报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,719630857.75,,,,,,156041898.76,65965805.26,90076093.5,,73052440.57,,11173805.6,,,,,,,,6394756.4,17568562.0,597452576.42,,,,,61312406.61,1625058742.11,,,,,,,,,,5000000.0,,,,1596846154.13,546644779.24,1050201374.89,185008317.54,422536766.8,401642483.73,20894283.07,865193057.35,,865193057.35,,,,,,22553445.17,,,145767722.61,,,22706657.6,1483757649.53,3108816391.64,,155900000.0,,,,,,439737270.15,216622158.76,223115111.39,3318963.47,,,,23349525.14,59448979.46,,,,,21160736.69,21160736.69,,,,,,,,,,,,,,72719605.31,,775635080.22,,18000000.0,,,,,,54525678.33,54525678.33,,,16860535.76,,174760000.0,264146214.09,1039781294.31,,695263035.0,,,,1959430878.19,,,,69030441.17,,,-686253755.01,,,2037470599.35,31564497.98,2069035097.33,3108816391.64,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,796493271.62,,,,,,117757364.05,27516627.22,90240736.83,,62426822.92,,10479270.39,,,,,,,,,40721572.6,614162611.11,,,,,85230564.37,1716792206.67,,,,,,,,,,5000000.0,,,,,,,,484564919.9,,,,,816566572.27,,,,,,22685455.58,,,148467124.86,,,24977323.34,1502261395.95,3219053602.62,,189900000.0,,,,,,508307622.25,,,6785285.52,,,,19759910.01,56967471.39,,,,,,22074444.46,,,,,,,,,,,,,,88321006.67,445357.14,892561097.44,,27000000.0,,,,,,,46449826.64,,,16637857.19,,174760000.0,264847683.83,1157408781.27,,695263035.0,,,,1959430878.19,,,,69030441.17,,,-693431199.94,,,2030293154.42,31351666.93,2061644821.35,3219053602.62,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,770156739.26,,,,,,107309457.91,32219034.01,75090423.9,,59442880.71,,6125178.06,,,,,,,,27402476.93,33527654.99,599797356.33,,,,,66674398.25,1636908487.45,,,,,,,,,,,,,,1754745666.45,742176718.07,1012568948.38,185008317.54,462086730.69,436361437.61,25725293.08,827560630.84,,827560630.84,,,,,,22817875.79,,,151166527.11,,,,1463631764.43,3100540251.88,,189900000.0,,,,,,463881378.03,183182278.12,280699099.91,8679892.11,,,,25523591.66,60536994.88,,,,,22063408.02,22063408.02,,,,,,,,,,,,,,36000000.0,445357.14,807030621.84,,36000000.0,,,,,,,,,,16637857.19,,174760000.0,227397857.19,1034428479.03,,695263035.0,,,,1959430878.19,,,,69030441.17,,,-688755158.72,,,2034969195.64,31142577.21,2066111772.85,3100540251.88,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,630673049.13,,,,,,110434608.1,21554191.68,88880416.42,,67839996.15,,,,,,,,,,8247941.59,8247941.59,630935878.63,,,,,155355064.72,1603486538.32,,,,,,,10500000.0,,,,,,,,,,,390005153.26,390005153.26,,719160415.83,,719160415.83,,,,,,22949886.2,,,154601284.35,,,,1297216739.64,2900703277.96,,140000000.0,,,,,,306486967.16,,,9995178.39,,,,33600235.09,58688723.83,,,,,24229833.97,24229833.97,,,,,,,,,,,,,,36000000.0,445357.14,609446295.58,,45000000.0,,,,,,,,,,16860535.76,,174760000.0,236620535.76,846066831.34,,695263035.0,,,,1959430878.19,,,,69030441.17,,,-700026278.78,,,2023698075.58,30938371.04,2054636446.62,2900703277.96,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,397156139.48,,,,,,104948417.46,8417698.17,96530719.29,,106934790.95,,,,,,,,,,7589582.28,7589582.28,631999302.17,,,,,446359801.86,1694988034.2,,,,,,,10500000.0,,,,,,,1631432567.21,716880839.33,914551727.88,185729859.17,331040489.01,287816628.12,43223860.89,728821868.71,,728821868.71,,,,,,23081896.61,,,158036041.68,,,,1251480296.01,2946468330.21,,150000000.0,,,,,,291265940.93,60881890.4,230384050.53,8281518.07,,,,30890715.2,57244655.92,,,,,80064274.65,80064274.65,,,,,,,,,,,,,,36000000.0,445357.14,654192461.91,,54000000.0,,,,,,,,,,16860535.76,,174760000.0,245620535.76,899812997.67,,695263035.0,,,,1959430878.19,,,,69030441.17,,,-707889368.76,,,2015834985.6,30820346.94,2046655332.54,2946468330.21,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,370695288.83,,,,,,85300158.33,7871254.98,77428903.35,,111266582.99,,,,,,,,,,6826456.35,6826456.35,612437396.17,,,,,447552550.38,1634078433.05,,,,,,,10500000.0,,,,,,,,,,,301595896.58,270799526.47,30796370.11,741239754.37,,741239754.37,,,,,,23213907.02,,,161470799.01,,,,1238020356.98,2872098790.03,,100000000.0,,,,,,261114018.21,39150000.0,221964018.21,25873957.1,,,,21824665.99,61736947.63,,,,,79863603.77,79863603.77,,,,,,,,,,,,,,36000000.0,445357.14,586858549.84,,63000000.0,,,,,,,,,,17083214.33,,174760000.0,254843214.33,841701764.17,,695263035.0,,,,1959430878.19,,,,69030441.17,,,-724001966.17,,,1999722388.19,30674637.67,2030397025.86,2872098790.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,183577793.14,,,,,,68895783.25,4290249.47,64605533.78,,30538738.95,,8780162.86,,,,,,,,2386564.38,11166727.24,600703204.82,,,,,665039717.0,1559921964.4,,,,,,,10500000.0,,,,,,,1628026274.62,689353500.06,938672774.56,185729859.17,286070241.49,267176849.74,18893391.75,752942915.39,,752942915.39,,,,,,23345917.43,,,164905556.34,,,,1237764630.65,2797686595.05,,50000000.0,,,,,,299689591.02,57090000.0,242599591.02,7576580.87,,,,37562613.51,56036498.07,,,,,25286545.54,25286545.54,,,,,,,,,,,,,,36000000.0,445357.14,512597186.15,,72000000.0,,,,,,,,,,17083214.33,,174760000.0,263843214.33,776440400.48,,695263035.0,,,,1959430878.19,,,,69030441.17,,,-732999477.92,,,1990724876.44,30521318.13,2021246194.57,2797686595.05,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,214653363.65,,,,,,80427794.55,23968231.57,56459562.98,,123884091.34,,,,,,,,,,8276047.99,8276047.99,600771926.91,,,,,656844247.33,1684857471.77,,,,,,,10500000.0,,,,,,,,,,,264516261.23,246297761.67,18218499.56,746484907.19,,746484907.19,,,,,,23471666.65,,,168340313.67,,,45320055.84,1258633204.58,2943490676.35,,50000000.0,,,,,,375785040.41,59740000.0,316045040.41,30034078.86,,,,34649981.17,57789959.29,,,,,87261781.3,87261781.3,,,,,,,,,,,,,,32000000.0,580357.14,668101198.17,,84000000.0,,,,,,,,,,17305892.9,,174760000.0,276065892.9,944167091.07,,695263035.0,,,,1959430878.19,,,,69030441.17,,,-754881452.7,,,1968842901.66,30480683.62,1999323585.28,2943490676.35,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,257683398.67,,,,,,61771141.84,400000.0,61371141.84,,87221789.91,,,,,,,,,,4837641.46,4837641.46,598765374.43,,,,,674680260.97,1684959607.28,,,,,,,10500000.0,,,,,,,1604278582.69,660063566.72,944215015.97,185729859.17,238375423.35,230550651.54,7824771.81,758485156.8,,758485156.8,,,,,,23601523.81,,,171775071.0,,,,1202737174.96,2887696782.24,,25000000.0,,,,,,348641852.68,50000000.0,298641852.68,6799172.65,,,,45649023.02,62876556.34,,,,,89470622.13,89470622.13,,,,,,,,,,,,,,32000000.0,580357.14,611017583.96,,92000000.0,,,,,,,,,,17305892.9,,174760000.0,284065892.9,895083476.86,,695263035.0,,,,1959847709.86,,,,69030441.17,,,-761995914.49,,,1962145271.54,30468033.84,1992613305.38,2887696782.24,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,330164249.52,,,,,,68123162.69,16959262.23,51163900.46,,107289982.04,,,,,,,,,,5163039.42,5163039.42,582065100.18,,,,,639523619.25,1732329153.1,,,,,,,10500000.0,,,,,,,,,,,161335806.04,161335806.04,,773015996.44,,773015996.44,,,,,,114803.36,,,175209828.33,,,,1120176434.17,2852505587.27,,25000000.0,,,,,,286094789.6,50000000.0,236094789.6,9482164.48,,,,41357550.4,63294851.43,,,,,116060901.5,116060901.5,,,,,,,,,,,,,,32000000.0,715357.14,574005614.55,,100000000.0,,,,,,,,,,17528571.47,,174760000.0,292288571.47,866294186.02,,695263035.0,,,,1959847709.86,,,,69030441.17,,,-768380046.41,,,1955761139.62,30450261.63,1986211401.25,2852505587.27,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,449223730.46,,,,,,51876521.01,11133263.91,40743257.1,,36306612.48,,,,,,,,,,2408106.05,2408106.05,559367943.26,,,,,642484391.42,1741667304.68,,,,,,,10500000.0,,,,,,,1602966461.75,629833543.42,973132918.33,185729859.17,146228557.78,146228557.78,,787403059.16,,787403059.16,,,,,,63899.22,,,178644585.66,,,,1122840101.82,2864507406.5,,,,,,,,292771868.59,50000000.0,242771868.59,22785767.74,,,,42931944.19,78968956.27,,,,,97967316.88,97967316.88,,,,,,,,,,,,,,32000000.0,715357.14,568141210.81,,108000000.0,,,,,,,,,,17528571.47,,174760000.0,300288571.47,868429782.28,,695263035.0,,,,1959847709.86,,,,69030441.17,,,-758497261.67,,,1965643924.36,30433699.86,1996077624.22,2864507406.5,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,371702745.32,,,638000000.0,,,68064118.1,1339747.55,66724370.55,,29886205.79,,,,,,,,,,12455141.72,12455141.72,585210641.59,,,,,7407122.49,1712725975.01,,,,,,,10500000.0,,,,,,,,,,,284787745.53,284787745.53,,499297231.5,,499297231.5,,,,,,,,,182189646.24,,,,976774623.27,2689500598.28,,,,,,,,164358712.62,31500000.0,132858712.62,6712809.46,,,,34430846.03,66281742.9,,,,,140969237.74,140969237.74,,,,,,,,,,,,,,32000000.0,715357.14,445468705.89,,116000000.0,,,,,,,,,,27886250.04,,174760000.0,318646250.04,764114955.93,,695263035.0,,,,1959847709.86,,,,69030441.17,,,-828773863.67,,,1895367322.36,30018319.99,1925385642.35,2689500598.28,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1045778028.67,,,,,,75109070.32,335233.52,74773836.8,,23134949.6,,,,,,,,,,10383163.68,10383163.68,577111839.87,,,,,3639966.66,1735157018.8,,,,,,,10500000.0,,,,,,,1306699811.36,609267594.55,697432216.81,185729859.17,239252079.22,239252079.22,,511702357.64,,511702357.64,,,,,,,,,185587635.81,,,,947042072.67,2682199091.47,,,,,,,,150309901.31,11000000.0,139309901.31,2054149.8,,,,35563145.39,65243119.7,,,,,125567416.18,125567416.18,,,,,,,,,,,,,,32000000.0,715357.14,411453089.52,,124000000.0,,,,,,,,,,27886250.04,,174760000.0,326646250.04,738099339.56,,695263035.0,,,,1959810917.41,,,,69030441.17,,,-810022961.66,,,1914081431.92,30018319.99,1944099751.91,2682199091.47,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,14277403.06,,,,,,64229419.72,703239.43,63526180.29,,10949275.71,,,,,,,,,,5300833.94,5300833.94,589482719.41,,,,,445794.36,684685446.2,,,,,,,10500000.0,,,,,,,,,,,1551022.9,1551022.9,,520120634.35,,520120634.35,,,,,,,,,188985625.38,,,,721157282.63,1405842728.83,,,,,,,,178170111.62,16500000.0,161670111.62,4299133.6,,,,31920518.58,59133665.45,,,,,762733710.56,762733710.56,,,,,,,,,,,,,,32000000.0,485714.28,1068742854.09,,132000000.0,,,,,,,,,,18473571.47,,174760000.0,325233571.47,1393976425.56,,316800000.0,,,,411059019.22,,,,69030441.17,,,-785023157.12,,,11866303.27,,11866303.27,1405842728.83,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,12763650.33,,,,,,54312139.3,899701.35,53412437.95,,15193995.63,,,,,,,,,,1776179.66,1776179.66,586630289.88,,,,,445794.36,671122049.16,,,,,,,10500000.0,,,,,,,1304520576.13,587405559.04,717115017.09,185729859.17,1551022.9,1551022.9,,531385157.92,,531385157.92,,,,,,,,,192383614.95,,,,735819795.77,1406941844.93,,,,,,,,166564831.63,5500000.0,161064831.63,2929865.01,,,,30533311.75,59589581.88,,,,,746743221.69,746743221.69,,,,,,,,,,,,,,32000000.0,485714.28,1038846526.24,,140000000.0,,,,,,,,,,18473571.47,,174760000.0,333233571.47,1372080097.71,,316800000.0,,,,411059019.22,,,,69030441.17,,,-762027713.17,,,34861747.22,,34861747.22,1406941844.93,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,14908389.94,,,,,,97906963.05,4751545.2,93155417.85,,30600340.25,,,,,,,,,,2875582.7,2875582.7,578755424.16,,,,,445794.36,725492494.46,,,,,,,10500000.0,,,,,,,,,,,13927836.69,13927836.69,,527961697.31,,527961697.31,,,,,,,,,194989509.45,,,,747379043.45,1472871537.91,,,,,,,,189626787.08,,189626787.08,9933796.45,,,,35377512.63,62691100.79,,,,,800899322.29,800899322.29,,,,,,,,,,,,,,32000000.0,485714.28,1131014233.52,,148000000.0,,,,,,,,,380873383.14,18716428.61,,174760000.0,722349811.75,1853364045.27,,316800000.0,,,,355129019.22,,,,69030441.17,,,-1121451967.75,,,-380492507.36,,-380492507.36,1472871537.91,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,16930928.24,,,,,,93900397.53,6866578.36,87033819.17,,17434288.95,,,,,,,,,,1680407.29,1680407.29,573076464.56,,,,,249504.62,703271991.19,,,,,,,10500000.0,,,,,,,1285917961.86,567154445.34,718763516.52,179262943.41,13927836.69,13927836.69,,539500573.11,,539500573.11,,,,,,,,,197708296.7,,,,761636706.5,1464908697.69,,,,,,,,174706050.47,,174706050.47,3794325.8,,,,35475408.89,59768308.27,,,,,779444888.05,779444888.05,,,,,,,,,,,,,,32000000.0,485714.28,1085674695.76,,156000000.0,,,,,,,,,348023996.35,18716428.61,,174760000.0,697500424.96,1783175120.72,,316800000.0,,,,355129019.22,,,,69030441.17,,,-1059225883.42,,,-318266423.03,,-318266423.03,1464908697.69,定期报告,未审计,20150727,CNY,合并期末,2020-03-13T15:29:48
20150331,,17753181.0,,,,,,105953172.13,12196160.32,93757011.81,,22591570.73,,,,,,,,,,627911.69,627911.69,579691589.19,,,,,447695.9,727065120.64,,,,,,,10500000.0,,,,,,,,,,,13927836.69,13927836.69,,550131618.43,,550131618.43,,,,,,,,,195965742.46,,,,770525197.58,1497590318.22,,,,,,,,173788263.76,,173788263.76,10770996.51,,,,35231844.97,58624899.03,,,,,744886784.85,744886784.85,,,,,,,,,,,,,,32000000.0,485714.28,1055788503.4,,164000000.0,,,,,,,,,316515467.18,18959285.75,,174760000.0,674234752.93,1730023256.33,,316800000.0,,,,355129019.22,,,,69030441.17,,,-973392398.5,,,-232432938.11,,-232432938.11,1497590318.22,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,21348968.83,,,,,,113475943.68,13483738.54,99992205.14,,19724314.98,,,,,,,,,,561870.36,561870.36,564634928.78,,,,,874345.9,720620372.53,,,,,,,10500000.0,,,,,,,1285877409.97,542811494.75,743065915.22,179262943.41,13927836.69,13927836.69,,563802971.81,,563802971.81,,,,,,,,,194356963.11,,,2720000.0,785307771.61,1505928144.14,,,,,,,,161649951.61,,161649951.61,5835376.79,,,,36039003.92,64098531.39,,,,,714807151.27,714807151.27,,,,,,,,,,,,,,39517319.98,485714.28,1022433049.24,,172000000.0,,,,,,,,,286923380.22,18959285.75,,174760000.0,652642665.97,1675075715.21,,316800000.0,,,,355129019.22,,,,69030441.17,,,-910107031.46,,,-169147571.07,,-169147571.07,1505928144.14,定期报告,是,20160311,CNY,合并期末,2020-03-13T15:29:48
20140930,,4206317.31,,,,,,122457682.57,7862384.06,114595298.51,,22938315.55,,,,,,,,,,1924814.38,1924814.38,565554372.01,,,,,1534862.89,718616364.71,,,,,,,,12406573.25,,,,,,,,,,199964576.05,199964576.05,,913441421.76,,913441421.76,,,,,,344914000.0,,,197056365.36,,,,1667782936.42,2386399301.13,,,,,,,,192109833.29,,192109833.29,8071487.63,,,,26220603.79,70226686.35,,,,,1370204357.58,1370204357.58,,,,,,,,,,,,,,43951116.08,485714.28,1711269799.0,,180000000.0,,,,,,,,,258210210.94,,,193962142.89,632172353.83,2343442152.83,,316800000.0,,,,344949892.43,,,,69030441.17,,,-687823185.3,,,42957148.3,,42957148.3,2386399301.13,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,4574751.38,,,,,,129087803.92,19689832.28,109397971.64,,16784095.59,,,,,,,,,,1469346.24,1469346.24,572068831.06,,,,,2164247.33,726149075.52,,,,,,,,12406573.25,,,,,,1742849378.98,778452948.54,964396430.44,31633031.47,199964576.05,199964576.05,,932763398.97,,932763398.97,,,,,,344914000.0,,,199755767.62,,,,1689804315.89,2415953391.41,,,,,,,,258726266.26,,258726266.26,4066019.34,,,,21602631.81,69115404.49,,,,,1304058212.16,1304058212.16,,,,,,,,,,,,,,50269876.66,485714.28,1708324125.0,,188000000.0,,,,,,,,,,,,193962142.89,381962142.89,2090286267.89,,316800000.0,,,,336889328.51,,,,69030441.17,,,-397052646.16,,,325667123.52,,325667123.52,2415953391.41,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,618444.86,,,,,,153218687.41,18480547.6,134738139.81,,29082900.02,,,,,,,,,,3055049.15,3055049.15,565270146.17,,,,,112026.95,751357254.56,,,,,,,,12406573.25,,,,,,,,,,199972225.24,199972225.24,,952579732.42,,952579732.42,,,,,,344914000.0,,,202455169.88,,,2418527.02,1714746227.81,2466103482.37,,,,,,,,212279209.52,,212279209.52,5736526.7,,,,21468444.34,64988849.69,,,,,1313912586.98,1313912586.98,,,,,,,,,,,,,,56491362.76,485714.28,1675362694.27,,196000000.0,,,,,,,,,,,,190990000.03,386990000.03,2062352694.3,,316800000.0,,,,321110077.9,,,,69030441.17,,,-303189731.0,,,403750788.07,,403750788.07,2466103482.37,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,6497788.11,,,,,,104249337.36,11897439.33,92351898.03,,22548700.98,,,,,,,,,,1955802.77,1955802.77,599340250.94,,,,,1588088.74,736179968.9,,,,,,,12406573.25,12406573.25,,,,,,1740563016.23,737036116.3,1003526899.93,31633031.47,198735254.83,198735254.83,,971893868.46,,971893868.46,,,,,,344914000.0,,,205154572.13,,,3078125.23,1736182393.9,2472362362.8,,,,,,,,240415794.83,,240415794.83,5699554.47,,,,30790912.04,57908086.87,,,,,1233524642.35,1233524642.35,,,,,,,,,,,,,,61805124.01,485714.28,1630629828.85,,204000000.0,,,,,,811763.13,811763.13,,,16230000.03,,174760000.0,395801763.16,2026431592.01,,316800000.0,,,,321110077.9,,,,69030441.17,,,-261009748.28,,,445930770.79,,445930770.79,2472362362.8,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,2738531.84,,,,,,191019718.84,11559965.8,179459753.04,,51756466.17,,,,,,,,,,3865140.72,3865140.72,657091286.03,,,,,1810161.92,908281305.52,,,,,,,,322660413.28,,,,,,,,,,193563253.49,193563253.49,,1053319195.63,,1053319195.63,,,,,,345409168.7,,,207853974.38,,,3737723.44,2126543728.92,3034825034.44,,,,,,,,209305346.46,800000.0,208505346.46,18935126.92,,,,21506664.45,83047840.5,,,,,1631739947.71,1631739947.71,,,,,,,,,,,,,,62223044.42,485714.28,2027243684.74,,211000000.0,,,,,,7424700.42,7424700.42,,26031021.75,,,186262857.17,430718579.34,2457962264.08,,316800000.0,,,,325067206.07,,,,69030441.17,,,-153818502.56,,,557079144.68,19783625.68,576862770.36,3034825034.44,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,26178542.92,,,,,,171325825.33,1010000.0,170315825.33,,31923925.42,913475.83,,,,,,,,,3470372.57,4383848.4,633580498.96,,,,,1659146.26,869051787.29,,,,,,,,322660413.28,,,,,,1789963652.23,713312282.44,1076651369.79,4676205.54,191794268.31,191794268.31,,1071975164.25,,1071975164.25,,,,,,345412318.44,,,210553376.63,,,4397321.65,2146792862.56,3015844649.85,,40000000.0,,,,,,183192730.71,7800000.0,175392730.71,19269331.38,,,,74993187.8,87078625.42,,,,,1477762620.85,1477762620.85,,,,,,,,,,,,,,62635324.83,485714.28,1945417535.27,,218000000.0,,,,,,13949888.59,13949888.59,,26031021.75,,,186262857.17,444243767.51,2389661302.78,,316800000.0,,,,325067206.07,,,,69030441.17,,,-104861542.67,,,606036104.57,20147242.5,626183347.07,3015844649.85,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,2915208.6,,,,,,168422777.24,2496152.29,165926624.95,,60940452.81,913475.83,,,,,,,,,1881199.72,2794675.55,616229427.27,,,,,823398.83,852125940.3,,,,,,,,322978761.76,,,,,,,,,,186634549.24,186634549.24,,1093386421.49,,1093386421.49,,,,,,345415468.18,,,213252778.88,,,5056919.86,2166724899.41,3018850839.71,,60000000.0,,,,,,300079189.94,9667483.98,290411705.96,24602380.44,,,,79038876.9,97962848.08,,,,,1232322693.92,1232322693.92,,,,,,,,,,,,,,93042041.36,485714.28,1887533744.92,,225000000.0,,,,,,20388511.84,20388511.84,,26031021.75,,,186505714.31,457925247.9,2345458992.82,,316800000.0,,,,303609851.23,,,,69030441.17,,,-37293052.2,,,652147240.2,21244606.69,673391846.89,3018850839.71,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,75462473.01,,,,,,151687141.27,4118712.0,147568429.27,,50806650.63,913475.83,,,,,,,,,63865257.18,64778733.01,603134200.65,,,,,909556.8,946778755.37,,,,,,,,322978761.76,,,,,,1791316425.95,671715271.29,1119601154.66,4716205.54,182875857.73,182875857.73,,1114884949.12,,1114884949.12,,,,,,345418617.92,,,215952181.13,,,5716518.07,2187826885.73,3134605641.1,,92000000.0,,,,,,385727046.26,63577199.82,322149846.44,22514430.7,,,,94966301.5,89799840.89,,,,,1152276131.95,1152276131.95,,,,,,,,,,,,,,138443269.09,485714.28,1976212734.67,,232000000.0,,,,,,26781010.32,26781010.32,,26031021.75,,,186505714.31,471317746.38,2447530481.05,,316800000.0,,,,303609851.23,,,,69030441.17,,,-23859226.04,,,665581066.36,21494093.69,687075160.05,3134605641.1,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,30289456.7,,,,,,472660535.62,30000.0,472630535.62,,400006629.6,913475.83,,,,,,,,,10775064.87,11688540.7,967780405.4,,,,,481431.71,1882906999.73,,,,,,,,327715221.44,,,,,,,,,,180378711.65,180378711.65,,1263505239.65,,1263505239.65,,,,,,494851.0,,,218651583.38,,7329501.99,6376116.28,2004451225.39,3887358225.12,,97000000.0,,,,68000000.0,,466607914.63,,466607914.63,37306816.05,,,,77125311.78,120967319.49,,,,,1720905919.1,1720905919.1,,,,,,,,,,,,,,234870070.5,485714.28,2823269065.83,,239000000.0,,,,,,33058276.16,33058276.16,,28031021.75,,,186748571.45,486837869.36,3310106935.19,,316800000.0,,,,303609851.23,,,,69030441.17,,,-132572345.5,,,556867946.9,20383343.03,577251289.93,3887358225.12,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,26389409.71,0.0,0.0,0.0,,,420496760.74,2371916.26,418124844.48,,407426414.95,913475.83,0.0,0.0,0.0,0.0,,,,,10731442.42,11644918.25,958754744.79,,,,0.0,1785830.04,1826498078.48,,0.0,0.0,,,,0.0,327715221.44,0.0,0.0,,,,2062912044.67,769274512.36,1293637532.31,4722205.54,178735793.28,178735793.28,0.0,1288915326.77,0.0,1288915326.77,0.0,,0.0,,,497375.75,0.0,0.0,221350985.63,,7108781.34,7035714.49,2031359198.7,3857857277.18,,310000000.0,0.0,0.0,0.0,0.0,,628969756.46,54000000.0,574969756.46,35996131.98,,0.0,0.0,74789231.8,105165522.27,0.0,0.0,,,1392321693.04,1392321693.04,,,0.0,0.0,0.0,0.0,,,,,,,,228229553.47,485714.28,2775957603.3,,246000000.0,0.0,,,,,39314411.46,39314411.46,0.0,28031021.75,,0.0,186448571.45,499794004.66,3275751607.96,,316800000.0,,,,303609851.23,0.0,,0.0,69030441.17,0.0,,-127662674.85,,0.0,561777617.55,20328051.67,582105669.22,3857857277.18,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,77850038.6,,,,,,376862721.71,1673700.0,375189021.71,,398572419.92,913475.83,,,,,,,,,10511163.36,11424639.19,967103701.63,,,,,1588479.79,1833402000.84,,,,,,,,327733001.14,,,,,,,,,,177716378.85,177716378.85,,1315084247.58,,1315084247.58,,,,,,499900.5,,,224050387.88,,6603727.42,7695312.7,2059382956.07,3892784956.91,,472000000.0,,,,,,703584360.06,154000000.0,549584360.06,41131823.47,,,,72178532.92,105899284.73,,,,,1084090335.62,1084090335.62,,,,,,,,,,,,,,219041573.38,,2697925910.18,,283000000.0,,,,,,56030754.5,56030754.5,,26031021.75,,,187177142.87,552238919.12,3250164829.3,,316800000.0,,,,303609851.23,,,,69030441.17,,,-67688354.3,,,621751938.1,20868189.51,642620127.61,3892784956.91,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
