报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3952414396.5,,,487920416.03,,,4460349686.03,755779487.71,3704570198.32,5675976.25,2247935911.51,14000000.0,92279.58,,,,,,,,,99536856.09,6473680863.65,,,,8892013.42,340976951.33,18137280183.75,,,,,,,,735535727.93,2670433999.99,,203439240.0,,,,,,,758198946.63,,,,,2663409973.11,,,,59897112.94,,428821634.3,108149300.6,24214244.53,43289839.04,,139349994.09,584455897.35,8359298797.57,26496578981.32,,3416342914.41,,,,,,5008901528.39,1353151541.22,3655749987.17,41365170.39,273630886.83,,,243204360.4,84398089.56,1819900.5,1589166.08,,,,1270190909.14,,,,,,,,,,,,,,5000000.0,162068482.46,10505102341.58,,4839000000.0,1525524735.9,,,,490191.34,,442829859.46,,5335527.88,605908697.29,321451365.25,,7740540377.12,18245642718.7,,2928182053.0,,,,609552225.65,,399971776.0,3161949.99,352514712.36,,,3573231324.43,,,7866614041.43,384322221.19,8250936262.62,26496578981.32,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:35:03
20200630,,5752751766.78,,,552991660.71,,,3792469000.7,826993656.01,2965475344.69,5296106.06,1591989195.23,17746109.67,474549.58,,,,,,,,94258873.32,112479532.57,5347500064.91,,,,18504782.04,247772773.68,17526078553.34,,,,,,,,646207439.38,2811171900.0,,203439240.0,,,4005481095.93,1261689693.72,2743791402.21,919401.77,528845117.32,528845117.32,,2742872000.44,145117.41,2743017117.85,,,,104323670.66,,437443017.33,90429549.24,25170998.18,29346080.6,,124473530.59,307136854.26,7946680844.75,25472759398.09,,3856621655.6,,,,,,4473816068.32,1055151320.96,3418664747.36,35478018.93,342113358.61,,,236094521.92,48859133.66,1663935.43,1687991.53,,,1288971572.72,1292323499.68,,,,,,,,,,,,,,5000000.0,146912957.8,10437219214.52,,3824000000.0,1510512367.95,,,,490191.34,88000000.0,442829859.46,354829859.46,11530576.88,550956134.21,332195964.71,,6672515094.55,17109734309.07,,2928182053.0,,,,606689662.09,,413830354.56,3024666.62,358183188.47,,,3684774217.08,,,7994684141.82,368340947.2,8363025089.02,25472759398.09,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:10:03
20200331,,6153988349.95,,,404973218.76,,,3796461428.6,1280801120.14,2515660308.46,3571555.46,1372689457.89,14000000.0,224509.38,,,,,,,,,96676058.67,4265739697.54,,,,18350440.42,146428245.44,16258878452.73,,,,,,,,622741097.0,2781617871.11,,213398640.0,,,,,,,439954960.34,,,,,2750430742.91,,,,,,445951235.31,71096210.93,25178162.82,25580066.28,,106063382.27,182346024.75,7664358393.72,23923236846.45,,4044184611.16,,,,,,3492401252.1,864193280.19,2628207971.91,155960000.0,106788884.79,,,274710269.06,50192784.26,328988.37,1642780.6,,,,1102146704.35,,,,,,,,,,,,,,10000000.0,100149867.02,9336534372.74,,3527104307.23,1495500000.0,,,,490191.34,,439627203.3,,14675068.62,374738730.5,363424533.15,,6215560034.14,15552094406.88,,2928182053.0,,,,603751317.0,,363096426.11,3632812.95,358183188.47,,,3759951058.89,,,8016796856.42,354345583.15,8371142439.57,23923236846.45,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:40:03
20191231,,3979276595.36,,,418768388.48,,,4530498039.76,1518091014.75,3012407025.01,5619108.2,1211495154.18,14000000.0,688956.39,,,,,,,,76146563.89,90835520.28,3642039493.12,,,,18968121.42,129920481.21,14027420902.01,,,,9251878.55,,,,647687326.61,2774996188.59,,213398640.0,,,3922162810.48,1139669004.82,2782493805.66,919401.77,376463927.65,376463927.65,,2781574403.89,,2781574403.89,,,,,,456751611.73,47727678.81,24684354.48,26702740.12,,103232445.47,180820551.63,7643291747.53,21670712649.54,,3954600892.89,,,,,,3563723017.79,701826799.48,2861896218.31,293987598.79,,,,366472710.52,141226158.12,5981.01,12824961.46,,,1158221268.16,1171052210.63,,,,,,,,,,,,,,10000000.0,110820725.29,9611883314.03,,2207104307.23,,,,,490191.34,88000000.0,442829859.46,354829859.46,18750800.45,369686266.38,369224159.0,,3408085583.86,13019968897.89,,2928182053.0,,,,600594934.59,,364356267.03,2784004.95,358183188.47,,,4041679369.84,,,8295779817.88,354963933.77,8650743751.65,21670712649.54,定期报告,是,20210430,CNY,合并期末,2020-04-29T17:40:03
20190930,,2660040461.12,,,365159336.35,,,4254065906.69,640522222.48,3613543684.21,,914084649.45,14000000.0,310981.0,,,,,,,,,94254663.97,2827412866.79,,,,,106071246.14,11221089130.51,,,,28818970.07,,,,585394565.97,893279739.23,,142433506.0,,,,,,,2447586739.86,,,,,1917244721.44,,,,,,472956185.25,141651851.49,24892128.74,22363840.89,,93152254.05,98623624.75,6868398127.74,18089487258.25,,3981951868.63,,,,,,3440671570.85,587224300.49,2853447270.36,116498192.79,,,,177582029.72,50110080.75,3188.64,2921352.79,,,,805721714.88,,,,,,,,,,,,,,5000000.0,113659665.91,8691195123.53,,1851104307.23,,,,,311200.75,,526178706.72,,35443662.58,350653660.82,52611412.03,,2816302950.13,11507498073.66,,2928182053.0,,,,566120902.31,,-27053255.93,2107806.31,237913551.05,,,2550811260.92,,,6258082317.66,323906866.93,6581989184.59,18089487258.25,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2445826405.81,,,355776870.59,,,3839045523.71,636014671.93,3203030851.78,,587932146.98,16469882.8,678924.63,,,,,,,,86028750.28,103177557.71,2390932192.54,,,,,86108669.2,9808799366.54,,,,28271660.04,,,,310246569.08,899745867.8,,142433506.0,,,3008745539.75,1100127470.33,1908618069.42,919401.77,2380775804.41,2380775804.41,,1907698667.65,320286.78,1908018954.43,,,,,,476500799.69,125756041.99,24240147.42,15358607.17,,90091858.84,114461784.42,6515901601.29,16324700967.83,,2749764907.05,,,,,,2961466507.97,558189729.04,2403276778.93,131962883.03,,,,149067329.87,43673732.5,29712.68,1161968.04,,,711386656.81,712578337.53,,,,,,,,,,,,,,2000000.0,122439688.38,6872953386.33,,1651104307.23,,,,,311200.75,100000000.0,535381362.88,435381362.88,32566176.97,360448368.34,55553301.21,,2635364717.38,9508318103.71,,2936165560.0,,,,568115290.66,7983507.0,-27294020.15,1768472.21,260127488.02,,,2664344337.21,,,6395243620.95,421139243.17,6816382864.12,16324700967.83,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,2695406317.86,,,359246393.71,,17155800.0,3515326133.05,647986498.26,2867339634.79,,246014077.5,14000000.0,296205.15,,,,,,,,,79690478.85,2174942326.4,,,,,65925008.54,9153706535.91,,,,27614245.31,,,,305101837.57,851465272.46,,142433506.0,,,,,,,2297014547.67,,,,,1966457470.73,,,,,,463848555.9,87275955.57,23504670.6,16501270.75,,97779720.72,91972175.91,6370969229.19,15524675765.1,,2029751174.77,,,,,,2629433225.81,,,125597100.5,,,,190914432.67,131648432.58,274406.01,2590105.96,,,,703284760.52,,,,,,,,,,,,,,502000000.0,165594717.26,6478223844.11,,1351104307.23,,,,,721678.96,,532178706.72,,26252708.91,360110439.47,63163715.28,,2333531556.57,8811755400.68,,2936165560.0,,,,562139825.41,7983507.0,-26828522.82,1138478.86,260127488.02,,,2572819349.7,,,6297578672.17,415341692.25,6712920364.42,15524675765.1,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3395465223.99,,,,,2731217.74,3722140083.37,754922504.48,2967217578.89,,219350720.55,14000000.0,677799.76,,,,,,,,49539062.36,64216862.12,1984172857.87,,,,,95325375.4,9483402341.04,,,,,,,371503216.42,313773928.61,1758671860.9,,,,,2966844640.23,1037867270.97,1928977369.26,1667536.97,2208899418.95,2208899418.95,,1927309832.29,,1927309832.29,,,,,,473557598.51,65681230.31,24144802.73,21309205.26,,95675220.94,134809668.52,7395335983.44,16878738324.48,,2023011798.95,,,,,,2713868698.01,566228681.78,2147640016.23,146425887.9,,,,320101474.44,304108228.42,41442.81,1698626.38,,,766140931.75,767881000.94,,,,,,,,,,,,,,784000000.0,110747682.77,7170144771.43,,1243584695.47,,,,,721678.96,100000000.0,535381362.88,435381362.88,22427073.43,349014327.29,139015277.48,,2290144415.51,9460289186.94,,2936165560.0,,,,566164360.16,7983507.0,107988111.91,1235782.1,308621714.83,,,3071103612.6,,,6983295634.6,435153502.94,7418449137.54,16878738324.48,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2065589787.2,,,,,2147002.47,2964311852.63,325307836.69,2639004015.94,,476470204.44,,,,,,,,,,136792856.54,136792856.54,2156940915.51,,,,,121775023.35,7924027642.14,,,,,,,976907492.2,287270347.84,904159408.52,,,,,,,,,2073200335.42,2073200335.42,,1855123335.47,,1855123335.47,,,,,,405147454.02,143393961.42,24248138.74,17130723.68,,81756889.87,99742265.72,6868080352.9,14792107995.04,,1652428307.63,,,,,,2510130121.49,,,404398116.99,,,,161586474.48,141408705.69,,,,,480423014.41,480423014.41,,,,,,,,,,,,,,,40421999.05,5390796739.74,,1509533810.88,,,,,566795.76,532178706.72,532178706.72,,23880671.44,377371177.65,96388742.97,,2539919905.42,7930716645.16,,2936165560.0,,,,443918552.5,,515524600.49,5854845.52,277602537.06,,,1861145691.75,,,6040211787.32,821179562.56,6861391349.88,14792107995.04,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1969278286.43,,,,,2057091.63,2802818249.04,409876921.95,2392941327.09,,427218721.68,27974156.6,653443.63,,,,,,,,83465856.23,112093456.46,1983138417.5,,,,,250510884.25,7547115106.99,,,,,,,993754728.7,187621300.86,934743705.48,,,,,2811728738.17,997427241.24,1814301496.93,1217383.8,1991726278.36,1991726278.36,,1813084113.13,,1813084113.13,,,,,,444369368.81,119187219.89,23232690.23,13296993.74,,83960748.58,100271861.62,6705249009.4,14252364116.39,,1223243118.59,,,,,,2439720612.54,469748308.46,1969972304.08,386668297.14,,,,153487259.57,140715899.7,51207.81,32870564.78,,,505159355.43,538081128.02,,,,,,,,,,,,,,,39816966.68,4921733282.24,,1335248382.71,,,,,240081.27,100000000.0,540301362.88,440301362.88,25435571.42,298042913.83,99039935.52,,2298308247.63,7220041529.87,,2944069459.0,,,,393823634.91,7903899.0,531895621.87,5765495.71,277602537.06,,,2080566569.35,,,6225819418.9,806503167.62,7032322586.52,14252364116.39,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2359841432.38,,,,,1954981.22,2638837547.6,525673405.11,2113164142.49,,256239733.95,10000000.0,276614.83,,,,,,,,118482138.43,128758753.26,1717926960.06,,,,,234167429.32,7337726837.79,,,,,,,1469187145.12,74332999.89,944953574.67,,,,,,,,,1942341317.48,1942341317.48,,1838487571.91,,1838487571.91,,,,,,397937191.04,105530717.91,22079460.38,11475601.91,,84267860.42,97067498.46,6987660939.19,14325387776.98,,1114177021.5,,,,,,2022385311.46,446880805.19,1575504506.27,337119643.37,,,,225494847.72,101511090.39,84477.1,865767.28,,,528450492.07,529400736.45,,,,,,,,,,,,,,150000000.0,48125921.98,4528214572.87,,1335248382.71,,,,,240081.27,100000000.0,535098706.72,435098706.72,25872746.35,307806614.0,166485737.06,,2370752268.11,6898966840.98,,2944069459.0,,,,399796445.89,7903899.0,911051749.02,3953279.4,291388571.45,,,1981268041.43,,,6523623647.19,902797288.81,7426420936.0,14325387776.98,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3002427102.36,,,,,2039548.65,2861245505.21,689573546.88,2171671958.33,,281270183.88,10000000.0,645311.88,,,,,,,,74466971.53,85112283.41,1629894970.19,,,,,61789435.83,7923779029.53,,,,,,,1865922030.69,70873381.15,963243503.44,500000.0,,,,2813511521.93,952521038.06,1860990483.87,1260862.8,1779694872.54,1779694872.54,,1859729621.07,,1859729621.07,,,,,,402822251.74,93421875.76,23034560.66,11528482.04,,84541061.62,122493198.31,7277804839.02,15201583868.55,,1407408234.53,,,,,,2164220970.69,447726353.67,1716494617.02,352836845.95,,,,319774867.04,118714750.32,145926.55,1554793.79,,,567192657.9,568893378.24,,,,,,,,,,,,,,401250000.0,35472735.86,5368571782.63,,1162990872.15,,,,,240081.27,100000000.0,532301362.88,432301362.88,28968122.49,329004231.26,220924384.39,,2274429054.44,7643000837.07,,2944069459.0,,,,393823634.91,7903899.0,1219420299.88,3746671.08,291388571.45,,,1829793778.08,,,6674338515.4,884244516.08,7558583031.48,15201583868.55,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1864756441.39,,,,,2351732.58,2682380089.95,375813937.08,2306566152.87,,247917129.9,10000000.0,291955.66,,,,,,,,105914221.44,116206177.1,1999130241.5,,,,1951408.7,189444545.72,7104137766.84,,,,,,,2473934207.8,60798588.56,892851314.33,,,,,,,,,1719893120.21,1719893120.21,,1808084583.16,,1808084583.16,,,,,,388067831.72,75956239.36,23413459.36,10138340.62,,79248380.34,138048358.04,7670434423.5,14774572190.34,,809318634.4,,,,,,2156255423.92,490814348.19,1665441075.73,374964734.45,,,,164904322.72,55460641.6,5698892.97,915740.14,,,531547108.54,538161741.65,,,,,,,,,,,,,,100000000.0,34333398.46,4233398897.2,,1524836463.94,,,,,244533.6,102500000.0,755364751.26,652864751.26,36445139.15,265804935.95,306300026.67,,2888995850.57,7122394747.77,,2944069459.0,,,,1018992266.78,,407377875.07,3969527.39,391673114.76,,,2030222248.66,,,6796304491.66,855872950.91,7652177442.57,14774572190.34,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1830913656.69,,,,,2402273.54,2498463371.01,306335285.45,2192128085.56,,238661175.55,28450000.0,669028.9,,,,,,,,97528460.39,126647489.29,2015271568.01,,,,1951408.7,163343596.91,6877654539.7,,,,,,,2167024421.69,60409668.93,911178754.73,500000.0,,,,2762064605.91,931365938.18,1830698667.73,1260862.8,1499659549.71,1499659549.71,,1829437804.93,,1829437804.93,,,,,,392731431.2,60853170.41,23916636.82,11944355.55,,76976762.86,143245323.17,7177877880.0,14055532419.7,,583050750.29,,,,,,2177714403.61,385016988.16,1792697415.45,378624223.29,,,,154899166.2,69752220.53,316240.76,1396905.12,,,440856664.42,442569810.3,,,,,,,,,,,,,,100000000.0,25208146.86,3931818721.08,,1418567038.35,,,,,244533.6,103750000.0,688651362.88,584901362.88,40783763.43,277824429.2,260205043.0,,2686276170.46,6618094891.54,,2944069459.0,,,,973671266.78,,144584188.49,4019033.54,391673114.76,,,2132123261.01,,,6590140323.58,847297204.58,7437437528.16,14055532419.7,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2349820963.51,,,,,2457270.75,2391713531.75,390245700.86,2001467830.89,,236366205.18,7000000.0,303499.44,,,,,,,,89393614.68,96697114.12,1927235505.27,,,,1383539.15,98988088.13,7104662217.86,,,,,,,2278207580.47,62478890.8,916879519.63,,,,,,,,,1413749547.23,1413749547.23,,1818853014.75,,1818853014.75,,,,,,393809607.43,43087686.6,24464179.88,11694674.06,,74525576.64,190448875.17,7228199152.66,14332861370.52,,642462239.56,,,,,,2270643992.02,454161912.02,1816482080.0,458859227.63,,,,187932352.68,86382338.16,308423.15,1295815.27,,,584356268.98,585960507.4,,,,,,,,,,,,,,100000000.0,22340988.69,4354581646.14,,1407144442.59,,,,,244533.6,5000000.0,586817963.86,581817963.86,42217323.57,303156488.2,276814739.34,,2616395491.16,6970977137.3,,2944069459.0,,,,973671266.78,,236424090.26,653189.78,391673114.76,,,1996812589.11,,,6543303709.69,818580523.53,7361884233.22,14332861370.52,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2894332223.39,,,,,2475870.71,2163640283.44,386240286.31,1777399997.13,,211942401.8,7000000.0,685090.88,,,,,,,,67878359.25,75563450.13,2148075330.2,37098122996.11,,,1939877.36,60945399.85,44657037832.99,,,,,,,2399914987.91,54256807.15,926162303.93,500000.0,,,,2730021065.18,886862080.81,1843158984.37,1273862.8,1293722611.97,1293722611.97,,1841885121.57,,1841885121.57,,,,,,399902018.79,30644351.99,24649358.01,9918032.89,,78498356.49,176686412.63,7236740363.33,51893778196.32,,833792714.52,,,,,,2404718433.99,443140083.84,1961578350.15,870831773.58,,,,272335387.54,173573996.34,319914.74,1595040.31,,,472733941.5,474648896.55,,,,,,,,,,,,28454502832.94,,100000000.0,26437492.9,33610841528.36,,1127144442.59,,,,,244533.6,6250000.0,591151362.88,584901362.88,42767188.62,316440838.02,295081995.67,,2372830361.38,35983671889.74,,1323593886.0,,,,1671955472.62,,159854699.34,550970.99,391673114.76,,,1731056845.22,,,5278684988.93,10631421317.65,15910106306.58,51893778196.32,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,3707908462.38,,,86317242.8,,602370949.0,14981889190.55,2870897166.25,12110992024.3,,204670224.94,,293755.08,,,,,,,,851712805.64,852006560.72,10088007248.35,,,,,1004736041.55,31527905920.29,,,,,,,67671256.5,460036925.55,1123581265.57,32434074.6,,,,,,,,814251902.19,814251902.19,,3527440727.63,,3527440727.63,,,,,,1052335090.15,,56366207.15,324216282.5,,555878888.99,699779145.81,8713991766.64,40241897686.93,,680355267.42,,,,,658838425.8,17071943174.57,1007141564.23,16064801610.34,38210263.81,,,,751087967.35,449397701.95,177614.64,42445.82,,,5105935589.09,5106155649.55,,,,,,,,,,,,,,998150799.4,1438216997.36,27192356247.21,,2852316446.32,,,,,93544574.86,483986910.6,648986910.6,165000000.0,16445227.75,66885006.37,220530818.09,119579364.6,4018288348.59,31210644595.8,,1323593886.0,,,,694357737.79,,-311336276.45,,346966035.74,,,609062228.78,,,2662643611.86,6368609479.27,9031253091.13,40241897686.93,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,3557944259.41,,,246634221.6,,801718711.2,13886432862.51,2847494090.14,11038938772.37,,217823567.53,,654890.37,,,,,,,,611001737.78,611656628.15,7996399776.74,,,,,815064219.07,28133674246.21,,,,,,,66021157.61,462620199.36,1118556688.23,31644086.4,,,,8335572611.95,4711662454.84,3623910157.11,73336707.98,808647728.56,808647728.56,,3550573449.13,,3550573449.13,,,,,,1079395518.45,,55964821.85,340348811.35,,576569063.28,945952894.55,9036294418.77,37169968664.98,,1341956582.36,,,,,1096528600.8,13939163249.11,965656641.75,12973506607.36,78592927.88,,,,697011220.72,396460536.82,3339638.48,263610.14,,,4221712398.34,4225315646.96,,,,,,,,,,,,,,983665576.8,1422893449.13,24181587790.58,,2818228853.98,,,,,89816742.66,488600078.4,653600078.4,165000000.0,7732244.87,62074309.58,215751108.78,269452180.8,4116655519.07,28298243309.65,,1323593886.0,,,,694357737.79,,-317476161.32,,346966035.74,,,574910886.88,,,2622352385.09,6249372970.24,8871725355.33,37169968664.98,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,5026290026.2,,,329004304.0,,505175383.2,12534094215.93,2010011507.42,10524082708.51,,186001257.36,,284227.62,,,,,,,,593193310.72,593477538.34,7787564187.7,,,,,1050682579.87,28012289492.6,,,,,,,64746343.47,447864556.92,1136611609.35,31672802.4,,,,,,,,826691023.19,826691023.19,,3561009207.93,,3561009207.93,,,,,,1158306251.86,,54543606.59,352302004.8,,689912206.48,1031199917.58,9354859530.57,37367149023.17,,2455350389.67,,,,,720546562.8,12991431290.56,929699622.85,12061731667.71,52645370.17,,,,593137646.02,503826689.11,23455771.25,579071.25,,,5147879627.19,5171914469.69,,,,,,,,,,,,,,499753581.05,1329158972.29,24317764971.36,,3155450879.95,,,,,138712980.26,510105278.8,675105278.8,165000000.0,7549169.27,62325806.38,192551886.17,273237686.8,4504933687.63,28822698658.99,,1323593886.0,,,,695006532.98,,-378317900.46,,346966035.74,,,562720630.53,,,2549969184.79,5994481179.39,8544450364.18,37367149023.17,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,3687458528.24,,,383960074.4,,1106022420.0,14353519532.07,3043463763.22,11310055768.85,,247654836.19,,641303.06,,,,,,,,593818085.77,594459388.83,8685989318.35,,,,,1266349845.99,30325413944.07,,,,,,,64250836.82,445127561.4,1143886809.07,31682274.4,,,,8056321515.55,4337272180.48,3719049335.07,62573115.18,809418296.08,809418296.08,,3656476219.89,,3656476219.89,,,,,,925562508.12,,54826807.67,370122514.13,,578418323.11,1050881133.64,9130653284.33,39456067228.4,,1632605222.02,,,,,834895139.2,15156279284.91,1081947774.66,14074331510.25,89630297.46,,,,749377567.95,513601490.35,17118969.42,582219.4,,,5830046253.42,5847747442.24,,,,,,,,,,,,,,573013581.05,1178051190.73,26575201215.91,,2965203581.6,,,,,139868293.06,306738183.2,471738183.2,165000000.0,9297954.61,63540587.98,220160101.03,307907031.2,4177715732.68,30752916948.59,,1323593886.0,,,,694357737.79,,-356738177.0,,346966035.74,,,582177334.66,,,2590356817.19,6112793462.62,8703150279.81,39456067228.4,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,4105087740.64,,,10101744.4,,721021548.5,13151336648.82,1556080896.05,11595255752.77,,108080237.87,,279832.6,,,,,,,,1225510343.38,1225790175.98,11502448116.46,,,,26723821.3,961941583.94,31812531617.91,,,,,,,69008976.5,464666919.69,1089331030.5,31717441.8,,,,,,,,923298497.54,923298497.54,,3358716530.73,,3358716530.73,,,,,,958250083.85,,53712495.4,344787395.8,,570053651.67,1550290312.22,9413833335.7,41226364953.61,,2214012809.9,,,,,645684672.6,15822612613.91,1153119295.84,14669493318.07,67234897.97,,,,712148520.79,511890458.96,10753795.15,4717637.11,,,7111739636.46,7127211068.72,,,,,,,,,,,,,,361667800.0,991806754.79,28454269597.64,,2640569268.7,499505419.25,,,,131528831.06,499171211.0,664171211.0,165000000.0,7278506.35,52217204.61,212375484.07,355431276.2,4563077201.24,33017346798.88,,1323593886.0,,,,741286858.76,,-396088865.71,,346239878.16,,,476073749.84,,,2491105507.05,5717912647.68,8209018154.73,41226364953.61,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3233261336.78,,,9708396.8,,349111014.4,12400708946.75,1602515020.13,10798193926.62,,79504058.93,,603773.48,,,,,,,,1435224618.38,1435828391.86,10376164606.19,,,,223158627.2,1041202067.67,29148647446.58,,,,,,,69416108.53,442256629.5,1102488122.71,31191587.2,,,,7585534881.39,4177896125.55,3407638755.84,64929072.36,923643575.54,923643575.54,,3342709683.48,,3342709683.48,,,,,,969275931.88,,51614425.95,345804775.52,,553061635.01,1170351352.81,9001813828.13,38150461274.71,,1864941243.61,,,,,331840094.4,14108974521.85,884511553.75,13224462968.1,64992272.35,,,,624525862.66,473032413.67,28803533.47,20582.72,,,6804789945.26,6833614061.45,,,,,,,,,,,,,,460181600.0,870968381.97,25633070451.96,,2455867954.2,499497257.45,,,,130604772.26,453830868.8,618830868.8,165000000.0,11445510.07,47842082.27,199542456.03,326307286.4,4289938187.48,29923008639.44,,1323593886.0,,,,622005100.53,,-400550245.44,,346239878.16,,,588770527.91,,,2480059147.16,5747393488.11,8227452635.27,38150461274.71,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,3107107025.93,,,13727817.0,,464829411.6,11471701923.0,1806715887.85,9664986035.15,,72353653.92,,270194.62,,,,,,,,1772662231.04,1772932425.66,10215021962.11,,,,282946585.2,1225609825.26,28626230629.68,,,,,,,69421745.23,441792832.68,1080279689.38,31269940.2,,,,,,,,872481675.5,872481675.5,,3450831461.82,,3450831461.82,,,,,,991339478.96,,51850118.56,361952378.83,,521182226.48,1331371605.56,9203773153.2,37830003782.88,,3002188424.64,,,,,348827822.4,12980804190.28,717552926.52,12263251263.76,27491396.8,,,,505125003.8,537805191.01,31873218.2,20673.55,,,6439504176.79,6471398068.54,,,,,,,,,,,,,,1255458555.2,815639116.22,25944737768.89,,1485999469.8,499489095.65,,,,123516946.26,602340985.2,767340985.2,165000000.0,7692159.05,46927077.54,183334457.92,431833513.2,3546133704.62,29490871473.51,,1323593886.0,,,,622005185.26,,-397123047.25,,346239878.16,,,607214044.59,,,2501929946.76,5837202362.61,8339132309.37,37830003782.88,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3640562092.67,,,13321063.0,,545202900.0,13968519372.95,1641537930.78,12326981442.17,,122838907.46,,608031.22,,,,,,,,1935536566.48,1936144597.7,9228909532.11,,,,322079684.0,1626715822.72,31404293972.61,,,,,,,69820523.7,439288253.51,1085041202.93,31237495.0,,,,7900378346.26,4258061927.27,3642316418.99,65704965.14,837385138.87,837385138.87,,3576611453.85,,3576611453.85,,,,,,970056770.29,,51647985.77,388391458.55,,584935319.65,1113012592.49,9147428194.61,40551722167.22,,1350018519.05,,,,305950.0,325867345.0,16143701231.0,1059450314.64,15084250916.36,177127449.36,,,,783892025.63,757877160.37,29115516.56,20589.51,,,7260944876.3,7290080982.37,,,,,,,,,,,,,,1309655008.0,869845618.97,29008371289.75,,1225578467.0,499480933.85,,,,139414734.66,494372367.0,659372367.0,165000000.0,55892449.47,62696163.45,158163684.35,273672275.0,3074271074.78,32082642364.53,,1323593886.0,,,,688811482.82,,-436125850.14,,346239878.16,,,618570201.63,,,2541089598.47,5927990204.22,8469079802.69,40551722167.22,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
