报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,11836708506.24,,,22672135.66,,,6066618804.91,2603626741.74,3462992063.17,,7217662086.8,,8149240.21,,,,,,,,,449261212.96,8372604238.3,,,,277284853.92,858555783.25,35101367622.04,,,,,,,484310965.53,1884285215.27,41559335.88,122126187.7,,,,,,,,1055215687.0,1055215687.0,,21747299267.67,,21747299267.67,,,,,,4044343444.0,,86713377.25,1238948640.58,,249818759.58,48975965.98,31003596846.44,66104964468.48,,23855736007.12,,,,49300.0,,20366774028.09,,,3162153446.08,,,,133596515.93,188832673.89,82310119.89,72000.0,,,,1141304038.74,,,,,,,,,,,,,,4469765463.47,,53318211473.32,,3313883347.25,,,,,215582583.69,2777840725.5,2777840725.5,,80449964.08,595789158.94,284796.99,,6983830576.45,60302042049.77,,1321379138.0,,,,5397038333.7,,26654855.01,113624772.45,270704244.89,,,-3093440279.36,,,4035961064.69,1766961354.02,5802922418.71,66104964468.48,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,10292832955.8,,,34791886.21,,,5646449650.64,1822975125.81,3823474524.83,,6565488899.76,,18950134.84,,,,,,,,371453838.48,390403973.32,8747754242.72,,,,405000000.0,896884128.19,32979605736.64,,,,,,,484310965.53,1385453347.52,41748364.18,181720031.48,,,,38142320558.37,15777785778.88,22364534779.49,167110135.43,922125742.83,922125742.83,,22197424644.06,,22197424644.06,,,,,,4002549925.5,,86713377.25,1255997923.26,,286151153.45,380981965.98,31225177441.04,64204783177.68,,21346719421.87,,,,359205.0,,21360150375.26,16023655805.28,5336494569.98,2829522268.33,,,,123052403.27,127742214.78,65091384.05,3472000.0,,,1053221893.08,1121785277.13,,,,,,,,,,,,,,3261100551.66,,50170431717.3,,4678895947.64,,,,,226502505.65,2576509091.56,2584029091.56,7520000.0,80977035.96,600019737.25,284796.99,,8170709115.05,58341140832.35,,1321379138.0,,,,5403325376.67,,17928705.55,104884259.22,270704244.89,,,-3110391404.88,,,4007830319.45,1855812025.88,5863642345.33,64204783177.68,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,10414691182.55,,,26423297.83,,,5920404027.37,1858623261.23,4061780766.14,,6919623762.02,,15934164.54,,,,,,,,993691481.48,1009625646.02,8786324963.23,,,,320000000.0,829660529.01,34226753408.03,,,,,,,484310965.53,1409801643.52,42169729.81,171054201.75,,,,,,,,827134599.75,827134599.75,,22611415701.7,,22611415701.7,,,,,,4009809000.32,,86713377.25,1295185790.78,,284261595.76,441070731.85,31662927338.02,65889680746.05,,24761343643.41,,,,,,20793137161.49,15594989606.04,5198147555.45,2966962175.71,,,,216236774.45,156484826.47,73843217.92,3472000.0,,,908582061.75,985897279.67,,,,,,,,,,,,,,2898045371.66,,52778107232.86,,4862681932.5,,,,,168391337.17,2233993328.86,2233993328.86,,89977297.53,615331349.39,284796.99,,7970660042.44,60748767275.3,,1321379138.0,,,,5132027009.04,,2293294.61,110291940.42,270704244.89,,,-3125050606.59,,,3711645020.37,1429268450.38,5140913470.75,65889680746.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,9067933537.92,0.0,0.0,70764300.37,0.0,0.0,5598791140.44,2571528679.19,3027262461.25,,5594927693.77,0.0,9260722.78,0.0,0.0,0.0,,,,,1116271765.28,1125532488.06,8817432312.06,0.0,,,0.0,942364370.78,31217745843.4,,0.0,0.0,,,,484310965.53,1413238824.49,42823432.88,174268359.63,,,,38130528470.52,14968745526.09,23161782944.43,167110135.43,785725952.19,785725952.19,,22994672809.0,,22994672809.0,0.0,,0.0,,,4034127393.9,0.0,86713377.25,1335499095.79,,307529134.25,679983389.98,32338892734.89,63556638578.29,,23580251685.97,0.0,0.0,0.0,49300.0,0.0,18837634912.37,13973688415.17,4863946497.2,2801750576.66,,0.0,0.0,233314783.17,228138136.79,84747877.56,7741600.0,,,1004719432.55,1097208910.11,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3115609154.15,0.0,49893957459.22,,5210515755.63,0.0,0.0,0.0,,235287005.84,2474129105.31,2474129105.31,,87085168.23,624862416.99,284796.99,0.0,8632164248.99,58526121708.21,,1321379138.0,0.0,0.0,0.0,5132027009.04,0.0,-7692496.7,100698911.15,270704244.89,0.0,,-3176371718.53,,,3640745087.85,1389771782.23,5030516870.08,63556638578.29,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,9792687586.06,,,65204954.66,,,7407496403.28,1601929595.07,5805566808.21,,6445502445.46,,5387120.78,,,,,,,,793262983.5,798650104.28,8476765541.06,,,,,1234644316.23,34220951351.03,,,,,,,517511818.12,1170453561.5,43038919.77,204740000.0,,,,,,,,1998884084.96,1998884084.96,,22330086826.33,,22330086826.33,,,,,,4130023360.86,,86713377.25,1160257995.82,,216667830.28,684372841.0,32542750615.89,66763701966.92,,22394274264.59,,,,,,22754291968.25,16514482738.59,6239809229.66,3418138198.66,,,,111901341.27,196249721.41,128497693.15,74972000.0,,,1624015337.04,1827485030.19,,,,,,,,,,,,,,3729425295.7,,54431765820.07,,3516273975.0,,,,,270830439.3,2912482829.31,2912482829.31,,83872441.74,633858098.15,337495.53,,7417655279.03,61849421099.1,,1321379138.0,,,,5136062857.1,,6628499.15,126600631.48,270704244.89,,,-3309150233.57,,,3552225137.05,1362055730.77,4914280867.82,66763701966.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,6494912141.29,,,63518864.78,,,8116200410.39,1548314860.8,6567885549.59,,6511183970.43,147000.0,3145813.31,,,,,,,,632235899.21,635528712.52,8991974893.5,,,,,2014531564.19,32827850557.1,,,,,,,236164218.12,1082010873.28,35694959.13,271940000.0,,,,36286276913.54,14015325940.92,22270950972.62,116222876.95,3234982916.14,3234982916.14,,22154728095.67,,22154728095.67,,,,,,4127787666.51,,86713377.25,1195758893.19,,192051079.84,661762575.02,33279594654.15,66107445211.25,,23218568155.44,,,,,,20680082863.05,13474217617.17,7205865245.88,2717082452.74,,,,134317641.32,76883367.51,133214419.59,14972000.0,,,2046595864.42,2194782284.01,,,,,,,,,,,,,,4141310861.41,,53163027625.48,,3303162258.01,,,,,273166957.65,3841026692.35,3841026692.35,,,627564786.8,583360.39,1400000.0,8046904055.2,61209931680.68,,1321379138.0,,,,5644328205.12,,10835772.02,89900859.41,270704244.89,,,-3674514538.09,,,3662633681.35,1234879849.22,4897513530.57,66107445211.25,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,4619800212.67,,,54972195.57,,,7779503192.97,1088973256.36,6690529936.61,,6379320099.94,387000.0,1734173.81,,,,,,,,518138459.79,520259633.6,9961621109.61,,,,,1312836245.91,30628312690.27,,,,,,,236164218.12,1079987775.0,36060431.28,205140000.0,,,,,,,,3357406887.35,3357406887.35,,24729053551.46,,24729053551.46,,,,,,4221725734.9,,86713377.25,1271865607.51,,194900349.77,624515967.7,36043533900.34,66671846590.61,,22317908254.11,,,,,,19626510445.39,12590399747.81,7036110697.58,3597768208.21,,,,146559375.33,89206337.5,174439574.09,29400000.0,,,1978225245.29,2182064819.38,,,,,,,,,,,,,,4077243855.02,,52037261294.94,,4123263908.0,,,,,273166957.65,4463324891.54,4463324891.54,,,633422072.81,337495.53,1400000.0,9494915325.53,61532176620.47,,1321379138.0,,,,5531370408.16,,13240437.59,91003543.56,270704244.89,,,-3313906822.97,,,3913790949.23,1225879020.91,5139669970.14,66671846590.61,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,6175845444.23,,,40346848.0,,,7478903846.54,1337811043.95,6141092802.59,,5382419640.09,387000.0,1936481.55,,,,,,,,529586399.77,531909881.32,10426545252.34,,,,,1540354702.1,31576325614.62,,,,,,,236174218.12,1151614628.52,44297143.51,195140000.0,,,,39573676489.86,14212121143.1,25361555346.76,116222876.95,3312924098.18,3252317594.64,60606503.54,25245332469.81,,25245332469.81,,,,,,4375284303.13,,86713377.25,1303078806.3,,217371925.54,635290765.98,36803221736.34,68379547350.96,,24124478347.91,,,,9712406.99,,18533242135.87,12733211853.56,5800030282.31,4627891773.9,,,,181920884.09,153801068.95,125786995.04,24500000.0,,,2639050282.02,2789337277.06,,,,,,,,,,,,,,3662945981.32,,54083329876.09,,3480700858.0,,,,,276472892.79,4220616132.78,4220616132.78,,74174179.22,703301637.39,337495.53,1400000.0,8757003195.71,62840333071.8,,1321379138.0,,,,5563313867.35,,11077166.61,91339166.99,270704244.89,,,-3146086265.64,,,4111727318.2,1427486960.96,5539214279.16,68379547350.96,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,5744172522.0,,,35525660.7,,,6069512209.67,1068546443.02,5000965766.65,,6651526495.25,,3725505.34,,,,,,,,464031724.9,467757230.24,10894592648.78,,,,,1319864048.56,31182950815.2,,,,,,,231124218.12,1392969783.3,36789940.57,260151322.22,,,,,,,,9137324120.79,9090603523.51,46720597.28,19213049110.73,,19213049110.73,,,,,,4198219439.6,2236717.28,86713377.25,1273345243.28,,168101876.85,625286690.86,36625311840.85,67808262656.05,,22793458604.63,,,,11503800.49,,20424206940.71,14740565475.97,5683641464.74,2706734613.8,,,,83864763.48,127724916.27,263039716.07,,,,1549745754.04,1812785470.11,,,,,,,,,,,,,,3915746679.06,,51876025788.55,,3143004438.0,,,,,65832174.06,5050225572.45,5050225572.45,,,715366920.89,361904.5,1400000.0,8976191009.9,60852216798.45,,1321379138.0,,,,5496531027.8,,8521841.24,84101291.19,270704244.89,,,-1529570075.86,,,5651667467.26,1304378390.34,6956045857.6,67808262656.05,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,5973455683.97,,,7496737.38,,,6453530638.06,2599729472.28,3853801165.78,,5331746748.17,,515216.06,,,,,,,,448036441.83,448551657.89,11050667507.09,,,,,1380798698.1,30646247670.66,,,,,,,231124218.12,1461253672.35,40849908.37,263940000.0,,,,32866443606.99,13235690937.61,19630752669.38,99852297.59,8915553914.54,8858587451.43,56966463.11,19530900371.79,,19530900371.79,,,,,,4252334812.65,2236717.28,86713377.25,1309818668.1,,168123080.81,574549256.52,36837397997.78,67483645668.44,,22136232487.91,,,,1447618.0,,16805435432.9,12901174536.06,3904260896.84,3350409200.17,,,,88764564.03,76461777.82,229672580.42,,,,3427753596.24,3657426176.66,,,,,,,,,,,,,,4656042870.81,,50772220128.3,,3086975278.0,,,,,65832174.06,5283421517.34,5283421517.34,,,690346377.43,361904.5,1400000.0,9128337251.33,59900557379.63,,1328327254.0,,,,5489582912.8,,11030923.92,82591622.49,270704244.89,,,-948737599.0,,,6233499359.1,1349588929.71,7583088288.81,67483645668.44,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,5054063922.28,,,28745804.9,,,5896712100.06,1369348102.78,4527363997.28,,6392479564.11,,1109579.1,,,,,,,,504075382.69,505184961.79,12239473067.72,,,,,2393191444.1,32509850864.96,,,,,,,231124218.12,1515577911.41,41243325.9,233740000.0,,,,,,,,7752755871.02,7702310287.99,50445583.03,20672454138.75,,20672454138.75,,,,,,4289702109.58,2236717.28,86713377.25,1337241726.4,,167049255.04,24956164.72,36354794815.47,68864645680.43,,20382177665.39,,,,20051108.87,,18488611027.32,12722217212.89,5766393814.43,2710861766.82,,,,86883687.14,92590523.83,198891083.59,,,,4854823434.05,5053714517.64,,,,,,,,,,,,,,4677996208.51,,51512886505.52,,3482665248.0,,,,,65832174.06,4862034086.74,4862034086.74,,,724105687.43,361904.5,1400000.0,9136399100.73,60649285606.25,,1328727254.0,,,,5489582912.8,,9803570.31,94426835.53,270704244.89,,,-363627623.81,,,6829617193.72,1385742880.46,8215360074.18,68864645680.43,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,5424915208.31,,,24808343.0,,,8239377530.27,2184277737.49,6055099792.78,,3793176075.74,,2325532.5,,,,,,,,411748925.51,414074458.01,10301197084.17,,,,,2426086393.85,30623635093.35,,,,,,,231124218.12,1564891313.58,41636743.5,262300000.0,,,,33767477133.57,12706376956.48,21061100177.09,99852297.59,7621782357.36,7575403137.4,46379219.96,20961247879.5,,20961247879.5,,,,,,4254410654.56,2236717.28,86713377.25,1236894672.81,,165590624.97,24568000.0,36453396558.93,67077031652.28,,19933234070.08,,,,11345028.0,,17347104761.76,11849853871.54,5497250890.22,1556028794.35,,,,106330889.49,114659874.93,138597940.32,,,,6580177777.67,6718775717.99,,,,,,,,,,,,,,4630060696.98,,50417539833.58,,4098290318.0,,,,,65832174.06,4784108775.34,4784108775.34,,,705001119.34,361904.5,1400000.0,9654994291.24,60072534124.82,,1129078166.0,,,,4092309515.68,,7567621.13,105283760.63,270704244.89,,,29330198.0,,,5634273506.33,1370224021.13,7004497527.46,67077031652.28,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,6120371790.72,,,319019.2,,,5706319984.78,761530294.8,4944789689.98,,4707059105.17,,8345290.25,,,,,,,,397089684.93,405434975.18,11122628224.8,,,,,803288073.57,28865421173.42,,,,,,,231124218.12,485704941.13,42036229.56,216000000.0,,,,,,,,9915855159.47,9830290716.57,85564442.9,20012211216.94,,20012211216.94,,,,,,4620482773.5,2419643.16,86713377.25,1408388370.75,,79514096.05,25755983.99,37126206009.92,65991627183.34,,21019315782.83,,,,,,16461727690.15,11007162365.82,5454565324.33,2838522736.74,,,,80734809.71,-840437055.55,135932037.1,,,,4601831063.78,4737763100.88,,,,,,,,,,,,,,3453305303.54,,47750932368.3,,4953419315.79,,,,,54395692.38,5659379959.17,5674575309.17,15195350.0,,669126671.97,240519.86,1400000.0,11353157509.17,59104089877.47,,1129078166.0,,,,4082172313.52,,2487290.45,109566238.96,270704244.89,,,-29065324.44,,,5564942929.38,1322594376.49,6887537305.87,65991627183.34,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,6312566351.2,,,,,,4466358642.3,708111430.21,3758247212.09,,4801395987.49,,6536026.5,,,,,,,,401988261.48,408524287.98,11885148139.38,,,,,546346062.47,28420339470.82,,,,,,,231124218.12,474450587.64,42527146.78,216000000.0,,,,32548669519.64,13598442514.97,18950227004.67,99852297.59,10926989837.23,10812860236.04,114129601.19,18850374707.08,,18850374707.08,,,,,,4655145578.59,2236717.28,86713377.25,1429228118.42,,79514096.05,23850000.0,37018154384.44,65438493855.26,,21439403311.99,,,,64762154.32,,16159323315.81,10626712356.35,5532610959.46,3573546416.99,,,,82479577.37,-785527654.91,121223434.85,,,,2598228318.94,2719451753.79,,,,,,,,,,,,,,2986729560.35,,46240168435.71,,6004691728.82,,,,,54395692.38,5595174269.64,5610374269.64,15200000.0,,669411549.35,231154.36,1400000.0,12340504394.55,58580672830.26,,1129078166.0,,,,4082252824.01,,362400.38,126633480.21,270704244.89,,,-37554162.92,,,5571476952.57,1286344072.43,6857821025.0,65438493855.26,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,7575937242.04,,,585517.19,,,4344473484.49,518105355.97,3826368128.52,,6663279736.1,,7982443.17,,,,,,,,397110382.06,405092825.23,13583125385.91,,,,,408934573.09,32981428764.05,,,,,,,231124218.12,458316302.59,43020148.39,216000000.0,,,,,,,,10606956287.89,10523521558.28,83434729.61,19195382849.95,,19195382849.95,,,,,,4682120080.89,2236717.28,86713377.25,1153650957.65,,79204622.04,30014418.47,36784739980.52,69766168744.57,,24534884474.37,,,,890674.44,,15219598419.21,8874988838.9,6344609580.31,4192617940.35,,,,96208485.23,-926067563.64,229539330.56,,,,3524578719.07,3754118049.63,,,,,,,,,,,,,,2746174231.26,,49618424710.85,,6875018453.66,,,,,54395692.38,5668572677.33,5683672677.33,15100000.0,,694068486.02,231358.53,1400000.0,13308786667.92,62927211378.77,,1129078166.0,,,,4082252824.01,,-4519527.76,127679277.18,1364378952.63,,,-1136470654.73,,,5562399037.33,1276558328.47,6838957365.8,69766168744.57,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T15:29:48
20141231,,7855584383.53,,,8309054.82,,,4261274362.22,1313525549.97,2947748812.25,,4392967134.36,,7074894.84,,,,,,,,313390573.31,320465468.15,14743707033.63,,,,,35477420.41,31617784857.12,,,,,,,231124218.12,452155969.44,43514227.64,216000000.0,,,,31925869396.62,12774058717.23,19151810679.39,99852297.59,10799450113.48,10720990441.37,78459672.11,19051958381.8,,19051958381.8,,,,,,4722626120.12,2236717.28,86713377.25,1175736188.67,,79204622.04,30633479.0,36891353414.84,68509138271.96,,24023857307.7,,,,2176468.52,,13928881817.78,9481208571.69,4447673246.09,4264482404.41,,,,118686061.16,-1009295753.49,265321780.9,,,,3340637809.22,3605959590.12,,,,,,,,,,,,,,3269678299.88,,48204426196.08,,6575909163.1,,,,,54395692.38,6178670440.98,6193770440.98,15100000.0,,696379664.06,231358.53,1400000.0,13522086319.05,61726512515.13,,1129078166.0,,,,4082252824.01,,-3074162.08,122242057.32,1364378952.63,,,-1165536041.8,,,5529341796.08,1253283960.75,6782625756.83,68509138271.96,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,8153101519.28,,,0.0,,,5384906754.07,1614953261.24,3769953492.83,,7252240215.49,0.0,11464719.03,,,,,,,,468708130.91,480172849.94,14358868468.99,,,,0.0,36691508.81,35665981316.58,,,0.0,,,,231124218.12,446189231.66,44117987.81,209000000.0,,,,,,,,12532665155.86,12422599133.89,110066021.97,17026315339.64,0.0,17026315339.64,0.0,,0.0,,,4701361672.32,12798393.13,86713377.25,1166124475.51,,81600798.54,157760256.87,36695770906.71,72361752223.29,,25907637100.98,,,,48376876.78,,12590750017.96,7676374455.78,4914375562.18,6504917838.48,,,,61247309.48,-922815964.33,262428826.62,60780257.4,,,3186846155.8,3510055239.82,,,,,,,,,,,,,,3553840676.56,1600000.0,51255609095.73,,6223219279.69,0.0,,,,,6293337957.62,6329587957.62,36250000.0,0.0,,0.0,641388204.82,13194195442.13,64449804537.86,,1129078166.0,,,,4081795849.0,0.0,,131637213.06,1364378952.63,,,-156238877.71,,-2240139.38,6548411163.6,1363536521.83,7911947685.43,72361752223.29,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,9885946321.81,,,500340.0,,,5018460769.25,1829786074.12,3188674695.13,,7016045618.94,,10584252.98,,,,,,,,442251742.39,452835995.37,13684120514.32,,,,,129045674.51,36186955234.2,,,,,,,,648944668.25,44758075.22,209000000.0,,,,29167485273.72,12044638149.92,17122847123.8,99852297.59,12305901860.58,12233345231.0,72556629.58,17022994826.21,,17022994826.21,,,,,,4745104104.87,9287152.67,86713377.25,1201741802.25,,80545951.99,75553371.07,36430545190.36,72617500424.56,,27183403839.98,,,,659810.89,,11677637787.56,5777203887.83,5900433899.73,4665644763.36,,,,38903315.89,-943640241.08,286782359.88,114050216.6,,,3287967318.22,3688799894.7,,,,,,,,,,,,,,4722333914.09,1600000.0,51035343085.39,,6127521418.6,,,,,,6266738449.03,6282538449.03,15800000.0,,,,627100256.78,13037160124.41,64072503209.8,,1129078166.0,,,,4082229606.17,,,125163418.32,1364378952.63,,,457414794.32,,-2237525.71,7156027411.73,1388969803.03,8544997214.76,72617500424.56,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,8109174162.13,,,73953402.14,,,6417275708.21,3070534259.88,3346741448.33,,7403300015.35,,21986904.44,,,,,,,,316012645.49,337999549.93,12939248050.81,,,,,24653727.59,35305604616.16,,,,,,,,649146106.09,45279494.64,209000000.0,,,,,,,,11519549037.65,11401618575.29,117930462.36,17439090340.4,,17439090340.4,,,,,,4777428690.72,9225844.9,86713377.25,1088345688.71,,96219582.73,150455443.6,36070453606.69,71376058222.85,,24813455142.01,,,,,,11981223933.85,7258074870.23,4723149063.62,5778799463.28,,,,57168434.75,-874392755.4,251562256.46,1142400.0,,,2336651245.71,2589355902.17,,,,,,,,,,,,,,4074476138.79,1600000.0,48421686259.45,,6718495276.84,,,,,,6368243470.55,6390560680.15,22317209.6,8473906.16,,123156.85,615030052.05,13732683072.05,62154369331.5,,1129078166.0,,,,4082404357.79,,,121065849.21,1364378952.63,,,1043916358.7,,-2224371.85,7738619312.48,1483069578.87,9221688891.35,71376058222.85,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,7940852704.56,,,9204145.84,,,8128185286.16,4339338656.19,3788846629.97,,4184259909.83,,22812949.04,,,,,,,,250668868.71,273481817.75,9205092475.97,,,,,38440512.07,29779516852.18,,,,,,,231124218.12,408920366.23,45773744.73,158000000.0,,,,29039514631.84,11322358445.32,17717156186.52,99852297.59,11231565257.31,11115983844.13,115581413.18,17617303888.93,,17617303888.93,,,,,,4793196835.4,8373333.01,86713377.25,1045702255.96,,96219582.73,166209939.36,35889102799.03,65668619651.21,,21535348608.18,,,,32730.0,,10868804561.64,7309592475.58,3559212086.06,3449737420.56,,,,33913482.23,-542236676.96,235150542.26,,,,2932067995.5,3167218537.76,,,,,,,,,,,,,,3913522678.62,1600000.0,42427941342.03,,7379302624.06,,,,,,5604966181.25,5627226181.25,22260000.0,8402107.41,536535760.62,122113.34,1400000.0,13552988786.68,55980930128.71,,1129078166.0,,,,4082404357.79,,-3463470.14,110650183.77,1364378952.63,,,1530843494.24,,-3463470.14,8213891684.29,1473797838.21,9687689522.5,65668619651.21,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,9898799156.83,,,4849542.4,,,6236998781.62,1823616196.14,4413382585.48,,6439541180.47,,22036130.5,,,,,,,,444285876.37,466322006.87,12692664227.01,,,,,16691453.32,35755866348.52,,,,,,,,518226758.75,58401631.92,140000000.0,,,,,,,,11825017140.74,11708621273.9,116395866.84,22500450796.61,114234.85,22500565031.46,,,,,,4747536063.36,11886580.51,256913508.18,1044261023.36,,455214344.77,702829398.75,42260851481.8,78016717830.32,,22835454897.76,,,,4781640.0,,10904712745.86,6063839087.39,4840873658.47,5371484568.75,,,,102123681.54,-440056234.67,178438292.29,,,,3370634881.13,3549073173.42,,,,,,,,,,,,,,3257267754.05,,45584842226.71,,12873964848.87,299304863.39,,,,,5315700368.51,5333020368.51,17320000.0,,,,534908185.83,19041198266.6,64626040493.31,,1668668528.0,,,,8309784128.7,,,180678754.3,1267877899.86,,,183369220.6,,-93026176.54,11517352354.92,1873324982.09,13390677337.01,78016717830.32,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,9947179771.97,,,63221539.67,,,5596617269.1,1839593918.98,3757023350.12,,4216982356.59,,32763806.23,,,,,,,,402113632.46,434877438.69,12050268164.68,,,,,29976166.65,32339122707.35,,,,,,,,513616739.69,58194732.99,140000000.0,,,,37075268298.68,13915942707.66,23159325591.02,104296292.87,11166666583.83,11066241584.02,100424999.81,23055029298.15,110335.11,23055139633.26,,,,,,4790912332.4,10149294.18,256913508.18,1045178232.27,,436485196.09,556293607.96,42029549860.85,74368672568.2,,20762262158.41,,,,7089130.0,,11327170253.78,7083178011.95,4243992241.83,2723496226.54,,,,92496078.23,-490367973.34,218889807.09,27694750.3,,,3436300467.85,3682885025.24,,,,,,,,,,,,,,3561482060.35,648722.0,41667161681.21,,12796724923.68,298945064.2,,,,,5226897811.22,5244157811.22,17260000.0,,,,534830987.36,18874658786.46,60541820467.67,,1668668528.0,,,,8298841948.7,,,231592658.94,1267877899.86,,,508512337.02,,-57609980.32,11917883392.2,1908968708.33,13826852100.53,74368672568.2,定期报告,是,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,2414412911.19,,,,,,1981832473.41,679497423.51,1302335049.9,,971990255.1,,,,,,,,,,282335332.61,282335332.61,2167749018.85,,,,,5200000.0,7823519991.16,,,,,,,,321442140.08,47668120.05,,,,,,,,,8065410295.11,7955305586.95,110104708.16,11266046177.03,110335.11,11266156512.14,,,,,,1041845106.32,,256913508.18,25827799.24,,56360152.79,,21081623633.91,28905143625.07,,5723859035.28,,,,,,2562039956.31,979764694.77,1582275261.54,172649726.3,,,,61336941.95,-340950782.07,47784491.11,634150.0,,,1410702203.2,1459120844.31,,,,,,,,,,,,,,2297365311.02,,11935421033.1,,7489356536.95,298591048.98,,,,,2317326095.4,2327326095.4,10000000.0,,,,142568790.68,10257842472.01,22193263505.11,,693634510.0,,,,2949068466.03,,,68734071.84,997173654.97,,,312406795.06,,-36854374.88,4984163123.02,1727716996.94,6711880119.96,28905143625.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,9551869905.14,,,42424532.23,,,5101074059.77,2584478366.6,2516595693.17,,3254923819.06,,39648656.32,,,,,,,,398262080.35,437910736.67,11908667066.23,,,,,38406729.57,30335276848.67,,,,,,,,514294463.34,59730115.87,,,,,34828495709.44,12895493526.36,21933002183.08,104296292.87,11598859052.84,11449590578.59,149268474.25,21828705890.21,12093.73,21828717983.94,,,,,,4315196744.14,6219114.36,256913508.18,1126027319.42,,408778425.55,452837558.16,40567574285.8,70902851134.47,,17707247108.08,,,,930230.0,,10348323077.8,6890508006.07,3457815071.73,5312128305.36,,,,87155138.64,-439661501.67,237619633.72,221952.5,,,978512240.84,1216353827.06,,,,,,,,,,,,,,3584587195.4,660300.0,37817723680.67,,12704377135.46,298242724.74,,,,,4706502930.38,4724921651.72,18418721.34,,,,539450128.13,18266991640.05,56084715320.72,,693634510.0,,,,7964673662.6,,,242600322.99,1267877899.86,,,1042634044.96,,-38497857.18,11172922583.23,3645213230.52,14818135813.75,70902851134.47,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
