报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,0.0,0.0,,,,,,3091362.36,0.0,,,,,,,,,,,,2831657.73,182760.9,,,14666176.41,,,,,,,,,,,,,,11574814.05,,,,,11574814.05,,,11574814.05,,,11574814.05,,,,,,,,,,,,,,,,,,,,,,11574814.05,11574814.05,,0.05,0.05,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,0.0,0.0,,,,,,1737530.03,0.0,,,,,,,,,,,,1635503.8,102026.23,,,14666176.41,,,,,,,,,,,,,,12928646.38,,,,,12928646.38,,,12928646.38,,,12928646.38,,,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,4808275.84,4808275.84,,,,,,10595657.51,4683976.08,,,,,,,,,2952.39,,,5573354.39,279737.03,,,532242.97,532242.97,,,,,,,,,,,,,-5255138.7,750000.0,,,,-4505138.7,,,-4505138.7,,,-4505138.7,,,,,,,,,,,,,,,,,,,,,,-4505138.7,-4505138.7,0.0,-0.02,-0.02,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,0.0,0.0,,,,,,4250928.24,0.0,,,,,,,,,,,,4065423.78,173697.57,,,377298.88,377298.88,,,,,,,,,,,,,-3873629.36,750000.0,,54826.91,,-3178456.27,,,-3178456.27,,,-3178456.27,,,,,,,,,,,,,,,,,,,,,,,,,-0.014,-0.014,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,0.0,0.0,,,,,,2836092.69,0.0,,,,,,,,,,,,2533684.82,69602.71,,,202252.95,202252.95,,,,,,,,,,,,,-2633839.74,,,,,-2633839.74,,,-2633839.74,,,-2633839.74,,,,,,,,,,,,,,,,,,,,,,-2633839.74,-2633839.74,,-0.011,-0.011,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T16:00:40
20100331,0.0,0.0,,,,,,1205601.28,0.0,,,,,,,,,,,,1205208.33,392.95,,,58653.37,,,,,,,,,,,,,,-1146947.91,,,,,-1146947.91,,,-1146947.91,,,-1146947.91,,,,,,,,,,,,,,,,,,,,,,,,,-0.005,-0.005,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,0.0,0.0,,,,,,9911559.34,0.0,,,,,,,,,,,,11107942.49,109243.23,,,195606.21,195606.21,,,,,,,,,,,,,-9715953.13,,,1172848.95,,-10888802.08,,,-10888802.08,,,-10888802.08,,,,,,,,,,,,,,,,,,,,,,-10888802.08,-10888802.08,,-0.047,-0.047,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,0.0,0.0,,,,,,5447602.49,0.0,,,,,,,,,,,,6711704.37,20398.12,,,117585.07,117585.07,,,,,,,,,,,,,-5330017.42,,,797021.34,622333.22,-6127038.76,,,-6127038.76,,,-6127038.76,,,,,,,,,,,,,,,,,,,,,,,,,-0.027,-0.027,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,0.0,0.0,,,,,,3897648.07,0.0,,,,,,,,,,,,5160690.62,21457.45,,,86982.32,86982.32,,,,,,,,,,,,,-3810665.75,,,795947.28,622333.22,-4606613.03,,,-4606613.03,,,-4606613.03,,,,,,,,,,,,,,,,,,,,,,-4606613.03,-4606613.03,,-0.02,-0.02,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,0.0,0.0,,,,,,707514.87,0.0,,,,,,,,,,,,1990615.68,1399.19,,,38922.76,,,,,,,,,,,,,,-668592.11,,,598982.12,,-1267574.23,,,-1267574.23,,,-1267574.23,,,,,,,,,,,,,,,,,,,,,,,,,-0.047,-0.047,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,3177043.02,3177043.02,,,,,,8978186.79,421785.68,,,,,,,,,5896.53,,,8186830.92,1651823.93,,,6960257.25,6960257.25,,,,,,,,,,,,,1159113.48,1885208.15,,2004381.91,,1039939.72,,,1039939.72,,,1039939.72,,,,,,,,,,,,,,,,,,,,,,1039939.72,1039939.72,,0.005,0.005,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,346854.34,346854.34,,,,,,7170712.12,405819.58,,,,,,,,,5896.53,,,7079005.18,63213.2,,,4919190.92,,,,,,,,,,,,,,-1904666.86,1885208.15,,103272.92,,-122731.63,,,-122731.63,,,-122731.63,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005,-0.0005,定期报告,未审计,20091014,CNY,合并期末,2020-03-13T16:00:40
20080630,346854.34,346854.34,,,,,,4977691.0,405819.58,,,,,,,,,5896.53,,,4502837.71,63137.18,,,3483826.64,,,,,,,,,,,,,,-1147010.02,1885208.15,,3272.92,,734925.21,,,734925.21,,,734925.21,,,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,346854.34,346854.34,,,,,,2122108.04,405819.58,,,,,,,,,5896.53,,,1707228.05,3163.88,,,468241.63,,,,,,,,,,,,,,-1307012.07,8080.0,,2852.0,,-1301784.07,,,-1301784.07,,,-1301784.07,,,,,,,,,,,,,,,,,,,,,,,,,-0.006,-0.006,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,39289461.83,39289461.83,,,,,,56220098.27,43920563.99,,,,,,,,,159873.7,,298194.4,10650714.96,636555.88,,,11468587.74,10984623.0,,,,,,,,,,,,,-5462048.7,48479051.81,,2511121.8,,40505881.31,,,40505881.31,,,40505881.31,,,,,,,,,,,,,,,,,,,,,,,,,0.1761,0.1761,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,35410698.09,35410698.09,,,,,,45284814.29,37216679.44,,,,,,,,,97308.92,,292534.09,8490248.7,83328.8,,,3987874.35,,,,,,,,,,,,,,-5886241.85,48476147.81,,137166.17,,42452739.79,651.84,,42452087.95,,,42452087.95,,,,,,,,,,,,,,,,,,,,,,,,,0.185,0.185,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,27877129.72,27877129.72,,,,,,35115108.47,29650485.72,,,,,,,,,2680.74,,234974.76,4576030.03,-148367.66,,,-7227.42,,,,,,,,,,,,,,-7245206.17,48476147.81,,70807.19,,41160134.45,,,41160134.45,,,41160134.45,,,,,,,,,,,,,,,,,,,,,,,,,0.179,0.179,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,15566109.93,15566109.93,,,,,,18463032.38,16198875.48,,,,,,,,,,,96449.49,2735992.07,-567901.56,,,,,,,,,,,,,,,,,-2896922.45,13628309.15,,58361.0,,10673025.7,,,10673025.7,,,10673025.7,,,,,,,,,,,,,,,,,,,,,,10673025.7,,,0.05,0.05,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,186080021.14,186080021.14,,,,,,249575146.05,170338900.99,,,,,,,,,307174.82,,1342136.39,19869842.52,4508942.1,,,-237514.41,,,,,,,,540102.0,,,,431696.06,,-63732639.32,1980370.77,,53149.48,,-61805418.03,,,-61805418.03,,,-61805418.03,,,,,,,,,,,,,,,,,,,,,,,,,-0.2687,-0.2687,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,127440025.03,127440025.03,,,,,,144575401.16,118573235.15,,,,,,,,,234800.05,,1141245.05,20364303.98,4261816.93,,,,,,,,,,,10102.0,,,,273300.63,,-17135376.13,1450370.77,,41262410.6,,-56947415.96,,,-56947415.96,,,-56947415.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,72429011.03,72429011.03,,,,,,130094422.39,69538210.4,,,,,,,,,132263.9,,835519.36,10064368.86,2907006.54,,,,,,,,,,,,,,,292970.72,,-57665411.36,1440268.77,,3776.72,,-56228919.31,,,-56228919.31,,,-56228919.31,,,,,,,,,,,,,,,,,,,,,,,,,-0.244,-0.244,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,186080021.14,186080021.14,,,,,,207833145.93,170338900.99,,,,,,,,,307174.82,,1342136.39,31335991.63,4508942.1,,,-237514.41,,,,,,,,540102.0,,,,333326.03,,-21990639.2,1440268.77,,41795149.6,,-61805418.03,,,-61805418.03,,,-61805418.03,,,,,,,,,,,,,,,,,,,,,,,,,-0.269,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,119225390.94,118950054.0,,,,,,157176746.18,116639007.94,,,,,,,,,215430.08,,2337815.45,32084060.08,5900432.63,,,-170187.5,,,,,,,,347649.0,,,,275336.94,,-37773893.74,1340.7,,8001220.84,,-45773773.88,,,-45773773.88,,,-45773773.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,84881268.95,85261367.44,,,,,,115508716.38,84245665.74,,,,,,,,,189968.87,,1777849.6,24672579.16,4622653.01,,,,,,,,,,,,,,,-380098.49,,-30627447.43,1340.7,,226952.28,,-30853059.01,,,-30853059.01,,,-30853059.01,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,58019973.28,58558328.9,,,,,,79858078.41,56719481.17,,,,,,,,,189968.87,,903547.9,19414138.3,2630942.17,,,,,,,,,,,,,,,-538355.62,,-21838105.13,,,110423.62,,-21948528.75,,,-21948528.75,,,-21948528.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,30650401.16,31014182.91,,,,,,34041926.06,29819279.81,,,,,,,,,88598.71,,545611.23,2239489.38,1348946.93,,,,,,,,,,,,,,,-363781.75,,-3391524.9,,,26113.17,,-3417638.07,,,-3417638.07,,,-3417638.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,161275327.47,161301121.17,,,,,,159754739.98,131582433.51,,,,,,,,,755009.43,,3509198.46,17983229.46,5924869.12,,,-76.0,,,,,,,,1660000.0,,,,-25793.7,,3180511.49,879502.87,,1515794.33,,2544220.03,,,2544220.03,,,2544220.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,117057932.85,117096766.41,,,,,,124352706.22,92057707.1,,,,,,,,,557933.7,,2806022.51,24522831.46,4408211.45,,,,,,,,,,,12993.24,,,,-38833.56,,-7294773.37,12993.64,,96118.9,,-7377898.63,,,-7377898.63,,,-7377898.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,86623202.45,86573752.56,,,,,,91225793.62,65742834.96,,,,,,,,,432901.25,,1661514.44,19997944.67,3390598.3,,,,,,,,,,,,,,,49449.89,,-4602591.17,3552.89,,533.04,,-4599571.32,,,-4599571.32,,,-4599571.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T16:00:40
20040331,38317878.2,38173983.31,,,,,,37999913.27,28399774.77,,,,,,,,,308984.75,,1000833.22,6700115.87,1590204.66,,,,,,,,,,,,,,,143894.89,,317964.93,2380.0,,483.04,,319861.89,,,319861.89,,,319861.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,214911081.46,214880387.93,,,,,,189219296.68,135532868.73,,,,,,,,,1631231.94,,7855524.94,38112438.63,6087232.44,,,-106924.22,,,,,,,,3850000.0,,,,30693.53,,29434860.56,35350.37,,27826820.13,,1643390.8,,,1643390.8,,,1643390.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050222,CNY,合并期末,2020-03-13T16:00:40
20030930,159385230.28,159260379.34,,,,,,139683995.48,100521909.95,,,,,,,,,1333287.3,,5377016.27,27874905.68,4576876.28,,,,,,,,,,,1405329.53,,,,124850.94,,24103564.33,10533.81,,20839160.12,,3274938.02,,,3274938.02,,,3274938.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,104802119.63,104778914.93,,,,,,98926369.59,65768083.83,,,,,,,,,961951.86,,11265760.32,18107474.55,2823099.03,,,,,,,,,,,1400000.0,,,,23204.7,,7275750.04,9406.26,,4792580.13,,2492576.17,,,2492576.17,,,2492576.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,45677071.61,45643685.06,,,,,,41816710.05,28971962.23,,,,,,,,,449063.48,,4656219.01,6444086.93,1295378.4,,,,,,,,,,,,,,,33386.55,,3860361.56,5770.98,,3207389.08,,658743.46,,,658743.46,,,658743.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,179082373.17,179310587.39,,,,,,154448278.4,120307768.62,,,,,,,,,1505539.81,,1527538.91,25738724.0,5368707.06,,,-93696.7,,,,,,,,,,,,-228214.22,,24540398.07,200.0,,13070984.22,,11469613.85,,,11469613.85,,,11469613.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,130201589.78,130279100.71,,,,,,112594886.09,88312156.12,,,,,,,,,1070626.36,,260979.87,18464395.53,4486728.21,,,,,,,,,,,,,,,-77510.93,,17606703.69,200.0,,11805895.74,,5801007.95,875515.08,,4925492.87,,,4925492.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,91275168.42,91274899.82,,,,,,81639978.07,61184087.71,,,,,,,,,717988.75,,128892.5,16654143.81,2954865.3,,,,,,,,,,,,,,,268.6,,9635190.35,200.0,,4610756.98,,5024633.37,875515.08,,4149118.29,,,4149118.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T16:00:40
20020331,45797837.53,45862688.08,,,,,,41545360.17,31589150.87,,,,,,,,,343238.86,,83940.36,8061736.32,1467293.76,,,,,,,,,,,,,,,-64850.55,,4252477.36,,,1107529.28,,3144948.08,724803.55,,2420144.53,,,2420144.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20011231,86377452.66,86057796.89,,,,,,80432618.19,66101496.92,,,,,,,,,841346.47,,408676.96,5806458.67,7274639.17,,,43.99,,,,,,,,,,,,319655.77,,5944878.46,7647960.7,,1426914.97,,12165924.19,4028060.18,,8137864.01,,,8137864.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020227,CNY,合并期末,2020-03-13T16:00:40
20010930,52599700.0,52605500.0,,,,,,48285800.0,39293500.0,,,,,,,,,516300.0,,323700.0,2710400.0,5441900.0,,,,,,,,,,,,,,,-5800.0,,4313900.0,7648000.0,,664100.0,,11297800.0,,,11297800.0,,,11297800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011018,CNY,合并期末,2020-03-13T16:00:40
20010630,27869138.18,27491348.01,,,,,,26023340.92,20798792.42,,,,,,,,,270669.95,,199805.81,692629.42,4061443.32,,,,,,,,,,,,,,,377790.17,,1845797.26,7647960.7,,664123.86,,8829634.1,,,8829634.1,,,8829634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010829,CNY,合并期末,2020-03-13T16:00:40
20001231,41740269.43,37301019.85,,,,,,100489665.48,47136157.24,,,,,,,,,408004.5,,3584008.45,44278325.71,15987711.83,,,461400.0,,,,,,,,,,,,4439249.58,,-58287996.05,1076477.47,,13373307.01,,-70584825.59,,,-70584825.59,,,-70584825.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010420,CNY,合并期末,2020-03-13T16:00:40
20000630,16161969.75,13969012.51,,,,,,55640233.66,21634919.17,,,,,,,,,85270.8,,2009972.24,20676475.63,18315186.39,,,180000.0,,,,,,,,,,,,2192957.24,,-39298263.91,210081.5,,43024.18,,-39131206.59,,,-39131206.59,,,-39131206.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,72809527.72,56004864.86,,,,,,268319253.63,86218377.46,,,,,,,,,162172.18,,6734354.06,89483393.67,109563367.59,,,472406.99,,,,,,,,3150000.0,,,,16804662.86,,-191887318.92,87312.0,,3444587.6,,-195244594.52,,,-195244594.52,,,-195244594.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,35936358.53,34594086.21,,,,,,81659808.24,48538253.52,,,,,,,,,5907.08,,3546704.7,21950355.66,20111247.33,,,1357370.97,,,,,,,,,,,,1342272.32,,-44366078.74,,,3787570.72,,-48153649.46,,,-48153649.46,,,-48153649.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,158631889.6,157854453.16,,,,,,486260196.72,216792909.66,,,,,,,,,45785.52,,10961026.59,107009521.38,110777768.71,,,1491012.64,,,,,,,,,,,,777436.44,,-326137294.48,206505.87,,5714739.35,,-331645527.96,,,-331645527.96,,,-331645527.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T16:00:40
19980630,87248105.03,87031684.82,,,,,,181659391.19,126004901.85,,,,,,,,,41216.18,,6649918.79,23635068.02,25328286.35,,,1130302.01,,,,,,,,,,,,216420.21,,-93280984.15,101351.41,,108048.01,,-93287680.75,,,-93287680.75,,,-93287680.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980905,CNY,合并期末,2020-03-13T16:00:40
19971231,271272387.35,270659389.93,,,,,,473720738.78,364760528.68,,,,,,,,,1974497.93,,16188470.36,29331407.46,61465834.35,,,1742976.15,,,,,,,,,,,,612997.42,,-200705375.28,2838225.88,,341437.71,,-198208587.11,189237.06,,-198397824.17,,,-198397824.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980430,CNY,合并期末,2020-03-13T16:00:40
19970630,162333591.83,162079837.88,,,,,,,,,,,,,,,,,,,,,,,1371837.5,,,,,,,,,,,,253753.95,,19458423.58,,,,,19458423.58,2712987.91,,16745435.67,,,16745435.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,426165372.27,424916892.59,,,,,,366535943.85,275773698.73,,,,,,,,,2192656.8,,16888663.93,34890487.68,36790436.71,,,3670832.66,,,,,,,,,,,,1248479.68,,63300261.08,478538.32,,463844.2,,63314955.2,9030620.09,,54284335.11,,,54284335.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970603,CNY,合并期末,2020-03-13T16:00:40
19951231,866821455.67,866357960.93,,,,,,752661902.66,589524744.66,,,,,,,,,12796584.31,,15547254.51,53789638.08,81003681.1,,,1344462.61,,,,,,,,,,,,463494.74,,116297289.58,1278940.15,,777480.39,,116798749.34,38212479.1,,78586270.24,,,78586270.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970603,CNY,合并期末,2020-03-13T16:00:40
19941231,812680598.58,812223150.52,,,,,,721271090.13,524931630.7,,,,,,,,,11278446.38,,21789275.91,89530464.78,73741272.36,,,1616766.61,,,,,,,,,,,,457448.06,,93035430.12,53510.12,,2776016.54,,90312923.7,29612527.74,,60700395.96,,,60700395.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970603,CNY,合并期末,2020-03-13T16:00:40
