报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,43613888.97,,,78524598.84,,,346810504.39,4507247.47,342303256.92,,2041632.9,20000000.0,,,,,,,,,9773861.38,29773861.38,57672460.64,,,,,44217961.03,602654908.15,,,,,,,1201054479.87,231633381.58,,,,,,593832350.81,217787220.39,376045130.42,55409592.25,20590594.96,20590594.96,,320635538.17,,320635538.17,,,,,,88307202.1,,,,,62943653.65,,1925164850.33,2527819758.48,,,,,,,,92683424.33,,92683424.33,64135584.46,,,,6670086.86,62860716.72,,55213342.0,,,100167305.18,155380647.18,,,,,,,,,,,,,,,,381730459.55,,,,,,,,,,,,,104808709.4,,104808709.4,486539168.95,,441575416.0,,,,520815051.44,,269988928.2,,103380854.58,,,702671849.64,,,2038432099.86,2848489.67,2041280589.53,2527819758.48,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,75838680.27,,,80939981.32,,,354224721.54,6981099.17,347243622.37,,3073334.99,,,,,,,,,,19193260.35,19193260.35,41322919.06,,,,,69453992.06,644046889.59,,,,,,,1114156884.79,184591941.21,,,,,,,,,,4336992.65,4336992.65,,337133634.15,,337133634.15,,,,,,88891397.97,,,,,42947073.11,,1772057923.88,2416104813.47,,,,,,,,100062486.58,,,65184181.99,,,,,57973148.32,,,,,99182844.14,99182844.14,,,,,,,,,,,,,,,,322402661.03,,,,,,,,,,,,,68271910.65,,68271910.65,390674571.68,,441575416.0,,,,520815051.44,,204815731.89,,96713000.92,,,758511041.54,,,2022430241.79,3000000.0,2025430241.79,2416104813.47,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,45749142.48,,,93514228.42,,,301349527.46,8589772.03,292759755.43,,6481673.01,,491713.7,,,,,,,,24129199.62,24620913.32,85509786.27,,,,,126453992.06,683679263.02,,,,,,,1173175242.05,175442522.7,,,,,,598503826.43,200797582.7,397706243.73,56377247.17,4286243.78,4286243.78,,341328996.56,,341328996.56,,,,,,89476193.84,,,,,39793946.33,,1823503145.26,2507182408.28,,,,,,,,120431028.19,,120431028.19,63137353.1,,,,,46567735.42,,,,,99857384.19,99857384.19,,,,,,,,,,,,,,,,329993500.9,,,,,,,,,,,,,83026499.96,,83026499.96,413020000.86,,441575416.0,,,,520815051.44,,249079499.84,,96713000.92,,,782979439.22,,,2091162407.42,3000000.0,2094162407.42,2507182408.28,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,40413464.91,,,115458967.24,,,293661033.05,12273008.03,281388025.02,,8192893.19,20000000.0,984067.13,,,,,,,,31255499.89,52239567.02,51351714.44,,,,,140892499.22,702210139.07,,,,,,,1096893255.7,172683088.7,,,,,,,,,,2111826.94,2111826.94,,341744994.79,,341744994.79,,,,,,90360696.01,,,,,36782339.79,,1740576201.93,2442786341.0,,,,,,,,100599160.53,,100599160.53,64513591.18,,,,,46986419.66,,,,,20629640.33,20629640.33,,,,,,,,,,,,,,,,232728811.7,,,,,,,,,,,,,99306621.22,,99306621.22,332035432.92,,441575416.0,,,,520815051.44,,293118010.08,,96713000.92,,,755529429.64,,,2107750908.08,3000000.0,2110750908.08,2442786341.0,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,19387531.94,,,116757235.9,,,301964783.52,18200000.0,283764783.52,,12860488.57,20000000.0,1749215.08,,,,,,,,17974718.75,39723933.83,69508274.4,,,,,171892499.22,732094747.38,,,,,,,1089847402.32,170115892.53,,,,,,596190801.91,198678669.23,397512132.68,59037274.96,2089579.94,2089579.94,,338474857.72,,338474857.72,,,,,,90645785.59,,,,,36782339.79,,1727955857.89,2460050605.27,,,,,,,,97939073.49,,97939073.49,66128234.38,,,,,56136338.07,,,,,9578206.5,9578206.5,,,,,,,,,,,,,,,,229781852.44,,,,,,,,,,,,,107194540.02,,107194540.02,336976392.46,,441575416.0,,,,520815051.44,,321583620.05,,96713000.92,,,739387124.4,,,2120074212.81,3000000.0,2123074212.81,2460050605.27,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,95399426.67,,,117153217.87,,,231222667.61,12216539.95,219006127.66,,6648606.13,,491713.7,,,,,,,,31181591.36,31673305.06,112454762.75,,,,,196500000.0,791051986.09,,,,,,,804384383.0,182896732.04,,,,,,,,,,12945530.39,12945530.39,,370575369.1,,370575369.1,,,,,,92129700.35,,,,,22297147.03,,1485228861.91,2276280848.0,,10000000.0,,,,,,128788572.71,,128788572.71,56533749.69,,,,,102357198.46,,,,,11751186.65,11751186.65,,,,,,,,,,,,,,,,309430707.51,,,,,,,,,,,,,46410019.28,,46410019.28,355840726.79,,441575416.0,,,,520815051.44,,133840440.56,,70678639.24,,,750578498.15,,,1917488045.39,2952075.82,1920440121.21,2276280848.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,139395989.95,,,204457435.44,,,193688310.95,21796539.95,171891771.0,,7320743.57,,491713.7,,,,,,,,35256016.2,35747729.9,114540480.99,,,,,81000000.0,776150690.8,,,,,,,476963262.57,179053944.48,,,,,,647787349.69,238071943.71,409715405.98,27255621.8,12640584.74,12640584.74,,382459784.18,,382459784.18,,,,,,103891492.52,,,,,22297147.03,,1177306215.52,1953456906.32,,10000000.0,,,,,,94436942.89,,94436942.89,55974488.26,,,,,32100204.33,,,,,11360936.76,11360936.76,,,,,,,,,,,,,,,,203872572.24,,,,,,,,,,,,,31406874.75,,31406874.75,235279446.99,,441575416.0,,,,520815051.44,,91149600.24,,70678639.24,,,590997398.05,,,1715216104.97,2961354.36,1718177459.33,1953456906.32,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,74878794.74,,,210364090.19,,,237036885.54,21400000.0,215636885.54,,3006255.94,20000000.0,491713.7,,,,,,,,58452639.39,78944353.09,96161088.38,,,,,271572168.22,971963636.1,,,,,,,278352481.83,167444464.58,,,,,,,,,,12574980.73,12574980.73,,389615890.0,,389615890.0,,,,,,104376265.79,,,,,29497523.78,,981861606.71,1953825242.81,,10000000.0,,,,,,135495376.19,,135495376.19,55494902.66,,,,,39068419.06,11917.81,14326305.9,,,9553515.2,23891738.91,,,,,,,,,,,,,,,,263950436.82,,,,,,,,,,,,,24384298.71,,24384298.71,288334735.53,,441575416.0,,,,520815051.44,,61764361.37,,70678639.24,,,567694209.33,,,1662527677.38,2962829.9,1665490507.28,1953825242.81,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,128827305.23,,,193953130.9,,,271450798.95,8000000.0,263450798.95,,3812997.63,20000000.0,491713.7,,,,,,,,42027200.23,62518913.93,71509204.47,,,,,226664683.52,958737034.63,,,,,,,282228577.93,162643138.7,,,,,,650936449.4,229928436.06,421008013.34,27255621.8,2005405.46,2005405.46,,393752391.54,,393752391.54,,,,,,104861039.06,,,,,29497523.78,,974988076.47,1933725111.1,,10000000.0,,,,,,111539104.72,,111539104.72,52714317.44,,,,21160.1,63182815.54,11917.81,14326305.9,,,9192412.92,23530636.63,,,,,,,,,,,,,,,,260988034.43,,,,,,,,,,,,,21673351.72,,21673351.72,282661386.15,,441575416.0,,,,520815051.44,,64671433.45,,70678639.24,,,550323184.82,,,1648063724.95,3000000.0,1651063724.95,1933725111.1,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,81305942.38,,,219170318.02,,,258482409.69,11373700.0,247108709.69,,11206012.67,,,,,,,,,,197089357.13,197089357.13,73244982.92,,,,,355400814.0,1195899836.81,,,,,,,290337126.91,192581414.72,,,,,,,,,,42358438.72,42358438.72,,420319815.21,,420319815.21,,,,,,106526687.66,,,,,14198530.33,787500.0,1067109513.55,2263009350.36,,200000000.0,,,,,,146347899.56,,146347899.56,75516790.77,,,,,40048689.07,240337.52,,,,144074367.07,144314704.59,,,,,,,,,,,,,,,,606228083.99,,,,,,,,,,,,,12508909.07,,12508909.07,618736993.06,,441575416.0,,,,440815051.44,,134686557.88,,63975635.32,,,563219696.66,,,1644272357.3,,1644272357.3,2263009350.36,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,65094035.16,,,157077871.49,,,300272902.33,28800000.0,271472902.33,,4901848.95,,,,,,,,,,193651448.94,193651448.94,75692979.89,,,,,331900814.0,1128591900.76,,,,,,,279603598.19,189510336.87,,,,,,664930228.56,212901126.44,452029102.12,27300662.01,41915549.78,41915549.78,,424728440.11,,424728440.11,,,,,,107011460.93,,,,,14222534.03,787500.0,1057779419.91,2186371320.67,,200000000.0,,,,,,145861955.53,,145861955.53,69318576.91,,,,,36197822.48,240337.51,,,,101503594.71,101743932.22,,,,,,,,,,,,,,,,553122287.14,,,,,,,,,,,,,10585012.78,,10585012.78,563707299.92,,441575416.0,,,,440815051.44,,45427037.52,,63975635.32,,,630870880.47,,,1622664020.75,,1622664020.75,2186371320.67,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,67508142.84,,,1114717.73,,,262689779.99,25379200.0,237310579.99,,8385656.99,,,,,,,,,,215374908.31,215374908.31,67566920.6,,,,,383664434.14,1006304560.6,,,,,,,249248943.23,174469145.72,,,,,,,,,,40580337.21,40580337.21,,429315406.77,,429315406.77,,,,,,107496234.2,,,,,24450467.23,787500.0,1026348034.36,2032652594.96,,200000000.0,,,,,,121941436.03,,121941436.03,69918970.12,,,,,36579804.12,267041.67,,,,104335883.87,104602925.54,,,,,,,,,,,,,,,,533043135.81,,,,,,,,,,,,,187341.48,,187341.48,533230477.29,,441575416.0,,,,440815051.44,,-57032707.37,,63975635.32,,,610088722.28,,,1499422117.67,,1499422117.67,2032652594.96,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,100252161.41,,,750000.0,,,277048107.88,6799507.3,270248600.58,,2075480.18,14000000.0,,,,,,,,,206923712.44,220923712.44,57908827.91,,,,,355402125.36,1014360415.18,,,,,,,249248943.23,168095145.72,,,,,,662914067.3,203426925.54,459487141.76,27300662.01,1919605.46,1919605.46,,432186479.75,,432186479.75,,,,,,107981007.47,,,,,24450467.23,2747500.0,986629148.86,2000989564.04,,200000000.0,,,,,,146556541.64,,146556541.64,63511237.97,,,,1949506.0,45643347.13,209041.67,,,,54124638.5,54333680.17,,,,,,,,,,,,,,,,511994312.91,,,,,,,,,,,,,187341.48,,187341.48,512181654.39,,441575416.0,,,,440815051.44,,-57032707.37,,63975635.32,,,599474514.26,,,1488807909.65,,1488807909.65,2000989564.04,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,45624820.12,,,29722017.54,,,229267191.9,651512.66,228615679.24,,985638.07,,3021204.34,,,,,,,,126399956.22,129421160.56,114657022.16,,,,,382319243.76,931997094.11,,,,,,,248000000.0,184921025.63,,,,,,,,,,227294432.82,227294432.82,,148653624.79,,148653624.79,,,,,,108613890.89,,,184890.91,,8112209.6,174308754.33,1100088828.97,2032085923.08,,100000000.0,,,,,,66329984.16,,66329984.16,59000066.08,,,,862162.36,26646662.37,147796.79,,,,245958604.16,246106400.95,,,,,,,,,,,,,,,,498945275.92,,,,,,,,,,,,,4458302.63,,4458302.63,503403578.55,,441575416.0,,,,440815051.44,,,,59458214.74,,,586833662.35,,,1528682344.53,,1528682344.53,2032085923.08,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,86232311.75,,,62458633.81,,,219898521.06,4716794.0,215181727.06,,1164082.85,,3021204.34,,,,,,,,55691930.29,58713134.63,140661468.97,,,,,372319243.76,941447396.83,,,,,,,248000000.0,173048208.37,,,,,,356767829.97,196272390.78,160495439.19,7074692.86,198823635.01,198823635.01,,153420746.33,,153420746.33,,,,,,109098664.16,,,1149714.23,,8112209.6,174308754.33,1065961932.03,2007409328.86,,100000000.0,,,,,,71682295.56,,71682295.56,58425066.08,,,,939816.56,26811471.95,147796.8,,,,210464672.76,210612469.56,,,,,,,,,,,,,,,,468471119.71,,,,,,,,,,,,,8741163.87,,8741163.87,477212283.58,,441575416.0,,,,440815051.44,,,,59458214.74,,,588348363.1,,,1530197045.28,,1530197045.28,2007409328.86,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,71054273.66,,,,,,182105610.74,2748111.0,179357499.74,,31437021.98,,503863.02,,,,,,,,38491883.08,38995746.1,146227297.61,,,,,367423430.32,837243380.41,,,,,,,58000000.0,162893835.58,,,,,,,,,,167197206.42,167197206.42,,155479336.64,,155479336.64,,,,,,111199553.1,,,2258014.25,,8221786.11,156091498.6,821341230.7,1658584611.11,,,,,,,,46420379.96,,46420379.96,67797368.43,,,,98635.7,21198284.4,,,,,69351427.75,69351427.75,,,,,,,,,,,,,,,,204866096.24,,,,,,,,,,,,,,,0.0,204866096.24,,441575416.0,,,,440815051.44,,,,59458214.74,,,511869832.69,,,1453718514.87,,1453718514.87,1658584611.11,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,24164641.44,,,,,,265142204.88,34598111.0,230544093.88,,8240801.95,14000000.0,17199178.07,,,,,,,,14430144.91,45629322.98,124752821.5,,,,,645423430.32,1113353223.07,,,,,,,36000000.0,162834388.78,,,,,,353750846.49,186746653.35,167004193.14,7074692.86,127886097.99,127886097.99,,159929500.28,,159929500.28,,,,,,111177419.33,,,3366314.27,,8221786.11,168597500.0,778013006.76,1891366229.83,,,,,,,,86294712.49,,86294712.49,39692830.31,,,,148345.5,19412273.42,,,,,172445731.64,172445731.64,,,,,,,,,,,,,,40000000.0,,357993893.36,,100000000.0,,,,,,,,,,,,,100000000.0,457993893.36,,441575416.0,,,,440815051.44,,,,59458214.74,,,491523654.29,,,1433372336.47,,1433372336.47,1891366229.83,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,8024399.58,,,,,,139255356.72,3050000.0,136205356.72,,3680554.68,,10273479.45,,,,,,,,4700314.2,14973793.65,27864644.99,,,,,625169102.24,818967851.86,,,,,,,,,,,,,,,,,,6666897.74,6666897.74,,147741291.11,,147741291.11,,,,,,49073685.5,,,4544767.98,,726405.29,4870262.86,213623310.48,1032591162.34,,32000000.0,,,,,,25575124.85,,25575124.85,3444305.0,,,,896639.87,4302260.81,,,,,12460760.99,12460760.99,,,,,,,,,,,,,,,,78679091.52,,,,,,,,,,,,,,,0.0,78679091.52,,270000000.0,,,,486144113.13,,,,31414023.29,,,166353934.4,,,953912070.82,,953912070.82,1032591162.34,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,47222183.53,,,,,,130655797.12,7250000.0,123405797.12,,3303157.9,,7079178.07,,,,,,,,4806559.3,11885737.37,38284115.38,,,,,586000000.0,817350991.3,,,,,,,,,,,,,,295187530.74,143049924.81,152137605.93,,6666897.74,6666897.74,,152137605.93,,152137605.93,,,,,,49358775.08,,,5723221.86,,726405.29,6634962.86,221247868.76,1038598860.06,,32000000.0,,,,,,33382568.72,3943533.87,29439034.85,2444305.0,,,,1694462.18,6282386.51,,,,,12497714.56,12497714.56,,,,,,,,,,,,,,,,88301436.97,,,,,,,,,,,,,,,0.0,88301436.97,,270000000.0,,,,486144113.13,,,,31414023.29,,,162739286.67,,,950297423.09,,950297423.09,1038598860.06,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,66313519.05,,,,,,95052335.8,7536000.0,87516335.8,,3184364.26,,5941956.16,,,,,,,,1826642.49,7768598.65,55216336.4,,,,1183715.56,572000000.0,800718869.72,,,,,,,,,,,,,,,,,,6276936.74,6276936.74,,157167068.15,,157167068.15,,,,,,49643864.66,,,6918819.77,,607004.71,5434447.4,226048141.43,1026767011.15,,32000000.0,,,,,,26493251.04,3943533.87,22549717.17,5638726.14,,,,396254.0,1174490.62,,,,,11991821.98,11991821.98,,,,,,,,,,,,,,,,77694543.78,,,,,,,,,,,,,,,0.0,77694543.78,,270000000.0,,,,486144113.13,,,,31414023.29,,,161514330.95,,,949072467.37,,949072467.37,1026767011.15,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,145070128.72,,,,,,229367098.59,4908750.0,224458348.59,,5806837.98,,4783886.5,,,,,,,,10624973.39,15408859.89,132898987.62,,,,,634600000.0,1163151912.8,,,,,,,36000000.0,158899250.75,,,,,,367716367.69,178775628.02,188940739.67,,100896823.05,100896823.05,,188940739.67,,188940739.67,,,,,,102317945.13,,,8092861.95,,9981057.89,160434447.4,765563125.84,1928715038.64,,270000000.0,,,,,,157382462.78,,157382462.78,38901694.36,,,,2820377.0,16618093.43,543602.74,,,,39301797.11,39845399.85,,,,,,,,,,,,,,,,525568027.42,,50000000.0,,,,,,,,,,,,,50000000.0,575568027.42,,135000000.0,,,,683724113.13,,,,80669814.99,,,453753083.1,,,1353147011.22,,1353147011.22,1928715038.64,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,33590604.11,,,,,,178536229.06,,178536229.06,,3420578.27,,2955079.51,,,,,,,,4863837.01,7818916.52,80852913.9,,,,,389600000.0,693819241.86,,,,,,,,,,,,,,,,,,47705429.56,47705429.56,,195126995.19,,195126995.19,,,,,,118025149.82,,,40966991.43,,1254887.5,2026050.0,405105503.5,1098924745.36,,86000000.0,,,,,,37051835.82,,37051835.82,6186278.99,,,,,-1210007.7,283758.4,10000000.0,,,15360009.74,25643768.14,,,,,,,,,,,,,,,,153671875.25,,,,,,,,,,,,,,,0.0,153671875.25,,135000000.0,,,,621144113.13,,,6283410.21,27749830.7,,,155075516.07,,,945252870.11,,945252870.11,1098924745.36,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,34530248.31,,,,,,205313734.06,2400000.0,202913734.06,,4634498.27,,3858473.37,,,,,,,,5803553.37,9662026.74,83084925.93,,,,,400190000.0,737415433.31,,,,,,,,,,,,,,332556617.46,130476126.43,202080491.03,,46883994.29,46883994.29,,202080491.03,,202080491.03,,,,,,118659781.19,,,42211835.88,,1254887.5,2224050.0,413315039.89,1150730473.2,,86000000.0,,,,,,77159686.93,15332721.33,61826965.6,4830552.46,,,,2178747.13,1194492.72,283758.4,,,,15268626.1,15552384.5,,,,,,,,,,,,,,,,186915863.74,,,,,,,,,,,,,,,0.0,186915863.74,,135000000.0,,,,621144113.13,,,6283410.21,27749830.7,,,173637255.42,,,963814609.46,,963814609.46,1150730473.2,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,220192712.35,,,,,,156375641.68,5592691.0,150782950.68,,13280748.27,,796260.0,,,,,,,,7088970.06,7885230.06,77392692.44,,,,,220000000.0,695127024.8,,,,,,,,,,,,,,,,,,46861840.44,46861840.44,,207174399.17,,207174399.17,,,,,,119294412.56,,,43456680.33,,1210262.11,2224050.0,420221644.61,1115348669.41,,86000000.0,,,,,,51321913.7,17451921.33,33869992.37,4271716.46,,,,1312746.46,-2939698.85,236258.4,,,,15353879.57,15590137.97,,,,,,,,,,,,,,,,155556815.74,,,,,,,,,,,,,,,0.0,155556815.74,,135000000.0,,,,621144113.13,,,6283410.21,27749830.7,,,169614499.63,,,959791853.67,,959791853.67,1115348669.41,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,422287520.68,,,,,,218670293.1,21000000.0,197670293.1,,2676192.16,,3414766.3,,,,,,,,3782871.17,7197637.47,53699317.87,,,,,,704530961.28,,,,,,,,,,,,,,328478304.17,118231283.05,210247021.12,,46035132.56,46035132.56,,210247021.12,,210247021.12,,,,,,119929043.93,,,44701524.78,,1255390.87,3219444.0,425387557.26,1129918518.54,,96000000.0,,,,,,44114298.83,2240000.0,41874298.83,2905172.46,,,,258614.32,2873063.75,300858.4,,,,16935783.75,17236642.15,,,,,,,,,,,,,,,,163387791.51,,,,,,,,,,,,,,,0.0,163387791.51,,135000000.0,,,,621144113.13,,,6283410.21,27749830.7,,,176353372.99,,,966530727.03,,966530727.03,1129918518.54,定期报告,是,20140130,CNY,合并期末,2020-03-13T15:29:48
20120930,,433644739.47,,,,,,168677196.45,,168677196.45,,35479627.46,,2487220.26,,,,,,,,8925746.77,11412967.03,59163900.93,,,,,,708378431.34,,,,,,,,,,,,,,,,,,36377660.92,36377660.92,,151860364.87,,151860364.87,,,,,,121241274.8,,,60818144.83,,832306.28,,371129751.7,1079508183.04,,70000000.0,,,,,,23914455.93,,23914455.93,3693428.61,,,,,6037223.77,,,,,12829408.98,12829408.98,,,,,,,,,,,,,,,,116474517.29,,,,,,,,,,,,,,,0.0,116474517.29,,135000000.0,,,,621144113.13,,,5271908.21,25306741.6,,,176310902.81,,,963033665.75,,963033665.75,1079508183.04,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,495865042.85,,,,,,169585661.99,12900000.0,156685661.99,,38727522.23,,4046237.31,,,,,,,,8752600.56,12798837.87,83263023.56,,,,,,800240088.5,,,,,,,,,,,,,,256852653.12,108042875.75,148809777.37,,34641891.3,34641891.3,,148809777.37,,148809777.37,,,,,,121547848.45,,,56143107.7,,832306.28,,361974931.1,1162215019.6,,130000000.0,,,,,,26978235.06,,26978235.06,16794785.0,,,,0.0,1083511.95,0.0,,,,12844394.19,12844394.19,,,,,,,,,,,,,,,,187700926.2,,,,,,,,,,,,,,,0.0,187700926.2,,135000000.0,,,,621144113.13,,,5271908.21,25306741.6,,,187791330.46,,,974514093.4,,974514093.4,1162215019.6,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,466709724.89,,,,,,183760483.21,12450000.0,171310483.21,,45438367.7,,1971694.53,,,,,,,,9577601.73,11549296.26,72496078.77,,,,,4000000.0,783953950.83,,,,,,,,,,,,,,,,,,31406417.08,31406417.08,,151887504.48,,151887504.48,,,,,,51930081.3,,,58633928.16,,832306.28,,294690237.3,1078644188.13,,50000000.0,,,,,,29356715.17,600000.0,28756715.17,14826609.0,,,,,2024424.81,,,,,13177808.79,13177808.79,,,,,,,,,,,,,,,,109385557.77,,,,,,,,,,,,,,,0.0,109385557.77,,135000000.0,,,,621144113.13,,,,25306741.6,5271908.21,,182535867.42,,,969258630.36,,969258630.36,1078644188.13,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,528050017.03,,,,,,159571104.32,11090000.0,148481104.32,,6212901.23,,1971694.53,,,,,,,,6177383.47,8149078.0,76821827.03,,,,,,778804927.61,,,,,,,,,,,,,,245898000.52,98223774.26,147674226.26,,32164553.96,32164553.96,,147674226.26,,147674226.26,,,,,,52231670.88,,,56560120.17,,855084.06,12409450.0,301895105.33,1080700032.94,,50000000.0,,,,,,19118751.72,,19118751.72,16202943.0,,,,,18868455.65,91111.11,,,,12074436.29,12165547.4,,,,,,,,,,,,,,,,116355697.77,,,,,,,,,,,,,,,0.0,116355697.77,,135000000.0,,,,621144113.13,,,5271908.21,25306741.6,,,177621572.23,,,964344335.17,,964344335.17,1080700032.94,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,509179109.14,,,,,,107432693.93,15586000.0,91846693.93,,83619240.92,,2144758.36,,,,,,,,2765352.15,4910110.51,113811588.9,,,,,,818952743.4,,,,,,,,,,,,,,,,,,24476395.17,24476395.17,,130187350.66,,130187350.66,,,,,,52533260.46,,,34011957.69,,840020.63,,242048984.61,1061001728.01,,50000000.0,,,,,,47220273.51,10000000.0,37220273.51,24657943.0,,,,,668165.3,,,,,7946853.93,7946853.93,,,,,,,,,,,,,,,,130493235.74,,,,,,,,,,,,,,,0.0,130493235.74,,135000000.0,,,,621144113.13,,,,21630402.83,746220.21,,151987756.1,,,930508492.27,,930508492.27,1061001728.01,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,485368271.16,,,,,,123780485.47,10250000.0,113530485.47,,76592800.32,,4960768.18,,,,,,,,13183090.04,18143858.22,82077441.57,,,,,,785962856.74,,,,,,,,,,,,,,221558185.04,89977624.41,131580560.63,,13869576.0,13869576.0,,131580560.63,,131580560.63,,,,,,52834850.04,,,31767763.19,,840020.63,,230892770.49,1016855627.23,,,,,,,,51549480.88,,51549480.88,14164561.95,,,,,9875035.27,,,,,4008098.18,4008098.18,,,,,,,,,,,,,,,,79597176.28,,,,,,,,,,,,,,,0.0,79597176.28,,135000000.0,,,,621144113.13,,,746220.21,21630402.83,,,158737714.78,,,937258450.95,,937258450.95,1016855627.23,定期报告,未审计,20110718,CNY,合并期末,2020-03-13T15:29:48
20110331,,487271042.11,,,,,,116159250.41,4050000.0,112109250.41,,63803770.65,,,,,,,,,,12644900.78,12644900.78,65811162.41,,,,,,745690126.36,,,,,,,,,,,,,,,,,,649626.0,649626.0,,135656857.87,,135656857.87,,,,,,53136439.62,,,33005854.15,,774271.19,,223223048.83,968913175.19,,,,,,,,28816591.08,,28816591.08,6827300.0,,,,,7813144.7,,,,,5907872.21,5907872.21,,,,,,,,,,,,,,,,49364907.99,,,,,,,,,,,,,,,,49364907.99,,135000000.0,,,,621144113.13,,,746220.21,21630402.83,,,141027531.03,,,919548267.2,,919548267.2,968913175.19,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
