报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,639160057.33,,,,,,,,,,,1700299.86,5956311.84,646816669.03,515478651.87,,,,,,66221764.64,14536835.27,39932169.71,636169421.49,10647247.54,,,,127139.53,,160000000.0,,,160127139.53,20245125.2,,,,,160000000.0,180245125.2,-20117985.67,,,,98395744.04,,294357.89,98690101.93,114863670.86,13406666.56,,,128270337.42,-29580235.49,,-39050973.62,352508259.85,313457286.23,352508259.85,,,313457286.23,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,304519595.97,,,,,,,,,,,1700299.86,1764007.09,307983902.92,265911283.08,,,,,,45374862.18,5933742.5,16699433.83,333919321.59,-25935418.67,,,,,,48253.89,,,48253.89,9076332.29,,,,,365471.95,9441804.24,-9393550.35,,,,27304643.93,,,27304643.93,54481520.4,4702737.65,,,59184258.05,-31879614.12,,-67208583.14,352508259.85,,,,,285299676.71,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1795138165.89,,,,,,,,,,,5324700.56,16925222.84,1817388089.29,1342273123.0,,,,,,130189076.77,23620167.04,120166680.72,1616249047.53,201139041.76,,,2147514.6,42212131.0,,,,,44359645.6,51577600.0,22500000.0,,,,134697800.0,208775400.0,-164415754.4,,,,574377497.46,,793031.53,575170528.99,587974116.16,31993536.91,,,619967653.07,-44797124.08,-132105.26,-8205941.98,357228192.8,349022250.82,357228192.8,,,349022250.82,定期报告,是,20150330,CNY,合并期末,2020-03-13T14:58:48
20130930,,1443006072.71,,,,,,,,,,,4484119.76,8336093.0,1455826285.47,919578961.84,,,,,,80318063.77,30057419.51,374211736.99,1404166182.11,51660103.36,,,2147514.6,40062131.0,,5479489.71,,,47689135.31,44491263.72,32500000.0,,,,9232186.43,86223450.15,-38534314.84,,409500.0,,524805089.02,,12193620.18,537408209.2,475926944.74,25352505.16,,,501279449.9,36128759.3,546191.33,49800739.15,361124064.03,,,,,410924803.18,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,658387469.21,,,,,,,,,,,3151286.46,2804939.38,664343695.05,428099886.67,,,,,,55869906.75,19861604.3,91523191.61,595354589.33,68989105.72,,,2147514.6,3062131.0,,,,,5209645.6,26595813.23,,,,,5468949.07,32064762.3,-26855116.7,,,,126018687.44,,423123.71,126441811.15,230059718.87,22162210.94,,,252221929.81,-125780118.66,,-83646129.64,361124064.03,277477934.39,361124064.03,,,277477934.39,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,328658297.7,,,,,,,,,,,343.3,,328658641.0,281094918.28,,,,,,35057472.8,10213062.91,52030139.46,378395593.45,-49736952.45,,,,3005000.0,,,,,3005000.0,13709516.27,,,,,3380444.41,17089960.68,-14084960.68,,,,76018289.18,,,76018289.18,106853124.18,3654049.41,,,110507173.59,-34488884.41,,-98310797.54,361124064.03,,,,,262813266.49,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1854271309.59,,,,,,,,,,,2728691.78,22054220.08,1879054221.45,1545795368.01,,,,,,118130747.46,35184964.09,126593199.34,1825704278.9,53349942.55,,,4295029.2,4989627.25,,,,,9284656.45,59693568.87,,,,,,59693568.87,-50408912.42,,,,490833693.57,,1608832.53,492442526.1,509096785.98,28507695.71,,,537604481.69,-45161955.59,,-42220925.46,399449118.26,357228192.8,399449118.26,,,357228192.8,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,1311388823.05,,,,,,,,,,,2236113.28,15838093.06,1329463029.39,874823531.8,,,,,,91620393.04,22016332.68,371915702.36,1360375959.88,-30912930.49,,,2147514.6,35032.8,,,,,2182547.4,39545284.17,,,,,,39545284.17,-37362736.77,,,,374898975.07,,,374898975.07,392112994.81,23438322.55,,,415551317.36,-40652342.29,,-108928009.55,404240641.61,,,,,295312632.06,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,717127790.93,,,,,,,,,,,2007780.01,30134640.31,749270211.25,577062401.52,,,,,,71627823.51,14133615.97,105593960.33,768417801.33,-19147590.08,,,2147514.6,29532.8,,0.0,,,2177047.4,30107028.52,,,,,0.0,30107028.52,-27929981.12,,,,86254366.32,,0.0,86254366.32,162567590.65,19019859.84,,0.0,181587450.49,-95333084.17,,-142410655.37,404240641.61,261829986.24,404240641.61,,,261829986.24,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,299347565.5,,,,,,,,,,,1887558.83,,301235124.33,303352524.11,,,,,,32905036.91,8453888.48,58860869.25,403572318.75,-102337194.42,,,,,,,,,0.0,23606974.45,,,,,,23606974.45,-23606974.45,,,,35714377.68,,,35714377.68,46734385.81,5172830.31,,,51907216.12,-16192838.44,,-142137007.31,404240641.61,,,,,262103634.3,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1624096255.72,,,,,,,,,,,3085903.47,18755116.09,1645937275.28,1487804003.46,,,,,,108117863.07,24315273.82,131765410.28,1752002550.63,-106065275.35,,,,3149348.27,,,,,3149348.27,81920060.69,,,,,,81920060.69,-78770712.42,,,,479709520.98,,2335563.01,482045083.99,465568815.17,27906367.4,,,493475182.57,-11430098.58,,-196266086.35,595715204.61,399449118.26,595715204.61,,,399449118.26,定期报告,是,20130423,CNY,合并期末,2021-03-07T20:10:03
20110930,,1045971851.62,,,,,,,,,,,2253693.69,4717858.99,1052943404.3,809571317.0,,,,,,80003771.32,32303077.81,207386287.91,1129264454.04,-76321049.74,,,,26196.5,,,,,26196.5,74262206.41,,,,,,74262206.41,-74236009.91,,,,360176506.45,,90391.45,360266897.9,382318039.48,7567596.18,,239943.3,390125578.96,-29858681.06,,-180415740.71,612136853.95,,,,,431721113.24,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,709285343.2,,,,,,,,,,,2186356.37,1779283.15,713250982.72,592933691.08,,,,,,59784407.59,24384473.87,73983605.99,751086178.53,-37835195.81,,,,2961577.3,,0.0,,,2961577.3,44001026.46,,,,,0.0,44001026.46,-41039449.16,,,,125866300.87,,0.0,125866300.87,273669632.18,20041772.47,,0.0,293711404.65,-167845103.78,,-246719748.75,612136853.95,365417105.2,612136853.95,,,365417105.2,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,332139089.93,,,,,,,,,,,1170526.21,1365748.89,334675365.03,314851260.13,,,,,,40154737.32,12068986.64,50811585.25,417886569.34,-83211204.31,,,,376.8,,,,,376.8,26117080.65,,,,,,26117080.65,-26116703.85,,,,13023801.95,,,13023801.95,77884176.97,2625263.9,,,80509440.87,-67485638.92,,-176813547.08,595690511.45,418876964.37,595690511.45,,,418876964.37,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1417697629.87,,,,,,,,,,,5462001.66,18403330.85,1441562962.38,1209856002.41,,,,,,97274374.85,35945672.38,124463477.08,1467539526.72,-25976564.34,,,3098993.71,,62743000.0,,,,65841993.71,85237856.12,,,,,,85237856.12,-19395862.41,,425969984.64,,508658515.68,,,934628500.32,438774598.18,15574779.41,,28000000.0,482349377.59,452279122.73,,406906695.98,188808508.63,595715204.61,188808508.63,,,595715204.61,定期报告,是,20120425,CNY,合并期末,2021-03-07T20:10:03
20100930,,816251458.13,,,,,,,,,,,4669559.98,10746012.18,831667030.29,653575725.36,,,,,,62926963.04,17635105.92,149244892.08,883382686.4,-51715656.11,,,17435505.98,549267.96,62743000.0,,,,80727773.94,87760319.59,,,,,,87760319.59,-7032545.65,,,,449266265.98,,,449266265.98,343609666.87,9937117.08,,,353546783.95,95719482.03,,36971280.27,188808508.63,225779788.9,188808508.63,,,225779788.9,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,552256783.04,,,,,,,,,,,3848664.28,5513895.1,561619342.42,457448913.92,,,,,,47859307.19,28519184.94,88066800.85,621894206.9,-60274864.48,,,951479.11,491421.6,,,,,1442900.71,42627877.81,,,,,,42627877.81,-41184977.1,,,,304883827.9,,,304883827.9,221073574.82,6106803.75,,,227180378.57,77703449.33,,-23756392.25,188808508.63,165052116.38,188808508.63,,,165052116.38,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,233101760.91,,,,,,,,,,,1827715.76,933109.65,235862586.32,189150661.46,,,,,,32985368.23,12776754.52,28463625.35,263376409.56,-27513823.24,,,,376717.6,,,,,376717.6,48343441.01,,,,,,48343441.01,-47966723.41,,,,159711804.68,,,159711804.68,106273767.1,2571731.39,,,108845498.49,50866306.19,,-24614240.46,188808508.63,164194268.17,188808508.63,,,164194268.17,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1193930095.7,,,,,,,,,,,3733668.12,8559095.08,1206222858.9,898359713.69,,,,,,76377897.89,27466545.42,84941540.75,1087145697.75,119077161.15,,,3904181.54,34188683.96,,,,,38092865.5,71394673.62,29391100.0,,,,,100785773.62,-62692908.12,,,,403214769.37,,28000000.0,431214769.37,453147972.58,19230924.11,,,472378896.69,-41164127.32,,15220125.71,173588382.92,188808508.63,173588382.92,,,188808508.63,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,693910694.22,,,,,,,,,,,2466270.21,,696376964.43,481854971.48,,,,,,48331981.91,24645877.24,58329532.89,613162363.52,83214600.91,,,3904181.54,35969783.0,,,,,39873964.54,44794510.57,,,,,,44794510.57,-4920546.03,,,,320318551.55,,,320318551.55,329581246.05,15808877.15,,,345390123.2,-25071571.65,,53222483.23,176787317.05,230009800.28,176787317.05,,,230009800.28,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,510861299.85,,,,,,,,,,,1315047.86,,512176347.71,242347518.71,,,,37532815.95,,37532815.95,26161089.4,54081720.7,360123144.76,152053202.95,,,,7051375.0,,,,,7051375.0,18646223.8,,,,,,18646223.8,-11594848.8,,,,125338268.25,,,125338268.25,223308763.97,13357971.24,,,236666735.21,-111328466.96,,29129887.19,176787317.05,205917204.24,176787317.05,,,205917204.24,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,281345852.52,,,,,,,,,,,379841.13,,281725693.65,165733485.13,,,,,,24873117.33,8278711.66,34920188.06,233805502.18,47920191.47,,,,1556000.0,,,,,1556000.0,6185928.23,,,,,,6185928.23,-4629928.23,,,,58423262.82,,,58423262.82,67277198.34,5850419.22,,,73127617.56,-14704354.74,,28585908.5,176787317.05,205373225.55,176787317.05,,,205373225.55,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1110954466.94,,,,,,,,,,,2699432.32,4960557.8,1118614457.06,822752294.83,,,,,,76617308.21,27130411.84,67147300.37,993647315.25,124967141.81,,,3865526.28,7545865.74,,,,,11411392.02,50356629.55,9000000.0,,,,,59356629.55,-47945237.53,,,,450305066.04,,,450305066.04,489797329.39,28357060.53,,,518154389.92,-67849323.88,,9172580.4,164415802.52,173588382.92,164415802.52,,,173588382.92,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,653797947.56,,,,,,,,,,,2133736.67,,655931684.23,415461215.91,,,,,,53222799.77,23004722.7,59444084.78,551132823.16,104798861.07,,,,,,,,,,37903246.85,9000000.0,,,,,46903246.85,-46903246.85,,,,338466837.7,,,338466837.7,391966874.21,21361764.35,,,413328638.56,-74861800.86,,-16966186.64,174910549.43,157944362.79,174910549.43,,,157944362.79,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,534743792.01,,,,,,,,,,,1641852.79,,536385644.8,316060902.99,,,,,,44577415.88,20104969.11,39117444.91,419860732.89,116524911.91,,,,,,,,,,28383304.54,9000000.0,,,,,37383304.54,-37383304.54,,,,231129735.2,,,231129735.2,267631033.93,16365029.19,,,283996063.12,-52866327.92,,26275279.45,174910549.43,201185828.88,174910549.43,,,201185828.88,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,235436689.14,,,,,,,,,,,,,235436689.14,174387600.86,,,,,,20743248.98,6828087.97,12591923.85,214550861.66,20885827.48,,,,,,,,,,15124768.06,9000000.0,,,,,24124768.06,-24124768.06,,,,62759672.14,,,62759672.14,54375642.69,5540644.01,,,59916286.7,2843385.44,,-395555.14,174910549.43,174514994.29,174910549.43,,,174514994.29,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,997121470.37,,,,,,,,,,,2828437.06,2250418.87,1002200326.3,697551282.86,,,,,,55605154.63,31702291.44,53554976.28,838413705.21,163786621.09,,6530032.55,3194508.09,25679000.0,,,,,35403540.64,61901487.84,,,,,,61901487.84,-26497947.2,,,,558966790.56,,1500000.0,560466790.56,611168933.39,29803850.23,,,640972783.62,-80505993.06,,56782680.83,107633121.69,164415802.52,107633121.69,,,164415802.52,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,609903602.61,,,,,,,,,,,2740480.23,,612644082.84,369622998.61,,,,,,38700246.97,11427544.26,85677245.31,505428035.15,107216047.69,,8345421.63,,4600000.0,,,,,12945421.63,31601919.05,6000000.0,,,,,37601919.05,-24656497.42,,,,439789816.91,,,439789816.91,430674845.4,21340778.92,,,452015624.32,-12225807.41,,70333742.86,117733121.69,188066864.55,117733121.69,,,188066864.55,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,453194878.79,,,,,,,,,,,,,453194878.79,244536225.0,,,,,,29886392.22,9997376.56,37690290.82,322110284.6,131084594.19,,7613626.54,,,,,,,7613626.54,50315232.35,,,,,,50315232.35,-42701605.81,,,,192911496.82,,,192911496.82,299779231.37,17434192.88,,,317213424.25,-124301927.43,,-35918939.05,117733121.69,81814182.64,117733121.69,,,81814182.64,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,236471717.63,,,,,,,,,,,1702350.74,,238174068.37,181150948.18,,,,,,14079042.98,3213794.39,18402121.68,216845907.23,21328161.14,,,,,,,,,,16002970.29,,,,,,16002970.29,-16002970.29,,,,79513590.68,,,79513590.68,80564071.66,5769750.2,,,86333821.86,-6820231.18,,-1495040.33,117733121.69,116238081.36,117733121.69,,,116238081.36,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,863519341.81,,,,,,,,,,,,5433773.2,868953115.01,727732325.22,,,,,,52315084.85,8070670.32,69922993.97,858041074.36,10912040.65,,241021.29,2277000.0,5990681.96,,,,,8508703.25,57455317.41,19789300.0,,,,,77244617.41,-68735914.16,,,,495854137.64,,,495854137.64,408069841.66,24132609.79,,5000000.0,437202451.45,58651686.19,,827812.68,106805309.01,107633121.69,106805309.01,,,107633121.69,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,502659186.26,,,,,,,,,,,2357032.65,3354672.03,508370890.94,466516136.96,,,,,,36272726.11,6959894.34,87885893.15,597634650.56,-89263759.62,,,,949049.21,,,,,949049.21,36485247.46,10000000.0,,,,,46485247.46,-45536198.25,,,,366068571.41,,,366068571.41,271523759.14,20945649.19,,,292469408.33,73599163.08,,-61200794.79,111905309.01,50704514.22,111905309.01,,,50704514.22,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,442028327.67,,,,,,,,,,,1559902.74,3182273.0,446770503.41,290455482.87,,,,,,29250655.48,6096779.52,66929697.08,392732614.95,54037888.46,,,,947760.21,,,,,947760.21,36238279.96,10000000.0,,,,,46238279.96,-45290519.75,,,,157395640.82,,,157395640.82,195408120.9,9142435.37,,,204550556.27,-47154915.45,,-38407546.74,111905309.01,73497762.27,111905309.01,,,73497762.27,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T14:58:48
20060331,,322535798.98,,,,,,,,,,,,2793537.5,325329336.48,198407359.77,,,,,,11310537.01,2282132.19,47330481.86,259330510.83,65998825.65,,,,1716601.0,,,,,1716601.0,9957492.23,26789300.01,,,,,36746792.24,-35030191.24,,,,88109633.34,,,88109633.34,98118534.59,4269631.48,,,102388166.07,-14278532.73,,16690101.68,111905309.01,128595410.69,111905309.01,,,128595410.69,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,729650721.28,,,,,,,,,,,,948400.0,730599121.28,537455583.17,,,,,,40442148.05,5134551.85,37596032.65,620628315.72,109970805.56,,,,7324593.45,,,,,7324593.45,50870735.17,7500000.0,,,,,58370735.17,-51046141.72,,10500000.0,,326502850.0,,,337002850.0,334830447.87,29164467.59,,,363994915.46,-26992065.46,,31932598.38,79972710.63,111905309.01,79972710.63,,,111905309.01,定期报告,是,20060322,CNY,合并期末,2020-03-13T14:58:48
20050930,,462611214.84,,,,,,,,,,,2077332.57,86800000.0,551488547.41,410975310.96,,,,,,28583929.08,6679471.04,49190431.15,495429142.23,56059405.18,,,,24747323.0,,,,,24747323.0,49929301.7,7523300.0,,,,,57452601.7,-32705278.7,,,,275630301.59,,,275630301.59,287652238.99,24493629.54,,,312145868.53,-36515566.94,,-13161440.46,79972710.63,66811270.17,79972710.63,,,66811270.17,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,467739265.94,,,,,,,,,,,,68400000.0,536139265.94,330429125.17,,,,,,9688619.67,4091704.27,50730228.2,394939677.31,141199588.63,,,,24747323.0,,,,,24747323.0,26692134.58,7500000.0,,,,,34192134.58,-9444811.58,,,,100397970.0,,,100397970.0,181636685.76,7934378.79,,,189571064.55,-89173094.55,,42581682.5,79972710.63,122554393.13,79972710.63,,,122554393.13,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T14:58:48
20050331,,266045795.58,,,,,,,,,,,,,266045795.58,193951198.73,,,,,,9248151.01,2814346.45,30312343.45,236326039.64,29719755.94,,,,,,,,,,11996543.56,,,,,,11996543.56,-11996543.56,,,,38500000.0,,,38500000.0,32141956.46,4977990.6,,,37119947.06,1380052.94,,19103265.32,79972710.63,99075975.95,79972710.63,,,99075975.95,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,509049961.28,,,,,,,,,,,,2218080.38,511268041.66,349059148.45,,,,,,37792604.25,6721598.11,69904996.63,463478347.44,47789694.22,,40128156.41,1020000.0,,,,,,41148156.41,115538727.64,21025500.0,,,,,136564227.64,-95416071.23,,,,303526990.0,,,303526990.0,248141150.24,14251124.46,,,262392274.7,41134715.3,,-6491661.71,86464372.34,79972710.63,86464372.34,,,79972710.63,定期报告,是,20050401,CNY,合并期末,2020-03-13T14:58:48
20040930,,376370968.54,,,,,,,,,,,,347504.65,376718473.19,269269472.12,,,,,,20168943.84,7206203.35,72620542.92,369265162.23,7453310.96,,40128156.41,1020000.0,,,,,,41148156.41,42166005.76,5200000.0,,,,157289.34,47523295.1,-6375138.69,,,,225000000.0,,1571980.66,226571980.66,217503260.0,8004336.79,,,225507596.79,1064383.87,,2142556.14,86464372.34,88606928.48,86464372.34,,,88606928.48,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,351994439.74,,,,,,,,,,,,269087.85,352263527.59,188724156.55,,,,,,18116943.84,4732962.08,57391690.67,268965753.14,83297774.45,,,330000.0,,,,,,330000.0,34455149.17,,,,,157289.34,34612438.51,-34282438.51,,,,135000000.0,,1576469.46,136576469.46,194050000.0,5396146.1,,,199446146.1,-62869676.64,,-13854340.7,86464372.34,72610031.64,86464372.34,,,72610031.64,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,227953783.78,,,,,,,,,,,,252153.65,228205937.43,131972041.65,,,,,,10211823.33,2721913.08,27942884.12,172848662.18,55357275.25,,,,,,,,,,14545582.82,,,,,157289.34,14702872.16,-14702872.16,,,,,,855622.67,855622.67,46445000.0,2909131.62,,,49354131.62,-48498508.95,,-7844105.86,86464372.34,78620266.48,86464372.34,,,78620266.48,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,398002514.67,,,,,,,,,,,,1086128.27,399088642.94,299510593.03,,,,,,30293469.99,6407844.62,32082026.61,368293934.25,30794708.69,,4053345.3,1360000.0,20072.11,,,,,5433417.41,30209726.21,26795850.1,,,,157289.34,57162865.65,-51729448.24,,4500000.0,,322950000.0,,2610000.0,330060000.0,231455328.33,11200472.55,,58793534.51,301449335.39,28610664.61,,7675925.06,78788447.28,86464372.34,78788447.28,,,86464372.34,定期报告,是,20040408,CNY,合并期末,2020-03-13T14:58:48
20030930,,359525138.56,,,,,,,,,,,,180178.23,359705316.79,278507142.76,,,,,,19946067.14,4795750.57,44697146.01,347946106.48,11759210.31,,,1360000.0,19000.0,,,,,1379000.0,50166420.15,5500000.0,,,,,55666420.15,-54287420.15,,,,,,224505160.0,224505160.0,191976322.5,5676454.16,,,197652776.66,26852383.34,,-15675826.5,78788447.28,63112620.78,78788447.28,,,63112620.78,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,288012418.43,,,,,,,,,,,,2000.0,288014418.43,216534818.9,,,,,,17981543.56,4552323.81,28147452.93,267216139.2,20798279.23,,,,19000.0,,,,,19000.0,30341471.64,5500000.0,,,,,35841471.64,-35822471.64,,,,162505160.0,,,162505160.0,166989772.5,3909505.76,,,170899278.26,-8394118.26,,-23418310.67,78788447.28,55370136.61,78788447.28,,,55370136.61,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,180101825.22,,,,,,,,,,,,116248.2,180218073.42,144419446.55,,,,,,5977256.96,1752731.82,33232510.84,185381946.17,-5163872.75,,,,,,,,,,12196702.06,,,,,,12196702.06,-12196702.06,,,,60500000.0,,,60500000.0,46000000.0,2268089.16,,,48268089.16,12231910.84,,-5128663.97,78788447.28,73659783.31,78788447.28,,,73659783.31,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,430137400.9,,,,,,,,,,,,-687404.35,429449996.55,276558944.29,,,,,,24358199.51,9228987.95,58400834.21,368546965.96,60903030.59,,1180.0,,,,,,,1180.0,61765756.39,,,,,,61765756.39,-61764576.39,,,,227540000.0,,,227540000.0,220893431.67,8135038.6,,,229028470.27,-1488470.27,,-2350016.07,81138463.35,78788447.28,81138463.35,,,78788447.28,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020630,,270604285.62,,,,,,,,,,,312513.44,2681063.12,273597862.18,172683956.84,,,,,,10197690.84,663167.67,18169277.07,201714092.42,71883769.76,,,,12000.0,,42565.27,,,54565.27,11762644.21,2883832.0,,,,,14646476.21,-14591910.94,,50000.0,,64300000.0,,7546864.31,71896864.31,104192000.0,4499505.32,,,108691505.32,-36794641.01,,20497217.81,80540089.79,101037307.6,80540089.79,,,101037307.6,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,478146261.64,,,,,,,,,,,,372907.65,478519169.29,393933502.47,,,,,,20309230.62,8781622.69,32233170.08,455257525.86,23261643.43,,61000000.0,3127435.79,217920.07,,,,,64345355.86,23005127.56,31688432.22,,,,,54693559.78,9651796.08,,1461000.0,,257688000.0,,,259149000.0,243688000.0,53592669.97,,,297280669.97,-38131669.97,,-5218230.46,85758320.25,80540089.79,85758320.25,,,80540089.79,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,234270782.73,,,,,,,,,,,218836.79,109876.1,234599495.62,168246311.51,,,,,,11622614.39,3569249.08,14987381.24,198425556.22,36173939.4,,61000000.0,2840727.0,,,,,,63840727.0,15643073.69,30000000.0,,,,,45643073.69,18197653.31,,1461000.0,,130000000.0,,,131461000.0,157750000.0,45473242.98,,,203223242.98,-71762242.98,,-17390650.27,82750546.32,65359896.05,82750546.32,,,65359896.05,其他,是,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,345316259.89,,,,,,,,,,,8763000.0,1336071.81,355415331.7,293730556.98,,,,,,16571733.51,17668882.62,33034212.69,361005385.8,-5590054.1,,,5100000.0,116360.78,,,,,5216360.78,21053168.34,73800700.0,,,,,94853868.34,-89637507.56,,1470000.0,,127600000.0,,2372211.57,131442211.57,2150000.0,40829304.3,,,42979304.3,88462907.27,,-6764654.39,89515200.71,82750546.32,89515200.71,,,82750546.32,其他,是,20010405,CNY,合并期末,2020-03-13T14:58:48
20000630,,96710700.99,,,,,,,,,,,,21694323.31,118405024.3,109024088.83,,,,,,8659194.83,4980146.64,15577251.99,138240682.29,-19835657.99,,,600000.0,,,,,,600000.0,22496817.55,21363366.96,,,,,43860184.51,-43260184.51,,,,62561800.0,,,62561800.0,,18050000.0,,,18050000.0,44511800.0,,-18584042.5,90129012.15,71544969.65,90129012.15,,,71544969.65,其他,未审计,20000803,CNY,合并期末,2020-03-13T14:58:48
19991231,,270635157.62,,,,,,,,,,,12069896.0,14020698.69,296725752.31,172812542.98,,,,,,10165886.18,30568402.43,17510153.78,231056985.37,65668766.94,,,13143.81,-33462.32,,,,,-20318.51,54167421.63,28562285.46,,,,,68448564.36,-68468882.87,,153567749.4,,2150000.0,,231400.0,155949149.4,81277000.0,23882233.3,,,105159233.3,50789916.1,,47989800.17,40780237.18,88770037.35,40780237.18,,,88770037.35,其他,是,20000314,CNY,合并期末,2020-03-13T14:58:48
19981231,,237489306.65,,,,,,,,,,,,4472290.98,241961597.63,189293881.18,,,,,,9307119.29,11377242.18,39788814.33,249767056.98,-7805459.35,,,850655.47,81476.0,,,,,932131.47,155050251.38,10026000.0,,,,,160063251.38,-159131119.91,,1850142.0,,238400000.0,,,240250142.0,158030000.0,11240794.02,,,169270794.02,70979347.98,,-95957231.28,136782487.14,40825255.86,136782487.14,,,40825255.86,其他,是,19990210,CNY,合并期末,2020-03-13T14:58:48
