报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,14606606000.0,,,10509183000.0,,,5932119000.0,,5932119000.0,,1495785000.0,196969000.0,640242000.0,,,,,,,,,10401056000.0,1119184000.0,,,,,329275000.0,44393208000.0,,,,,,,,20010033000.0,5385960000.0,,14381442000.0,13976802000.0,,,,,,9340368000.0,,,,,53349676000.0,,,,,,763386000.0,13045000.0,843981000.0,1328456000.0,,717363000.0,10919636000.0,131030148000.0,175423356000.0,,28438446000.0,,,,,19977000.0,12237509000.0,592998000.0,11644511000.0,2231135000.0,,,,671035000.0,1583585000.0,4670583000.0,4710000.0,,,,5395929000.0,,,,,,,,,,,,,,66383549000.0,1750000000.0,118711165000.0,,338000000.0,977736000.0,,,,,,711395000.0,,6081047000.0,698892000.0,,183005000.0,8990075000.0,127701240000.0,,16806120000.0,5393395000.0,,5393395000.0,17885826000.0,,-1037973000.0,,1672872000.0,,,-4093812000.0,,,36626428000.0,11095688000.0,47722116000.0,175423356000.0,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:25:03
20200630,,18565910000.0,,,9764486000.0,,,4903564000.0,,4903564000.0,,1364891000.0,196969000.0,601894000.0,,,,,,,,8318119000.0,9116982000.0,1041313000.0,,,,,352486000.0,45109632000.0,,,,,,,,20359051000.0,9324005000.0,,14064362000.0,14721500000.0,,84992795000.0,30835267000.0,54157528000.0,16378000.0,9322067000.0,9322067000.0,,54141150000.0,,54141150000.0,,,,,,761282000.0,,843981000.0,1336700000.0,,,11528237000.0,136402335000.0,181511967000.0,,29473110000.0,,,,,19977000.0,13350464000.0,1072649000.0,12277815000.0,2867465000.0,,,,422549000.0,1644644000.0,3107605000.0,4710000.0,,,1000803000.0,4113118000.0,,,,,,,,,,,,,,67365530000.0,1749289000.0,121006146000.0,,38000000.0,981101000.0,,,,,653757000.0,653757000.0,,6071427000.0,747211000.0,158182000.0,192402000.0,8842080000.0,129848226000.0,,16806120000.0,5393395000.0,,5393395000.0,17874683000.0,,-1265828000.0,,1672872000.0,,,-289869000.0,,,40191373000.0,11472368000.0,51663741000.0,181511967000.0,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:25:03
20200331,,18102145000.0,,,10219511000.0,,,4433667000.0,,4433667000.0,,1846636000.0,196276000.0,572611000.0,,,,,,,,,11816687000.0,1035475000.0,612999000.0,,,,352095000.0,48419215000.0,,,,,,,,20957418000.0,9324005000.0,,14484237000.0,17292134000.0,,,,,,9465129000.0,,,,,56498751000.0,,,,,,788023000.0,,843981000.0,1313060000.0,,,10951940000.0,141918678000.0,190337893000.0,,29114252000.0,,,,,19977000.0,15043255000.0,1098794000.0,13944461000.0,4940056000.0,,,,536963000.0,1268599000.0,2404975000.0,4710000.0,,,,4277828000.0,,,,,,,,,,,,,,65784763000.0,1748065000.0,122733758000.0,,38000000.0,2414138000.0,,,,,,633307000.0,,6064393000.0,755481000.0,2049878000.0,192402000.0,12147599000.0,134881357000.0,,16806120000.0,5177305000.0,,5177305000.0,17655518000.0,,-972892000.0,,1672872000.0,,,5454869000.0,,,45793792000.0,9662744000.0,55456536000.0,190337893000.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,20144091000.0,,,10219510000.0,,,4804419000.0,,4804419000.0,,2095668000.0,196276000.0,544491000.0,,,,,,,,24277354000.0,25018121000.0,1013467000.0,,,,,339975000.0,63635251000.0,,,,,,,,21314715000.0,9323435000.0,,14599005000.0,19030855000.0,,89901811000.0,31422923000.0,58478888000.0,16378000.0,9441678000.0,9441678000.0,,58462510000.0,,58462510000.0,,,,,,792733000.0,,843981000.0,1372314000.0,,,11121439000.0,146302665000.0,209937916000.0,,36146227000.0,,,,,19977000.0,12832379000.0,1764269000.0,11068110000.0,5811301000.0,,,,541895000.0,1650192000.0,1920579000.0,4710000.0,,,1430043000.0,3355332000.0,,,,,,,,,,,,,,68572998000.0,1746289000.0,130676590000.0,,38000000.0,2413435000.0,,,,,4576542000.0,4576542000.0,,6064393000.0,752740000.0,3824387000.0,211597000.0,17881094000.0,148557684000.0,,16806120000.0,5177305000.0,,5177305000.0,17655518000.0,,-886816000.0,,1672872000.0,,,11073402000.0,,,51498401000.0,9881831000.0,61380232000.0,209937916000.0,定期报告,是,20210430,CNY,合并期末,2020-04-29T21:25:04
20190930,,38959725000.0,,,541460000.0,,,3878427000.0,,3878427000.0,,2349739000.0,267914000.0,1018611000.0,,,,,,,,,4797527000.0,181601000.0,,,,,621718000.0,51330197000.0,,,,,,,,18358876000.0,9396281000.0,,12351679000.0,8112544000.0,,,,,,9728346000.0,,,,,70045929000.0,,,,,,628139000.0,,328865000.0,1733868000.0,,,14873985000.0,145558512000.0,196888709000.0,,30734755000.0,,,,2795000.0,,10904448000.0,373707000.0,10530741000.0,3635270000.0,,,,306818000.0,1767064000.0,998321000.0,,,,,2433493000.0,,,,,,,,,,,,,,66440827000.0,1747387000.0,117972857000.0,,453500000.0,1432301000.0,,,,,,2378680000.0,,,1282964000.0,4210535000.0,259482000.0,10017462000.0,127990319000.0,,16806120000.0,5178352000.0,,5178352000.0,17721162000.0,,-762393000.0,,1795276000.0,,,12851898000.0,,,53590415000.0,15307975000.0,68898390000.0,196888709000.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,38861187000.0,,,541460000.0,,,3451778000.0,,3451778000.0,,2061825000.0,267914000.0,945965000.0,,,,,,,,3079332000.0,4293211000.0,172830000.0,,,,,568204000.0,49950495000.0,,,,,,,,18635096000.0,10703205000.0,,12330328000.0,8166910000.0,,106196473000.0,35679730000.0,70516743000.0,16378000.0,9791032000.0,9791032000.0,,70500365000.0,,70500365000.0,,,,,,630429000.0,,328865000.0,1559839000.0,,,14259329000.0,146905398000.0,196855893000.0,,27872330000.0,,,,2275000.0,,12428132000.0,1881791000.0,10546341000.0,3872783000.0,,,,374587000.0,1795145000.0,1006906000.0,,,,2502613000.0,3509519000.0,,,,,,,,,,,,,,66622053000.0,1997690000.0,118474514000.0,,453500000.0,1431591000.0,,,,,2101957000.0,2101957000.0,,,1311388000.0,4125242000.0,259844000.0,9683522000.0,128158036000.0,,16806120000.0,5178352000.0,,5178352000.0,17717431000.0,,-842115000.0,,1795276000.0,,,12942806000.0,,,53597870000.0,15099987000.0,68697857000.0,196855893000.0,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,38655250000.0,,,541460000.0,,,3557496000.0,,3557496000.0,,2145737000.0,196276000.0,976268000.0,,,,,,,,,10113742000.0,165409000.0,,,,,580233000.0,55759327000.0,,,,,,,,19041449000.0,10703205000.0,,24320579000.0,,,,,,,10756900000.0,,,,,69440473000.0,,,,,,599856000.0,,328865000.0,1584190000.0,,,10874797000.0,147650314000.0,203409641000.0,,30908672000.0,,,,2274000.0,,13760891000.0,,,3796880000.0,,,,348140000.0,1812606000.0,936447000.0,,,,,3283875000.0,,,,,,,,,,,,,,67319255000.0,2495414000.0,123728007000.0,,441000000.0,1430916000.0,,,,,,2142272000.0,,,1234817000.0,4504802000.0,260205000.0,10014012000.0,133742019000.0,,16806120000.0,5047285000.0,,5047285000.0,17719889000.0,,-101612000.0,,1737340000.0,,,13189029000.0,,,54398051000.0,15269571000.0,69667622000.0,203409641000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,37926485000.0,,,541460000.0,,,3032153000.0,,3032153000.0,,2024072000.0,196276000.0,723971000.0,,,,,,,,8917476000.0,9940810000.0,174734000.0,711518000.0,,,,750001000.0,55101233000.0,,,,,,,24558029000.0,18879486000.0,10702967000.0,,,,,104960477000.0,34057735000.0,70902742000.0,16378000.0,10699117000.0,10699117000.0,,70886364000.0,,70886364000.0,,,,,,604300000.0,,328865000.0,1606249000.0,,,11368554000.0,149633931000.0,204735164000.0,,30844193000.0,,,,2275000.0,,14663687000.0,2891029000.0,11772658000.0,5114181000.0,,,,312979000.0,1742866000.0,804631000.0,,,,2230836000.0,3035467000.0,,,,,,,,,,,,,,68450293000.0,1497493000.0,125663434000.0,,456000000.0,1430263000.0,,,,,2854300000.0,2854300000.0,,,1224672000.0,4096572000.0,259654000.0,10321461000.0,135984895000.0,,16806120000.0,5110097000.0,,5110097000.0,17715478000.0,,690412000.0,,1672872000.0,,,11534727000.0,,,53529706000.0,15220563000.0,68750269000.0,204735164000.0,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,32486170000.0,,,547870000.0,,,2449283000.0,,2449283000.0,,1306926000.0,362613000.0,683797000.0,,,,,,,,,1858009000.0,213830000.0,,,,,202514000.0,39064602000.0,,,,,,,20685441000.0,19221111000.0,10708234000.0,,,,,,,,,13267665000.0,13267665000.0,,72794627000.0,,72794627000.0,,,,,,611675000.0,,328865000.0,1578795000.0,,,9658439000.0,148854852000.0,187919454000.0,,23450797000.0,,,,36685000.0,,9470222000.0,,,4051050000.0,,,,298951000.0,1300837000.0,1054587000.0,,,,,3562350000.0,,,,,,,,,,,,,,19872871000.0,500000000.0,62543763000.0,,29106195000.0,9805397000.0,,,,,6653883000.0,6653883000.0,,,819595000.0,5222238000.0,257426000.0,51864734000.0,114408497000.0,,16806120000.0,4968750000.0,,,17882204000.0,,-130009000.0,,1672872000.0,,,16070788000.0,,,57270725000.0,16240232000.0,73510957000.0,187919454000.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,27546806000.0,,,547870000.0,,,2512222000.0,,2512222000.0,,1321223000.0,424521000.0,662752000.0,,,,,,,,2774286000.0,3861559000.0,212602000.0,,,,,690418000.0,36692700000.0,,,,,,,21076968000.0,19055383000.0,10457629000.0,,,,,104172786000.0,31702295000.0,72470491000.0,16378000.0,14119865000.0,14119865000.0,,72454113000.0,,72454113000.0,,,,,,616108000.0,,328865000.0,1589472000.0,,,9367007000.0,149065410000.0,185758110000.0,,22301956000.0,,,,36685000.0,,8833625000.0,1878280000.0,6955345000.0,4274750000.0,,,,317763000.0,1435470000.0,899749000.0,,,,2183422000.0,3083171000.0,,,,,,,,,,,,,,15196898000.0,3997090000.0,59477408000.0,,29411103000.0,9728094000.0,,,,,7342805000.0,7342805000.0,,,781262000.0,5171374000.0,257561000.0,52692199000.0,112169607000.0,,16806120000.0,4968750000.0,,,17882204000.0,,121112000.0,,1672872000.0,,,15955748000.0,,,57406806000.0,16181697000.0,73588503000.0,185758110000.0,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,25847043000.0,,,547870000.0,,,2878912000.0,,2878912000.0,,1746206000.0,137134000.0,616867000.0,,,,,,,,947869000.0,1701870000.0,223439000.0,,,,,449750000.0,33395090000.0,,,,,,,20981590000.0,22408207000.0,10080715000.0,,,,,,,,,14739469000.0,14739469000.0,,73284338000.0,,73284338000.0,,,,,,619816000.0,,328865000.0,1879816000.0,,,8786169000.0,153108985000.0,186504075000.0,,20449961000.0,,,,36685000.0,,7974047000.0,1918104000.0,6055943000.0,4034594000.0,,,,279471000.0,2210147000.0,773763000.0,,,,1998524000.0,2772287000.0,,,,,,,,,,,,,,15034300000.0,6053552000.0,58845044000.0,,28667872000.0,9630779000.0,,,,,7819921000.0,7819921000.0,,,1102359000.0,5204446000.0,258876000.0,52684253000.0,111529297000.0,,16806120000.0,5092500000.0,,5092500000.0,17882204000.0,,158019000.0,,1672872000.0,,,17047220000.0,,,58658935000.0,16315843000.0,74974778000.0,186504075000.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,36391287000.0,,,547870000.0,,,2196511000.0,,2196511000.0,,1759561000.0,125719000.0,542103000.0,,,,,,,,847983000.0,1515805000.0,254470000.0,,,,,436790000.0,43102294000.0,,,,,,,21226064000.0,22274389000.0,10079876000.0,,,,,103971932000.0,30047618000.0,73924314000.0,16378000.0,14949308000.0,14949308000.0,,73907936000.0,,73907936000.0,,,,,,625679000.0,,328865000.0,1683489000.0,,,9169988000.0,154245594000.0,197347888000.0,,23906887000.0,,,,48109000.0,,11339545000.0,1999994000.0,9339551000.0,2907702000.0,,,,481546000.0,2465490000.0,777990000.0,,,,2044874000.0,2822864000.0,,,,,,,,,,,,,,17215378000.0,6990066000.0,68177587000.0,,28992986000.0,10807249000.0,,,,,8982236000.0,8982236000.0,,,1038879000.0,5134511000.0,257121000.0,55212982000.0,123390569000.0,,16806120000.0,5221250000.0,,5221250000.0,17882204000.0,,324516000.0,,1672872000.0,,,15709560000.0,,,57616522000.0,16340797000.0,73957319000.0,197347888000.0,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,44332293000.0,,,27959000.0,,,2584297000.0,,2584297000.0,,1150457000.0,290967000.0,550672000.0,,,,,,,,922953000.0,1764592000.0,248648000.0,,,,,1236357000.0,51344603000.0,,,,,,,26581226000.0,20292647000.0,10035665000.0,,,,,,,,,16214402000.0,16214402000.0,,66483358000.0,,66483358000.0,,,,,,613947000.0,,411966000.0,1739598000.0,,,3965256000.0,146338065000.0,197682668000.0,,22405935000.0,,,,87269000.0,,12480305000.0,6120617000.0,6359688000.0,2625799000.0,,,,178900000.0,2282482000.0,858744000.0,55119000.0,,,1744544000.0,2658407000.0,,,,,,,,,,,,,,11277659000.0,6994138000.0,60990894000.0,,28817546000.0,11976011000.0,,,,,9882020000.0,9882020000.0,,,980574000.0,5390763000.0,264027000.0,57310941000.0,118301835000.0,,16806120000.0,9229552000.0,,9229552000.0,18532825000.0,,826589000.0,,1390356000.0,,,15697468000.0,,,62482910000.0,16897923000.0,79380833000.0,197682668000.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,39871897000.0,,,27959000.0,,,2558464000.0,,2558464000.0,,1049847000.0,258612000.0,528298000.0,,,,,,,,1986085000.0,2772995000.0,220149000.0,,,,,939133000.0,47440444000.0,,,,,,,18760807000.0,20085931000.0,10036339000.0,,,,,89544003000.0,23565592000.0,65978411000.0,16378000.0,16474862000.0,16474862000.0,,65962033000.0,,65962033000.0,,,,,,605349000.0,,411966000.0,1703697000.0,,,3451061000.0,137492045000.0,184932489000.0,,14963619000.0,,,,87269000.0,,9596256000.0,3208095000.0,6388161000.0,2567042000.0,,,,150764000.0,1467707000.0,829032000.0,55119000.0,,,1458448000.0,2342599000.0,,,,,,,,,,,,,,15049344000.0,6994138000.0,53218738000.0,,28387218000.0,10621887000.0,,,,,9964256000.0,9964256000.0,,,929069000.0,5385507000.0,272123000.0,55560060000.0,108778798000.0,,16806120000.0,8929552000.0,,8929552000.0,18328448000.0,,805199000.0,,1390356000.0,,,14087160000.0,,,60346835000.0,15806856000.0,76153691000.0,184932489000.0,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,40886716000.0,,,12810000.0,,,1607216000.0,,1607216000.0,,963363000.0,237696000.0,595121000.0,,,,,,,,1123436000.0,1956253000.0,232408000.0,335673000.0,,,,1031753000.0,47026192000.0,,,,,,,19343538000.0,19056671000.0,10045025000.0,,,,,,,,,14259162000.0,14259162000.0,,67417275000.0,,67417275000.0,,,,,,613860000.0,,411966000.0,1592645000.0,,,3386704000.0,136126846000.0,183153038000.0,,17612618000.0,,,,103987000.0,,6317222000.0,1185000000.0,5132222000.0,2054691000.0,,,,162212000.0,1579288000.0,752051000.0,55119000.0,,,1068629000.0,1875799000.0,,,,,,,,,,,,,,16330063000.0,2496212000.0,48532092000.0,,29960698000.0,11958180000.0,,,,,12475402000.0,12475402000.0,,,893423000.0,5272908000.0,275152000.0,60835763000.0,109367855000.0,,16806120000.0,7080352000.0,,7080352000.0,18156215000.0,,766180000.0,,1390356000.0,,,14638482000.0,,,58837705000.0,14947478000.0,73785183000.0,183153038000.0,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,21590823000.0,,,8472000.0,,,1201620000.0,,1201620000.0,,980050000.0,102659000.0,480761000.0,,,,,,,,765086000.0,1348506000.0,20947000.0,335673000.0,,,,4053149000.0,29539240000.0,,,,,,,9369036000.0,19049278000.0,10035665000.0,,,,,80440157000.0,22332890000.0,58107267000.0,16378000.0,11516019000.0,11516019000.0,,58090889000.0,,58090889000.0,,,,,,548516000.0,,328865000.0,954213000.0,,,8712296000.0,118604777000.0,148144017000.0,,7906690000.0,,,,103987000.0,,5888245000.0,1185000000.0,4703245000.0,2587447000.0,,,,310534000.0,832879000.0,648616000.0,54716000.0,,,1032307000.0,1735639000.0,,,,,,,,,,,,,,13509247000.0,,32874668000.0,,25345357000.0,5957956000.0,,,,,10202885000.0,10202885000.0,,,884728000.0,4757264000.0,245002000.0,47393192000.0,80267860000.0,,16806120000.0,5086250000.0,,5086250000.0,18156215000.0,,718256000.0,,1390356000.0,,,13803342000.0,,,55960539000.0,11915618000.0,67876157000.0,148144017000.0,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,40389246000.0,,,,,,849772000.0,,849772000.0,,243758000.0,55627000.0,517657000.0,,,,,,,,672977000.0,1246261000.0,22310000.0,,,,,2138335000.0,44889682000.0,,,,,,,7577170000.0,16778592000.0,9578170000.0,,,,,,,,,12108437000.0,12108437000.0,,57590035000.0,,57590035000.0,,,,,,323767000.0,,328865000.0,934799000.0,,,2812989000.0,108032824000.0,152922506000.0,,13619653000.0,,,,,,6397062000.0,1919000000.0,4478062000.0,2079309000.0,,,,140899000.0,1493758000.0,818609000.0,55119000.0,,,980626000.0,1854354000.0,,,,,,,,,,,,,,5407185000.0,,30992220000.0,,32060165000.0,12009874000.0,,,,,10487687000.0,10487687000.0,,,795358000.0,4744028000.0,377221000.0,60474333000.0,91466553000.0,,16806120000.0,5000000000.0,,5000000000.0,17546564000.0,,860154000.0,,1172569000.0,,,14544913000.0,,,55930320000.0,5525633000.0,61455953000.0,152922506000.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,24706099000.0,,,,,,771207000.0,,771207000.0,,272119000.0,10300000.0,448291000.0,,,,,,,,624146000.0,1082737000.0,37409000.0,,,,,207056000.0,27076627000.0,,,,,,,6376811000.0,13448427000.0,9578169000.0,,,,,78081230000.0,20779264000.0,57301966000.0,16378000.0,12577117000.0,12577117000.0,,57285588000.0,,57285588000.0,,,,,,326110000.0,,328865000.0,840810000.0,,,3542447000.0,104304344000.0,131380971000.0,,11510782000.0,,,,,,6955418000.0,2666909000.0,4288509000.0,1952054000.0,,,,175298000.0,816691000.0,707083000.0,55117000.0,,,889288000.0,1651488000.0,,,,,,,,,,,,,,8771690000.0,,31833421000.0,,33282516000.0,8985624000.0,,,,,8565118000.0,8565118000.0,,,791764000.0,4686133000.0,384460000.0,56695615000.0,88529036000.0,,12182182000.0,5000000000.0,,5000000000.0,5766006000.0,,672230000.0,,1172569000.0,,,12814963000.0,,,37607950000.0,5243985000.0,42851935000.0,131380971000.0,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,22663824000.0,,,,,,889665000.0,,889665000.0,,325987000.0,5857000.0,463328000.0,,,,,,,,589484000.0,1058669000.0,33228000.0,,,,,2248914000.0,27220287000.0,,,,,,,6153439000.0,13270969000.0,9809044000.0,,,,,,,,,12079657000.0,12079657000.0,,56781996000.0,,56781996000.0,,,,,,328453000.0,,328865000.0,766861000.0,,,3578011000.0,103097295000.0,130317582000.0,,11744802000.0,,,,,,4850396000.0,642900000.0,4207496000.0,1413681000.0,,,,179362000.0,1307425000.0,854500000.0,54904000.0,,,853415000.0,1762819000.0,,,,,,,,,,,,,,8510437000.0,,29768922000.0,,31814325000.0,11887304000.0,,,,,8704679000.0,8704679000.0,,,815662000.0,4471342000.0,337749000.0,58031061000.0,87799983000.0,,12182182000.0,5000000000.0,,5000000000.0,5766006000.0,,607081000.0,,1172569000.0,,,12582681000.0,,,37310519000.0,5207080000.0,42517599000.0,130317582000.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,18693452000.0,,,,,,710246000.0,,710246000.0,,485604000.0,5857000.0,454148000.0,,,,,,,,619033000.0,1079038000.0,35843000.0,,,,,2546602000.0,23550785000.0,,,,,,,5335650000.0,13097909000.0,9578169000.0,,,,,76830885000.0,18937971000.0,57892914000.0,16378000.0,11993844000.0,11993844000.0,,57876536000.0,,57876536000.0,,,,,,331953000.0,,328865000.0,697448000.0,,,2590068000.0,101830442000.0,125381227000.0,,10918192000.0,,,,,,5461500000.0,1242352000.0,4219148000.0,1845435000.0,,,,324141000.0,676079000.0,675046000.0,54716000.0,,,739772000.0,1469534000.0,,,,,,,,,,,,,,9032936000.0,,29727817000.0,,30242605000.0,11896141000.0,,,,,9395106000.0,9395106000.0,,,799551000.0,4411773000.0,343792000.0,57088968000.0,86816785000.0,,12182182000.0,2500000000.0,,2500000000.0,5773506000.0,,711675000.0,,1172569000.0,,,11141624000.0,,,33481556000.0,5082886000.0,38564442000.0,125381227000.0,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,24532515000.0,,,,,,513758000.0,,513758000.0,,544445000.0,9192000.0,438221000.0,,,,,,,,846718000.0,1294131000.0,58429000.0,,,,,364570000.0,27307848000.0,,,,,,,3702220000.0,14003806000.0,9445145000.0,,,,,,,,,12709262000.0,12709262000.0,,56166519000.0,,56166519000.0,,,,,,333984000.0,,328865000.0,648348000.0,,,2531277000.0,99869426000.0,127177274000.0,,15299608000.0,,,,,,5793699000.0,702873000.0,5090826000.0,1648255000.0,,,,181986000.0,749752000.0,594214000.0,54301000.0,,,734325000.0,1382840000.0,,,,,,,,,,,,,,5710783000.0,,30766923000.0,,32361755000.0,14992102000.0,,,,,10089004000.0,10089004000.0,,,892654000.0,3998909000.0,343701000.0,62678125000.0,93445048000.0,,12182182000.0,,,,5606393000.0,,436304000.0,,969849000.0,,,10831449000.0,,,30026177000.0,3706049000.0,33732226000.0,127177274000.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,23749174000.0,,,,,,709936000.0,,709936000.0,,554059000.0,8225000.0,420466000.0,,,,,,,,718318000.0,1147009000.0,68882000.0,,,,,271464000.0,26500524000.0,,,,,,,4559815000.0,12767171000.0,9445145000.0,,,,,70083723000.0,16337889000.0,53745834000.0,16378000.0,12709165000.0,12709165000.0,,53729456000.0,,53729456000.0,,,,,,336695000.0,,328865000.0,635718000.0,,,2287569000.0,96799599000.0,123300123000.0,,14260928000.0,,,,,,6728018000.0,2702961000.0,4025057000.0,1721883000.0,,,,171786000.0,786799000.0,492980000.0,29121000.0,,,746074000.0,1268175000.0,,,,,,,,,,,,,,5663898000.0,,30601487000.0,,30977208000.0,16840689000.0,,,,,5634935000.0,5634935000.0,,,845924000.0,3999461000.0,323342000.0,58621559000.0,89223046000.0,,12182182000.0,,,,5688139000.0,,792574000.0,,969849000.0,,,9944117000.0,,,29576861000.0,4500216000.0,34077077000.0,123300123000.0,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,23394391000.0,,,,,,707029000.0,,707029000.0,,302838000.0,,403338000.0,,,,,,,,1403484000.0,1806822000.0,79907000.0,,,,,105134000.0,26396121000.0,,,,,,,4570546000.0,12550738000.0,9268103000.0,,,,,,,,,14143615000.0,14143615000.0,,51407936000.0,,51407936000.0,,,,,,339080000.0,,328865000.0,626322000.0,,,2106776000.0,95341981000.0,121738102000.0,,15484992000.0,,,,,,7735678000.0,3789184000.0,3946494000.0,1335552000.0,,,,169554000.0,674985000.0,627241000.0,29746000.0,,,550398000.0,1207385000.0,,,,,,,,,,,,,,6817740000.0,,33425886000.0,,28277355000.0,17227535000.0,,,,,3825099000.0,3825099000.0,,,820153000.0,4082325000.0,287631000.0,54520098000.0,87945984000.0,,12182182000.0,,,,5688139000.0,,841680000.0,,969849000.0,,,10039892000.0,,,29721742000.0,4070376000.0,33792118000.0,121738102000.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,21715590000.0,,,,,,733906000.0,,733906000.0,,953863000.0,4641000.0,473753000.0,,,,,,,,1652016000.0,2130410000.0,62913000.0,,,,,3192735000.0,28789417000.0,,,,,,,4421499000.0,12825132000.0,9268104000.0,,,,,65854293000.0,15542352000.0,50311941000.0,16378000.0,13061147000.0,13061147000.0,,50295563000.0,,50295563000.0,,,,,,341465000.0,,328865000.0,617415000.0,,,2033434000.0,93192624000.0,121982041000.0,,18525425000.0,,,,,,9318724000.0,5528136000.0,3790588000.0,1539538000.0,,,,287008000.0,779841000.0,473503000.0,29746000.0,,,763207000.0,1266456000.0,,,,,,,,,,,,,,6829007000.0,,38545999000.0,,27664889000.0,15244001000.0,,,,,3844207000.0,3844207000.0,,,811835000.0,3822107000.0,324258000.0,51711297000.0,90257296000.0,,12182182000.0,,,,5688139000.0,,692592000.0,,969849000.0,,,9118873000.0,,,28651635000.0,3073110000.0,31724745000.0,121982041000.0,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
