报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,101388764.96,,,,,,3514501394.79,1157850.0,3513343544.79,,49647611.37,,,,,,,,,,53420675.43,53420675.43,285065807.58,,,,,78434336.27,4082458590.4,,,,,,,21129000.0,,,,,,,,,,,2201278.72,2201278.72,,230354781.78,4368.93,230359150.71,,,,,,48199485.02,3320.0,3800310.04,2126289.24,,,,307818833.73,4390277424.13,,438890491.45,,,,,,1502177225.81,675996832.48,826180393.33,44794916.65,,,,17481314.23,18994954.93,5029368.9,,,,295433362.54,300462731.44,,,,,,,,,,,,,,273198350.0,,2595999984.51,,1454513047.0,,,,,,,,,73946553.5,500000.0,,,1528959600.5,4124959585.01,,220000000.0,,,,342093992.81,,,5643065.83,42566226.78,,,-431864695.79,,,178438589.63,86879249.49,265317839.12,4390277424.13,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,342776818.36,,,,,,3674718122.91,19099490.0,3655618632.91,,65039376.64,,,,,,,,,,39501485.18,39501485.18,202792166.65,,,,,75134565.88,4399962535.62,,,,,,,21129000.0,,,,,,,331021522.07,95814360.78,235207161.29,52481.02,3877092.75,3877092.75,,235154680.27,67873.69,235222553.96,,,,,,48651540.23,,3800310.04,2143890.17,,,,314824387.15,4714786922.77,,389807027.78,,,,,,1757119287.08,783916878.58,973202408.5,48784897.82,,,,30389634.94,22235288.87,4334928.85,,,,352879089.75,357214018.6,,,,,,,,,,,,,,301731752.0,,2907281907.09,,1477309174.0,,,,,,,,,70592823.67,500000.0,,,1548401997.67,4455683904.76,,220000000.0,,,,342093992.81,,,5021253.32,42566226.78,,,-435016585.81,,,174664887.1,84438130.91,259103018.01,4714786922.77,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,859731912.22,,,,,,3201777801.09,26829700.0,3174948101.09,,60451788.85,,,,,,,,,,61057739.81,61057739.81,237470904.26,,,,,124387367.33,4544877513.56,,,,,,,21129000.0,,,,,,,,,,,1491872.48,1491872.48,,236244102.99,,236244102.99,,,,,,49059048.53,54055.0,3800310.04,2524226.05,,,,314302615.09,4859180128.65,,819821636.85,,,,,,2389284281.71,1112117602.6,1277166679.11,74368657.05,,,,17762744.53,26357421.39,4190198.1,,,,311152839.77,315343037.87,,,,,,,,,,,,,,400590000.0,,4043527779.4,,522190000.0,,,,,,,,,54064873.11,600000.0,,,576854873.11,4620382652.51,,220000000.0,,,,342093992.81,,,4296681.31,42566226.78,,,-453273305.37,,,155683595.53,83113880.61,238797476.14,4859180128.65,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,490505445.72,,,,,,3148683138.44,2021700.0,3146661438.44,,41839515.72,,,,,,,,,,65157394.25,65157394.25,238112566.0,,,,,100914201.46,4085212261.59,,,,,,,21129000.0,,,,,,,326903241.73,86948719.9,239954521.83,61184.27,1978321.79,1978321.79,,239893337.56,,239893337.56,,,,,,49311966.32,54055.0,3800310.04,3287741.82,,,,319454732.53,4404666994.12,,886722171.23,,,,,,2245233231.44,1018068180.0,1227165051.44,70061538.01,,,,17982066.36,60015260.34,4168216.13,,,,305876912.51,310045128.64,,,,,,,,,,,,,,386770000.0,,3976829396.02,,150010000.0,,,,,,,,,51556187.21,600000.0,,,202166187.21,4178995583.23,,220000000.0,,,,342093992.81,,,4305150.91,42566226.78,,,-464066972.17,,,144898398.33,80773012.56,225671410.89,4404666994.12,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,615573037.64,,,,,,2924228477.02,2401700.0,2921826777.02,,55975895.98,,,,,,,,,,65569798.49,65569798.49,228227025.51,,,,,103881567.47,3993455802.11,,,,,,,21129000.0,,,,,,,,,,,1625521.3,1625521.3,,245261990.1,,245261990.1,,,,,,49575054.4,54055.0,3800310.04,4505891.74,,,,325951822.58,4319407624.69,,908253015.54,,,,,,2163815811.19,1181412217.97,982403593.22,61931095.6,,,,11458295.68,59390832.36,5322291.44,,,,286271216.18,291593507.62,,,,,,,,,,,,,,337070000.0,,3833512557.99,,228740000.0,,,,,,,,,42598456.44,600000.0,,,271938456.44,4105451014.43,,220000000.0,,,,342093992.81,,,3504463.26,42566226.78,,,-472447650.18,,,135717032.67,78239577.59,213956610.26,4319407624.69,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,656506503.31,,,,,,3269133194.86,11060700.0,3258072494.86,,72112909.56,,,,,,,,,,49371456.81,49371456.81,193784268.13,,,,,76059070.84,4316967403.51,,,,,,,21129000.0,,,,,,,323470339.13,77042115.65,246428223.48,61184.27,3143932.64,3143932.64,,246367039.21,,246367039.21,,,,,,50216807.98,,3800310.04,4462912.06,,,,329120001.93,4646087405.44,,1168449042.51,,,,,,2211332656.02,1216457900.96,994874755.06,39523380.89,,,,21113274.06,59565246.43,4638640.29,,,,343180939.17,347819579.46,,,,,,,,,,,,,,357070000.0,,4204873179.37,,196179000.0,,,,,,,,,40214960.71,600000.0,,,236993960.71,4441867140.08,,220000000.0,,,,342093992.81,,,2520543.55,42566226.78,,,-477835017.72,,,129345745.42,74874519.94,204220265.36,4646087405.44,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,235422496.21,,,,,,2602209023.62,4519000.0,2597690023.62,,30509784.5,,,,,,,,,,39366300.91,39366300.91,284968795.79,,,,,,3192476401.03,,,,,,,21129000.0,,,,,,,,,,,1496613.16,1496613.16,,249470095.14,,249470095.14,,,,,,50403901.14,18800.0,3800310.04,4753772.83,,,,331072492.31,3523548893.34,,547481572.17,,,,,,1834048516.79,412390497.46,1421658019.33,45854189.94,,,,14308986.17,-10173751.51,5387086.58,,,,370213061.01,375600147.59,,,,,,,,,,,,,,,,2807119661.15,,530620000.0,,,,,,,,,,700000.0,,,531320000.0,3338439661.15,,220000000.0,,,,342093992.81,,,2467453.26,42566226.78,,,-496760645.72,,,110367027.13,74742205.06,185109232.19,3523548893.34,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,259536912.07,,,,,,2153166902.22,4879213.37,2148287688.85,,42277197.14,,,,,,,,,,38475624.21,38475624.21,232300149.8,,,,,,2725756785.44,,,,,,,21129000.0,,,,,,,317092435.28,66590604.59,250501830.69,61184.27,3313623.93,3313623.93,,250440646.42,,250440646.42,,,,,,50855993.61,,3800310.04,5145159.7,,,,334684733.7,3060441519.14,,597862430.61,,,,,,1391413970.38,380862378.47,1010551591.91,36017624.3,,,,12364721.67,-5662542.82,3625391.69,,,,325995977.61,329621369.3,,,,,,,,,,,,,,,,2361617573.44,,544330000.0,,,,,,,,,,700000.0,,,545030000.0,2906647573.44,,220000000.0,,,,342093992.81,,,2585672.3,42566226.78,,,-525923597.94,,,81322293.95,72471651.75,153793945.7,3060441519.14,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,287124057.59,,,,,,1623535072.25,2319000.0,1621216072.25,,47833144.09,,,,,,,,,,33623519.54,33623519.54,218913208.93,,,,,,2211029002.4,,,,,,,21129000.0,,,,,,,,,,,3243370.81,3243370.81,,252809248.14,,252809248.14,,,,,,51302961.07,,3800310.04,4288081.47,,,,336572971.53,2547601973.93,,561196589.06,,,,,,1208202075.58,486308069.86,721894005.72,29529755.9,,,,7541934.5,2920652.69,3229433.56,,,,163988953.09,167218386.65,,,,,,,,,,,,,,,,1976609394.38,,446860000.0,,,,,,,,,,700000.0,,,447560000.0,2424169394.38,,220000000.0,,,,342093992.81,,,2036790.5,42566226.78,,,-553275948.75,,,53421061.34,70011518.21,123432579.55,2547601973.93,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,426083667.86,,,,,,1687395774.93,33134000.0,1654261774.93,,45899931.8,,,,,,,,,,30206730.03,30206730.03,156256037.19,,,,,,2345842141.81,,,,,,,21129000.0,,,,,,,313792855.0,56399961.19,257392893.81,61184.27,3534823.8,3534823.8,,257331709.54,,257331709.54,,,,,,51754928.54,,3800310.04,4275493.56,,,,341826265.48,2687668407.29,,563052001.96,,,,,,1257824675.43,568162168.16,689662507.27,27274766.52,,,,14026882.89,57699763.62,2996181.82,,,,178382076.33,181378258.15,,,,,,,,,,,,,,,,2101256348.57,,448030000.0,,,,,,,,,,700000.0,,,448730000.0,2549986348.57,,220000000.0,,,,342093992.81,,,1388394.03,42566226.78,,,-540142795.94,,,65905817.68,71776241.04,137682058.72,2687668407.29,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,260260735.65,,,,,,1195782339.34,,1195782339.34,,49547930.88,,,,,,,,,,39161713.53,39161713.53,253710748.1,,,,,,1798463467.5,,,,,,,21129000.0,,,,,,,,,,,4237713.8,4237713.8,,260563658.52,492417.94,261056076.46,,,,,,49226402.12,,3800310.04,3764220.86,,,,343213723.28,2141677190.78,,365863077.07,,,,,,1074792996.95,336829294.1,737963702.85,60782688.71,,,,8703223.52,16074887.6,3604282.75,,,,118630165.85,122234448.6,,,,,,,,,,,,,,,,1648451322.45,,451460000.0,,,,,,,,,,700000.0,,,452160000.0,2100611322.45,,220000000.0,,,,342093992.81,,,1134851.33,42566226.78,,,-637300287.82,,,-31505216.9,72571085.23,41065868.33,2141677190.78,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,206475357.3,,,,,,1357699165.57,39356431.2,1318342734.37,,34326890.46,,,,,,,,,,32857434.77,32857434.77,217317504.67,,,,,,1848676352.77,,,,,,,21129000.0,,,,,,,310990021.86,46972011.52,264018010.34,61184.27,5494771.32,5494771.32,,263956826.07,,263956826.07,,,,,,49334069.1,,3800310.04,2549468.93,,,,346264445.46,2194940798.23,,434239276.48,,,,,,1029338300.45,329463214.3,699875086.15,51125557.48,,,,8150063.36,18654460.61,2480456.97,,,,115540847.89,118021304.86,,,,,,,,,,,,,,,,1659528963.24,,456010000.0,,,,,,,,,,700000.0,,,456710000.0,2116238963.24,,220000000.0,,,,342093992.81,,,1476119.3,42566226.78,,,-601484996.84,,,4651342.05,74050492.94,78701834.99,2194940798.23,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,226421941.21,,,,,,1290602267.55,15668300.0,1274933967.55,,35390145.67,,,,,,,,,,32551357.17,32551357.17,221348565.75,,,,,,1806314277.35,,,,,,,21129000.0,,,,,,,,,,,4449011.49,4449011.49,,267856088.61,,267856088.61,,,,,,49710450.76,,3800310.04,2825375.21,,,,349770236.11,2156084513.46,,390981163.06,,,,,,1107010113.09,511420967.7,595589145.39,23820430.99,,,,7039234.82,14775095.2,4601329.41,,,,112658216.18,117259545.59,,,,,,,,,,,,,,,,1660885582.75,,384030000.0,,,,,,,,,,800000.0,,,384830000.0,2045715582.75,,220000000.0,,,,342093992.81,,,1173036.78,42566226.78,,,-570137333.9,,,35695922.47,74673008.24,110368930.71,2156084513.46,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,328485146.4,,,,,,1240308586.31,15874000.0,1224434586.31,,31134806.36,,,,,,,,,,33794390.87,33794390.87,174759031.08,,,,,,1808481961.02,,,,,,,21129000.0,,,,,,,320139800.9,49930216.9,270209584.0,804801.39,9811803.75,9811803.75,,269404782.61,,269404782.61,,,,,,49782195.34,,3800310.04,3204499.11,,,,357132590.85,2165614551.87,,368883664.6,,,,,,1081651897.38,519792856.0,561859041.38,28290381.81,,,,10246957.46,42162645.21,2169228.55,,,,126367913.35,128537141.9,,,,,,,,,,,,,,,,1659772688.36,,384030000.0,,,,,,,,,,800000.0,,,384830000.0,2044602688.36,,220000000.0,,,,342093992.81,,,720421.77,42566226.78,,,-560339114.0,,,45041527.36,75970336.15,121011863.51,2165614551.87,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,128043379.09,,,,,,1003110110.58,10500000.0,992610110.58,,23401793.03,,,,,,,,,,34541156.18,34541156.18,175355406.62,,,,,,1364451845.5,,,,,,,21129000.0,,,,,,,,,,,8353457.68,8353457.68,,273873197.72,,273873197.72,,,,,,50030834.86,,3800310.04,3351646.24,,,,360538446.54,1724990292.04,,468173179.17,,,,,,816269881.54,219857787.9,596412093.64,25525358.57,,,,7118141.81,16067720.84,3331460.34,,,,95836825.75,99168286.09,,,,,,,,,,,,,,,,1432322568.02,,104030000.0,,,,,,,,,,,,70000.0,104100000.0,1536422568.02,,220000000.0,,,,342093992.81,,,678932.0,42566226.78,,,-492581667.98,,,112757483.61,75810240.41,188567724.02,1724990292.04,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,107400217.19,,,,,,873091303.77,18248543.3,854842760.47,,25343749.77,,,,,,,,,,31233419.16,31233419.16,234315173.3,,,,,,1271383863.19,,,,,,,,21129000.0,,,,,,254379719.78,39737964.59,214641755.19,804801.39,61661576.92,61661576.92,,213836953.8,,213836953.8,,,,,,49965448.16,,3800310.04,3142521.7,,,,353535810.62,1624919673.81,,440278171.92,,,,,,724950654.9,164448369.6,560502285.3,28852154.81,,,,7501511.96,17091932.65,2109431.0,,,,90415202.63,92524633.63,,,,,,,,,,,,,,,,1311199059.87,,104030000.0,,,,,,,,,,,,70000.0,104100000.0,1415299059.87,,220000000.0,,,,342093992.81,,,1006141.2,42566226.78,,,-470629737.12,,,135036623.67,74583990.27,209620613.94,1624919673.81,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,265185537.88,,,,,,804705567.17,28582243.3,776123323.87,,23393804.16,,,,,,,,,,44970736.38,44970736.38,205214903.56,,,,,,1343470549.15,,,,,,,,21129000.0,,,,,,,,,,153428113.02,153428113.02,,186615219.76,,186615219.76,,,,,,50190515.14,13492827.47,3800310.04,3112046.73,,,,431768032.16,1775238581.31,,385737139.13,,,,,,848488409.99,375196484.08,473291925.91,40184414.8,,,,6683225.13,9083823.66,3757183.58,,,,161493950.87,165251134.45,,,,,,,,,,,,,,,,1455428147.16,,83000000.0,,,,,,,,,,,,1070000.0,84070000.0,1539498147.16,,220000000.0,,,,342093992.81,,,730324.48,42566226.78,,,-443064833.42,,,162325710.65,73414723.5,235740434.15,1775238581.31,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,365252228.14,,,,,,772418795.77,27993477.8,744425317.97,,23017625.0,,,,,,,,,,48677138.67,48677138.67,196040191.25,,,,,,1405405978.83,,,,,,,21129000.0,21129000.0,,,,,,239173981.28,49064749.21,190109232.07,804801.39,149606561.77,149606561.77,,189304430.68,,189304430.68,,,,,,50532491.68,,3800310.04,1744457.41,,,,416117251.58,1821523230.41,,344849776.85,,,,,,908409675.68,453433882.83,454975792.85,21634208.19,,,,10064932.29,23233992.4,1854500.61,,,,161533326.87,163387827.48,,,,,,,,,,,,,,,,1471580412.89,,83000000.0,,,,,,,,,,1070000.0,,1070000.0,84070000.0,1555650412.89,,220000000.0,,,,342093992.81,,,1156964.49,42566226.78,,,-415402069.03,,,190415115.05,75457702.47,265872817.52,1821523230.41,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,264005711.6,,,,,,717980127.95,3972889.0,714007238.95,,46828181.05,,,,,,,,,,49769452.0,49769452.0,182523992.47,,,,,,1261107465.07,,,,,,,,21129000.0,,,,,,,,,,74432581.17,74432581.17,,143773692.19,,143773692.19,,,,,,51073137.47,,3822075.0,2007545.32,,,,296238031.15,1557345496.22,,317027224.49,,,,,,718462555.33,317709503.05,400753052.28,24394401.77,,,,6729976.15,23029008.35,1016459.38,,,,157639216.53,158655675.91,,,,,,,,,,,,,,,,1248298842.0,,83000000.0,,,,,,,,,,,,1583920.0,84583920.0,1332882762.0,,220000000.0,,,,342093992.81,,,2016177.99,42566226.78,,,-456043217.6,,,150633179.98,73829554.24,224462734.22,1557345496.22,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,270711061.5,,,,,,653492377.42,5937200.0,647555177.42,,42534452.91,,,,,,,,,,36458073.31,36458073.31,167623626.67,,,,,,1170819591.81,,,,,,,,21129000.0,,,,,,186196301.2,45287652.46,140908648.74,804801.39,71371880.3,71371880.3,,140103847.35,,140103847.35,,,,,,50686922.17,3596045.14,3822075.0,2027285.58,,,,292737055.54,1463556647.35,,270410673.1,,,,,,659574616.94,262371464.18,397203152.76,28578677.56,,,,5916265.09,20048416.76,1241348.3,,,,153974281.59,155215629.89,,,,,,,,,,,,,,,,1139744279.34,,83000000.0,,,,,,,,,,,,1583920.0,84583920.0,1224328199.34,,220000000.0,,,,342093992.81,,,2537035.59,42566226.78,,,-442193853.18,,,165003402.0,74225046.01,239228448.01,1463556647.35,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,232226297.7,,,,,,665764820.34,13053571.0,652711249.34,,82463998.09,,,,,,,,,,35879297.52,35879297.52,142543373.5,,,,,,1158877787.15,,,,,,,,21129000.0,,,,,,,,,,,,,142589887.12,,142589887.12,,,,,,50548547.8,2964901.0,3822075.0,2204778.92,,,,223259189.84,1382136976.99,,255005589.85,,,,,,640165825.47,240437373.77,399728451.7,32079130.73,,,,5099312.21,21397903.52,2618942.31,,,,86752267.66,89371209.97,,,,,,,,,,,,,,,,1043118971.75,,83000000.0,,,,,,,1350000.0,1350000.0,,,,,84350000.0,1127468971.75,,220000000.0,,,,342093992.81,,,1724474.48,42566226.78,,,-426452316.57,,,179932377.5,74735627.74,254668005.24,1382136976.99,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,290736076.59,,,,,,602988168.92,9345000.0,593643168.92,,38789474.32,,,,,,,,,,32403969.98,32403969.98,122885012.43,,,,,,1087802702.24,,,,,,,,21129000.0,,,,,,105913764.04,35788622.4,70125141.64,804801.39,,,,69320340.25,,69320340.25,,,,,,1340241.01,,,2503965.5,,,,94293546.76,1182096249.0,,220823100.0,,,,,,684346730.74,338468187.72,345878543.02,22372687.19,,,,6654495.89,17135034.01,1695452.03,,,,43977466.04,45672918.07,,,,,,,,,,,,,,,,997004965.9,,,,,,,,,,,,,,,0.0,997004965.9,,220000000.0,,,,342093992.81,,,1076903.3,42566226.78,,,-420645839.79,,,185091283.1,,185091283.1,1182096249.0,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,172818398.38,,,,,,643591053.11,22616950.0,620974103.11,,19366230.38,,,,,,,,,,82873724.03,82873724.03,112993179.93,,,,,,1031642585.83,,,,,,,,21129000.0,,,,,,,,,,,,,80654326.24,,80654326.24,,,,,,9995866.41,,,2631420.72,,,,114410613.37,1146053199.2,,192000000.0,,,,,,683928109.16,313358133.16,370569976.0,23231392.39,,,,4652478.1,20969984.57,869764.98,,,,51819125.95,52688890.93,,,,,,,,,,,,,,,,977470855.15,,,,,,,,,,,,,,,0.0,977470855.15,,220000000.0,,,,342093992.81,,,,42566226.78,,,-436077875.54,,,168582344.05,,168582344.05,1146053199.2,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,181802619.95,,,,,,585455359.56,22887660.0,562567699.56,,23047872.39,,,,,,,,,,83968381.4,83968381.4,105106002.38,,,,,,979380235.68,,,,,,,,21129000.0,,,,,,126005407.92,44140592.09,81864815.83,804801.39,,,,81060014.44,,81060014.44,,,,,,9574005.77,,,1471365.79,,,,113234386.0,1092614621.68,,176145876.28,,,,,,636005181.46,273876394.79,362128786.67,30168808.13,,,,4014504.1,24311699.75,277227.93,,,,58713194.72,58990422.65,,,,,,,,,,,,,,,,929636492.37,,,,,,,,,,,,,,,0.0,929636492.37,,220000000.0,,,,342093992.81,,,,42566226.78,,,-441682090.28,,,162978129.31,,162978129.31,1092614621.68,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,154938821.38,,,,,,557340614.31,7712398.85,549628215.46,,14578525.76,,,,,,,,,,81951060.68,81951060.68,90003878.15,,,,,,898812900.28,,,,,,,,21129000.0,,,,,,,,,,,,,81987394.77,,81987394.77,,,,,,9658128.05,,,1052903.79,,,,113827426.61,1012640326.89,,119000000.0,,,,,,616668131.59,244431286.6,372236844.99,17189487.54,,,,4236221.71,28959414.77,212265.7,,,,57331966.81,57544232.51,,,,,,,,,,,,,,,,843597488.12,,,,,,,,,,,,,,,0.0,843597488.12,,220000000.0,,,,342093992.81,,,,42566226.78,,,-435617380.82,,,169042838.77,,169042838.77,1012640326.89,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,148141445.78,,,,,,399193302.24,2489560.0,396703742.24,,18758474.89,,,,,,,,,,83746569.3,83746569.3,138028638.35,,,,,,787868430.56,,,,,,,,21129000.0,,,,,,126499678.74,42346927.26,84152751.48,804801.39,,,,83347950.09,,83347950.09,,,,,,9742250.33,,,1086502.58,,,,115305703.0,903174133.56,,67000000.0,,,,,,531189386.22,217683295.36,313506090.86,21935917.68,,,,7156940.47,28643096.82,101523.53,,,,69043962.82,69145486.35,,,,,,,,,,,,,,,,725070827.54,,,,,,,,,,,,,,,0.0,725070827.54,,220000000.0,,,,342093992.81,,,,42566226.78,,,-426556913.57,,,178103306.02,,178103306.02,903174133.56,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,175154583.72,,,,,,343350899.83,11772800.0,331578099.83,,13915724.3,,,,,,,,,,85892193.78,85892193.78,107422571.78,,,,,,725735973.41,,,,,,,,21129000.0,,,,,,,,,,,,,82170086.13,,82170086.13,,,,,,9826372.61,,,1200229.56,,,,114325688.3,840061661.71,,67000000.0,,,,,,441494455.68,167195020.73,274299434.95,22507511.21,,,,4085115.87,25427612.34,115838.89,,,,49223583.39,49339422.28,,,,,,,,,,,,,,,,609854117.38,,,,,,,,,,,,,,,0.0,609854117.38,,220000000.0,,,,342093992.81,,,,42566226.78,,,-374452675.26,,,230207544.33,,230207544.33,840061661.71,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,206349287.78,,,,,,275294562.13,14110200.0,261184362.13,,13627943.94,,,,,,,,,,81288825.48,81288825.48,96674209.59,,,,,,673234828.92,,,,,,,,21129000.0,,,,,,125995430.44,41370614.94,84624815.5,1781875.14,,,,82842940.36,,82842940.36,,,,,,9910494.89,,,630556.73,,,,114512991.98,787747820.9,,107000000.0,,,,,,355897559.59,116841843.23,239055716.36,20024673.17,,,,3764656.37,24673998.85,172269.44,,,,45466384.47,45638653.91,,,,,,,,,,,,,,,,556999541.89,,,,,,,,,,,,,,,0.0,556999541.89,,220000000.0,,,,342093992.81,,,,42566226.78,,,-373911940.58,,,230748279.01,,230748279.01,787747820.9,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,217187326.42,,,,,,249341427.6,1850000.0,247491427.6,,17372337.91,,,,,,,,,,47796118.39,47796118.39,78288182.25,,,,,,609985392.57,,,,,,,,21129000.0,,,,,,,,,,,,,154216657.15,,154216657.15,,,,,,9994617.17,,,218846.86,,,,185559121.18,795544513.75,,107000000.0,,,,,,383684914.36,155775173.48,227909740.88,16151698.88,,,,2225118.6,22907253.84,186670.0,,,,43450880.45,43637550.45,,,,,,,,,,,,,,,,575606536.13,,,,,,,,,,,,,,,,575606536.13,,220000000.0,,,,342093992.81,,,,42566226.78,,,-384722241.97,,,219937977.62,,219937977.62,795544513.75,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,236655464.64,,,,,,223490231.39,1290263.31,222199968.08,,13768326.5,,,,,,,,,,45856149.39,45856149.39,88573709.93,,,,,,608343881.85,,,,,,,,21129000.0,,,,,,294222040.24,129073778.14,165148262.1,10074078.25,,,,155074183.85,,155074183.85,,,,,,10078739.45,,,,,,,186281923.3,794625805.15,,60000000.0,,,,,,421269768.33,180156627.12,241113141.21,19019961.48,,,,3571358.68,22584954.78,98877.78,,,,48331511.82,48430389.6,,,,,,,,,,,,,,,,574876432.87,,,,,,,,,,,,,,,0.0,574876432.87,,220000000.0,,,,342093992.81,,,,42566226.78,,,-384910847.31,,,219749372.28,,219749372.28,794625805.15,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,274765651.82,,,,,,181559458.52,7900000.0,173659458.52,,14389304.93,,,,,,,,,,105527073.76,105527073.76,84884448.86,,,,,,661125937.89,,,,,,,,21129000.0,,,,,,,,,,,,,157847115.54,,157847115.54,,,,,,10180162.91,,,,,,,189156278.45,850282216.34,,107000000.0,,,,,,373922466.97,111421353.71,262501113.26,35236430.04,,,,7622819.3,28086612.51,208001.0,,,,53004012.1,53212013.1,,,,,,,,,,,,,,,,605080341.92,,28000000.0,,,,,,,,,,,,,28000000.0,633080341.92,,220000000.0,,,,342093992.81,,,,42566226.78,,,-387458345.17,,,217201874.42,,217201874.42,850282216.34,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,148048294.36,,,,,,258846628.21,2092000.0,256754628.21,,18452490.93,,,,,,,,,,64463738.47,64463738.47,75837584.87,,,,,,565648736.84,,,,,,,,21129000.0,,,,,,368445578.87,157810748.58,210634830.29,18296387.03,,,,192338443.26,,192338443.26,,,,,,10334462.48,,,,,,,223801905.74,789450642.58,,77000000.0,,,,,,364204262.24,50305075.48,313899186.76,17196719.38,,,,7870619.76,31932116.95,163751.0,,,,51208147.12,51371898.12,,,,,,,,,,,,,,,,549575616.45,,28000000.0,,,,,,,,,,,,,28000000.0,577575616.45,,220000000.0,,,,338093992.81,,,,42566226.78,,,-388785193.46,,,211875026.13,,211875026.13,789450642.58,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
