报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2941806896.28,,,,,,,,,,,15420.3,2283147024.95,5224969341.53,3786320393.84,,,,,,116170974.44,388629079.36,2434672813.07,6725793260.71,-1500823919.18,,,215837.7,2380.0,,,,,218217.7,6628387.52,2815080.0,,,,,9443467.52,-9225249.82,,500000000.0,500000000.0,5537900000.0,,137247000.0,6175147000.0,2051110000.0,534706456.28,341423.87,139124529.98,2724940986.26,3450206013.74,,1940156844.74,1205910953.29,3146067798.03,1205910953.29,,,3146067798.03,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,2104308328.72,,,,,,,,,,,,1881204646.32,3985512975.04,3363075767.55,,,,,,90462150.44,292834629.79,1895512945.48,5641885493.26,-1656372518.22,,,215837.7,2130.0,,,,,217967.7,2965468.52,2815080.0,,,,,5780548.52,-5562580.82,,,,4662420000.0,,109020000.0,4771440000.0,1211310000.0,406385345.98,341423.87,70612162.53,1688307508.51,3083132491.49,,1421197392.45,1205910953.29,,,,,2627108345.74,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1221471602.59,,,,,,,,,,,,785705447.64,2007177050.23,1399192921.93,,,,,,66304122.99,208539312.87,746069053.84,2420105411.63,-412928361.4,,,,1980.0,,,,,1980.0,827578.0,2765080.0,,,,,3592658.0,-3590678.0,,,,1583950000.0,,90770000.0,1674720000.0,725000000.0,190014672.61,,45657049.86,960671722.47,714048277.53,,297529238.13,1205910953.29,1503440191.42,1205910953.29,,,1503440191.42,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,481429209.03,,,,,,,,,,,,540746238.92,1022175447.95,376711205.83,,,,,,41363094.49,100602395.27,521785868.13,1040462563.72,-18287115.77,,,,170.0,,,,,170.0,163254.0,2765080.0,,,,,2928334.0,-2928164.0,,,,777950000.0,,0.0,777950000.0,333000000.0,95046739.95,,24999606.53,453046346.48,324903653.52,,303688373.75,1205910953.29,,,,,1509599327.04,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1538775616.1,,,,,,,,,,,,1648627917.53,3187403533.63,1284995429.63,,,,,,107678201.87,247929167.46,1634875296.02,3275478094.98,-88074561.35,,,75467.7,1464555.02,,,,,1540022.72,9058312.44,30556000.0,,,,,39614312.44,-38074289.72,,,,3297060000.0,246250000.0,128000000.0,3425060000.0,2157500000.0,363167585.41,80284080.93,109406461.84,2630074047.25,794985952.75,,668837101.68,537073851.61,1205910953.29,537073851.61,,,1205910953.29,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,899147021.34,,,,,,,,,,,,1382873525.33,2282020546.67,726034852.57,,,,,,82124524.44,164580443.37,1126665047.25,2099404867.63,182615679.04,,,75467.7,1457810.02,,,,,1533277.72,1280458.6,30000000.0,,,,,31280458.6,-29747180.88,,,,2270500000.0,,128000000.0,2398500000.0,1819500000.0,193426745.71,284080.93,101540436.67,2114467182.38,284032817.62,,436901315.78,537073851.61,,,,,973975167.39,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,528836860.34,,,,,,,,,,,,1262669711.9,1791506572.24,463778352.73,,,,,,59514468.9,115785202.74,825621873.99,1464699898.36,326806673.88,,,75467.7,1457510.02,,,,,1532977.72,718536.6,0.0,,,,,718536.6,814441.12,,,,654500000.0,,128000000.0,782500000.0,1219500000.0,125208040.16,40661.06,95481990.0,1440190030.16,-657690030.16,,-330068915.16,537073851.61,207004936.45,537073851.61,,,207004936.45,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,252935604.76,,,,,,,,,,,,373814906.11,626750510.87,340420985.76,,,,,,37732798.46,60618066.58,342406903.74,781178754.54,-154428243.67,,,,1458710.02,,,,,1458710.02,290508.6,,,,,,290508.6,1168201.42,,,,184500000.0,,88000000.0,272500000.0,239000000.0,37922771.84,,3198950.0,280121721.84,-7621721.84,,-160881764.09,537073851.61,,,,,376192087.52,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2588663685.65,,,,,,,,,,,,1089098703.21,3677762388.86,2071287099.76,,,,,,95049994.03,295679189.91,1063010265.77,3525026549.47,152735839.39,,,22154.0,800.0,,,,,22954.0,3215364.86,,,,,,3215364.86,-3192410.86,,,,745500000.0,,,745500000.0,1251000000.0,244300607.39,218120.0,133145590.0,1628446197.39,-882946197.39,,-733402768.86,1270476620.47,537073851.61,1270476620.47,,,537073851.61,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,2009127547.67,,,,,,,,,,,,667467736.09,2676595283.76,1515309183.38,,,,,,73146992.84,242198250.51,626479965.26,2457134391.99,219460891.77,,,22154.0,500.0,,,,,22654.0,1435721.24,,,,,,1435721.24,-1413067.24,,,,539500000.0,,,539500000.0,746500000.0,175074152.15,218120.0,4274390.0,925848542.15,-386348542.15,,-168300717.62,1270476620.47,,,,,1102175902.85,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1185939231.44,,,,,,,,,,,,419874449.03,1605813680.47,917375779.9,,,,,,52304626.37,162170619.06,613657507.91,1745508533.24,-139694852.77,,,,500.0,,,,,500.0,749517.69,,,,,,749517.69,-749017.69,,,,449500000.0,,,449500000.0,584500000.0,118678221.94,218120.0,3945140.0,707123361.94,-257623361.94,,-398067232.4,1270476620.47,872409388.07,1270476620.47,,,872409388.07,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,666288138.62,,,,,,,,,,,,75437493.64,741725632.26,491437049.88,,,,,,33837252.85,107115952.44,107488861.87,739879117.04,1846515.22,,,,,,,,,0.0,191706.0,1000000.0,,,,1000000.0,1191706.0,-1191706.0,,,,120000000.0,,,120000000.0,391000000.0,36881742.28,,1140000.0,429021742.28,-309021742.28,,-308366933.06,1270476620.47,962109687.41,1270476620.47,,,962109687.41,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,4513696330.55,,,,,,,,,,,1680105.71,1385107942.08,5900484378.34,3036478258.36,,,,,,78518939.63,494759767.45,1292410355.17,4902167320.61,998317057.73,,16280000.0,70332727.0,7117451.87,,,,,93730178.87,3812437.01,9333500.0,,,,,13145937.01,80584241.86,,20000000.0,20000000.0,1513500000.0,,,1533500000.0,2153615000.0,249495739.21,186349.56,5264862.12,2408375601.33,-874875601.33,,204025698.26,1066450922.21,1270476620.47,1066450922.21,,,1270476620.47,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,3370091128.13,,,,,,,,,,,1680105.71,433167639.54,3804938873.38,2425244655.7,,,,,,58931517.46,380859970.86,500230208.65,3365266352.67,439672520.71,,16280000.0,70332727.0,7117451.87,,,,,93730178.87,2287907.01,9333500.0,,,,,11621407.01,82108771.86,,20000000.0,20000000.0,1513500000.0,,,1533500000.0,1546180000.0,183221580.96,186349.56,5185055.0,1734586635.96,-201086635.96,,320694656.61,1066450922.21,1387145578.82,1066450922.21,,,1387145578.82,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,2268903406.21,,,,,,,,,,,1680105.71,249014421.94,2519597933.86,1507202572.43,,,,,,43581830.03,240914058.61,194525506.66,1986223967.73,533373966.13,,15000000.0,70332727.0,7117451.87,,,,,92450178.87,1786502.41,9333500.0,,,,,11120002.41,81330176.46,,,,1163500000.0,,,1163500000.0,1157230000.0,133900440.85,186349.56,3787860.0,1294918300.85,-131418300.85,,483285841.74,1066450922.21,1549736763.95,1066450922.21,,,1549736763.95,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,1104738585.65,,,,,,,,,,,,155126608.35,1259865194.0,647636146.49,,,,,,27552015.46,116977345.89,59276553.01,851442060.85,408423133.15,,15000000.0,70332727.0,,,,,,85332727.0,880916.24,9333500.0,,,,,10214416.24,75118310.76,,,,212180000.0,,,212180000.0,442000000.0,30233478.63,186349.56,2200000.0,474433478.63,-262253478.63,,221287965.28,1066450922.21,1287738887.49,1066450922.21,,,1287738887.49,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,2875527324.63,,,,,,,,,,,7146000.0,377727125.2,3260400449.83,1988653552.45,,,,,,54765967.13,197753289.5,443262913.35,2684435722.43,575964727.4,,336000000.0,124740.0,1843956.21,,,,,337968696.21,18407114.94,29000000.0,,,,350000.0,47757114.94,290211581.27,,,,1203000000.0,290800000.0,,1493800000.0,1947388000.0,346196237.18,124670.71,3451706.3,2297035943.48,-803235943.48,,62940365.19,1003510557.02,1066450922.21,1003510557.02,,,1066450922.21,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,1543036889.77,,,,,,,,,,,7146000.0,168138410.98,1718321300.75,1511070121.24,,,,,,41234654.3,112363313.23,148196113.88,1812864202.65,-94542901.9,,168000000.0,124740.0,600.0,,,,,168125340.0,7666009.02,14000000.0,,,,,21666009.02,146459330.98,,,,1058000000.0,,,1058000000.0,1220198000.0,188412230.38,124670.71,3171803.8,1411782034.18,-353782034.18,,-301865605.1,1003510557.02,701644951.92,1003510557.02,,,701644951.92,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,784280090.94,,,,,,,,,,,,160794010.61,945074101.55,841422162.3,,,,,,29706431.48,60188713.58,77081694.21,1008399001.57,-63324900.02,,,,,,,,,,7414497.0,9000000.0,,,,,16414497.0,-16414497.0,,,,818000000.0,,,818000000.0,974068000.0,149663382.42,124670.71,910427.0,1124641809.42,-306641809.42,,-386381206.44,1003510557.02,617129350.58,1003510557.02,,,617129350.58,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,188061409.18,,,,,,,,,,,,7130944.38,195192353.56,426274074.31,,,,,,18511073.94,18478557.35,29467299.05,492731004.65,-297538651.09,,,,,,,,,,36385.0,,,,,,36385.0,-36385.0,,,,453000000.0,,,453000000.0,316450000.0,65107694.38,,296392.0,381854086.38,71145913.62,,-226429122.47,1003510557.02,777081434.55,1003510557.02,,,777081434.55,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,945018219.1,,,,,,,,,,,30678000.0,1281116388.31,2256812607.41,3039787000.15,,,,,,47042989.89,155243114.94,868470861.11,4110543966.09,-1853731358.68,,,271474.0,2450.0,,,,,273924.0,2302016.41,31000000.0,,,,,33302016.41,-33028092.41,,,,3620000000.0,,,3620000000.0,2315063000.0,315091767.09,1672873.28,4976417.35,2635131184.44,984868815.56,,-901890635.53,1905401192.55,1003510557.02,1905401192.55,,,1003510557.02,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,742558125.06,,,,,,,,,,,24657000.0,1192611694.77,1959826819.83,2768558782.02,,,,,,37794390.1,141277128.35,646128176.28,3593758476.75,-1633931656.92,,,180356.0,2450.0,,,,,182806.0,2038920.41,31000000.0,,,,,33038920.41,-32856114.41,,,,2827000000.0,,,2827000000.0,2141283000.0,247022652.96,1672873.28,4491713.4,2392797366.36,434202633.64,,-1232585137.69,1905401192.55,672816054.86,1905401192.55,,,672816054.86,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,560377519.54,,,,,,,,,,,4657000.0,566941200.42,1131975719.96,2359187202.18,,,,,,27092790.04,113012783.84,496404591.66,2995697367.72,-1863721647.76,,,180356.0,2450.0,,,,,182806.0,1243086.41,31000000.0,,,,,32243086.41,-32060280.41,,,,2107000000.0,,,2107000000.0,942147825.0,170181974.83,1672873.28,4059110.0,1116388909.83,990611090.17,,-905170838.0,1905401192.55,1000230354.55,1905401192.55,,,1000230354.55,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,405149274.61,,,,,,,,,,,4657000.0,326796162.86,736602437.47,959102621.01,,,,,,15630663.28,69852933.9,343842228.62,1388428446.81,-651826009.34,,,,,,,,,,648465.31,,,,,,648465.31,-648465.31,,,,1160000000.0,,,1160000000.0,555147825.0,56046626.22,672873.28,473750.0,611668201.22,548331798.78,,-104142675.87,1905401192.55,1801258516.68,1905401192.55,,,1801258516.68,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1417804176.17,,,,,,,,,,,3525000.0,1028267562.73,2449596738.9,2993919021.75,,,,,,31551532.8,149095764.15,1025817842.74,4200384161.44,-1750787422.54,,,,1200.0,,,,,1200.0,8916297.46,2316500.0,,,,19179160.75,30411958.21,-30410758.21,,2004616768.32,100000000.0,2958340000.0,,,4962956768.32,1691301000.0,134743224.4,1513438.21,4663168.29,1830707392.69,3132249375.63,,1351051194.88,554349997.67,1905401192.55,554349997.67,,,1905401192.55,定期报告,是,20090228,CNY,合并期末,2021-03-07T20:10:03
20070930,,1158858535.73,,,,,,,,,,,1193983.94,199921741.64,1359974261.31,2172240110.92,,,,,,26002688.17,102535519.32,314598034.89,2615376353.3,-1255402091.99,,,,1200.0,,,,,1200.0,7897575.78,2316500.0,,,,19179160.75,29393236.53,-29392036.53,,100000000.0,100000000.0,1903340000.0,,,2003340000.0,938881000.0,94947574.87,,473707.42,1034302282.29,969037717.71,,-315756410.81,554349997.67,238593586.86,554349997.67,,,238593586.86,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,903370332.89,,,,,,,,,,,,81797426.45,985167759.34,1150255989.87,,,,,,19028742.65,79110660.46,265318933.05,1513714326.03,-528546566.69,,,,,,,,,,6771216.78,2316500.0,,,,19179160.75,28266877.53,-28266877.53,,100000000.0,,1193340000.0,,,1293340000.0,721501000.0,67636376.54,,473707.42,789611083.96,503728916.04,,-53084528.18,554349997.67,501265469.49,554349997.67,,,501265469.49,定期报告,是,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,322090215.47,,,,,,,,,,,,139976898.16,462067113.63,505186696.11,,,,,,11528276.71,17964364.57,233975919.84,768655257.23,-306588143.6,,,,,,,,,,36398.85,,,,,,36398.85,-36398.85,,,,604340000.0,,,604340000.0,42121000.0,24009649.73,,50000.0,66180649.73,538159350.27,,231534807.82,554349997.67,785884805.49,554349997.67,,,785884805.49,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,1487663832.95,,,,,,,,,,,221568.0,117975946.91,1605861347.86,1430174585.09,,,,,,26408815.05,101763135.06,236687125.19,1795033660.39,-189172312.53,,,,20000.0,,,,,20000.0,778978.3,645583.0,,,,,1424561.3,-1404561.3,,100000000.0,100000000.0,1450500000.0,,,1550500000.0,1036483000.0,71318990.42,2196155.19,50000.0,1107851990.42,442648009.58,,252071135.75,302278861.92,554349997.67,302278861.92,,,554349997.67,定期报告,是,20080314,CNY,合并期末,2020-03-13T14:58:48
20060930,,988196138.79,,,,,,,,,,,159444.7,68253940.61,1056609524.1,871278608.52,,,,,,20161237.7,79093054.83,221744282.85,1192277183.9,-135667659.8,,,,,,,,,,921294.95,,,,,,921294.95,-921294.95,,100000000.0,,846500000.0,,,946500000.0,682190000.0,53209984.76,,,735399984.76,211100015.24,,74511060.49,302278861.92,376789922.41,302278861.92,,,376789922.41,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,670846834.57,,,,,,,,,,,100931.1,63355803.8,734303569.47,601583397.3,,,,,,14360939.8,54326592.33,178278151.18,848549080.61,-114245511.14,,,,,,,,,,835620.92,,,,,,835620.92,-835620.92,,100000000.0,,772000000.0,,,872000000.0,547190000.0,21182242.64,,,568372242.64,303627757.36,,188546625.3,302278861.92,490825487.22,302278861.92,,,188546625.3,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,1487663832.95,,,,,,,,,,,221568.0,117975946.91,1605861347.86,1430174585.09,,,,,,26408815.05,101763135.06,236687125.19,1795033660.39,-189172312.53,,,,20000.0,,,,,20000.0,778978.3,645583.0,,,,,1424561.3,-1404561.3,,100000000.0,,1450500000.0,,,1550500000.0,1036483000.0,71318990.42,,50000.0,1107851990.42,442648009.58,,252071135.75,302278861.92,554349997.67,302278861.92,,,554349997.67,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,799069043.85,,,,,,,,,,,,454720480.95,1253789524.8,1231120123.59,,,,,,22268813.15,56380186.71,92523288.77,1402292412.22,-148502887.42,,42543995.18,,585550.0,,,,,43129545.18,2938765.3,450000.0,,,,,3388765.3,39740779.88,,,,648000000.0,,,648000000.0,651310000.0,65388158.52,,,716698158.52,-68698158.52,,-177460266.06,479739127.98,302278861.92,479739127.98,,,302278861.92,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,448312937.72,,,,,,,,,,,,289259118.76,737572056.48,698679341.97,,,,,,17761343.24,37625753.43,122233920.62,876300359.26,-138728302.78,,30000000.0,,585550.0,,,,,30585550.0,2381345.68,450000.0,,,,,2831345.68,27754204.32,,,,498000000.0,,,498000000.0,406500000.0,52260088.65,,,458760088.65,39239911.35,,-71734187.11,479739127.98,408004940.87,479739127.98,,,408004940.87,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,270291113.25,,,,,,,,,,,,227180854.53,497471967.78,509503622.0,,,,,,12414703.6,27090488.39,42410458.78,591419272.77,-93947304.99,,30000000.0,,1550.0,,,,,30001550.0,2175970.0,,,,,,2175970.0,27825580.0,,,,388000000.0,,,388000000.0,356500000.0,23806618.93,,,380306618.93,7693381.07,,-58428343.92,479739127.98,421310784.06,479739127.98,,,421310784.06,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,119023082.47,,,,,,,,,,,,209996862.63,329019945.1,381671045.3,,,,,,8341887.69,10146450.86,21088380.26,421247764.11,-92227819.01,,,,,,,,,,429667.0,,,,,,429667.0,-429667.0,,,,,,,,29510083.17,19226923.12,,,48737006.29,-48737006.29,,-141394492.3,479739127.98,338344635.68,479739127.98,,,338344635.68,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,607269448.36,,,,,,,,,,,,7902207.85,615171656.21,614508332.58,,,,,,22461763.39,49316652.18,54334704.58,740621452.73,-125449796.52,,203930.0,,3926059.86,,,,,4129989.86,13203590.65,,,,,,13203590.65,-9073600.79,,89000000.0,,952000000.0,,,1041000000.0,680500000.0,80233657.93,492382.55,,760733657.93,280266342.07,,145742944.76,333996183.22,479739127.98,333996183.22,,,479739127.98,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,473848957.06,,,,,,,,,,,,12517902.64,486366859.7,484109543.16,,,,,,15934387.59,33260725.53,52140772.0,585445428.28,-99078568.58,,146544.0,,1563602.17,,,,,1710146.17,7312170.49,68000000.0,,,,,75312170.49,-73602024.32,,,,621000000.0,,,621000000.0,483500000.0,64035246.05,,337421.2,547872667.25,73127332.75,,-99553260.15,333996183.22,234442923.07,333996183.22,,,234442923.07,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,320646651.89,,,,,,,,,,,,3880513.18,324527165.07,270949394.01,,,,,,10933331.87,24979623.65,38522355.61,345384705.14,-20857540.07,,318228.0,,600.0,,,,,318828.0,3093404.85,18000000.0,,,,,21093404.85,-20774576.85,,,,507000000.0,,,507000000.0,442500000.0,32583390.16,,337421.2,475420811.36,31579188.64,,-10052928.28,333996183.22,323943254.94,333996183.22,,,323943254.94,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,148389810.0,,,,,,,,,,,,1355474.96,149745284.96,152441385.36,,,,,,4703174.58,6733456.26,33560191.53,197438207.73,-47692922.77,,,,600.0,,,,,600.0,602694.06,,,,,,602694.06,-602094.06,,,,141000000.0,,,141000000.0,,13755588.54,,,13755588.54,127244411.46,,78949394.63,333996183.22,412945577.85,333996183.22,,,412945577.85,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,741815169.04,,,,,,,,,,,920692.3,41732956.99,784468818.33,568349307.62,,,,,,17997020.6,48315057.76,60172972.28,694834358.26,89634460.07,,5400196.59,143867.67,13000.0,,,,,5557064.26,2900870.62,450000.0,,,,,3350870.62,2206193.64,,,,340500000.0,,,340500000.0,233700000.0,68394320.53,,,302094320.53,38405679.47,,130246333.18,203749850.04,333996183.22,203749850.04,,,333996183.22,定期报告,是,20040402,CNY,合并期末,2020-03-13T14:58:48
20030930,,499322309.95,,,,,,,,,,,1226515.02,2551664.79,503100489.76,272824320.82,,,,,,15467442.33,37154836.21,43333248.42,368779847.78,134320641.98,,5210800.61,214932.57,,,,,,5425733.18,2662424.85,5450000.0,,,,,8112424.85,-2686691.67,,,,226800000.0,,,226800000.0,104000000.0,47509843.97,,,151509843.97,75290156.03,,206924106.34,203749850.04,410667839.97,203749850.04,,,410667839.97,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,292061232.61,,,,,,,,,,,442515.02,2230112.58,294733860.21,105052446.01,,,,,,11779379.95,22730193.06,33626163.33,173188182.35,121545677.86,,5716800.61,158181.4,,,,,,5874982.01,1617341.55,5450000.0,,,,,7067341.55,-1192359.54,,,,140000000.0,,,140000000.0,77700000.0,27442304.88,,,105142304.88,34857695.12,,155211013.44,203749850.04,358954747.07,203749850.04,,,358954747.07,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,109650829.7,,,,,,,,,,,76215.02,1876652.58,111603697.3,17163931.09,,,,,,6372781.95,13085835.67,29135077.33,65757626.04,45846071.26,,5210800.61,93078.81,,,,,,5303879.42,678115.0,5000000.0,,,,,5678115.0,-374235.58,,,,125000000.0,,,125000000.0,92700000.0,5968579.81,,,98668579.81,26331420.19,,71803255.87,203749850.04,275553105.91,203749850.04,,,275553105.91,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,371317006.32,,,,,,,,,,,2283805.45,11167644.35,384768456.12,357203855.67,,,,,,18839195.05,70831251.89,95943784.64,542818087.25,-158049631.13,,37724773.83,1355158.65,331852.23,,,,,39411784.71,7196549.07,43494210.0,,,,,50690759.07,-11278974.36,,,,736700000.0,,,736700000.0,685430000.0,66504727.55,,,751934727.55,-15234727.55,,-184563333.04,388313183.08,203749850.04,388313183.08,,,203749850.04,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,187055717.08,,,,,,,,,,,1081747.24,27870818.07,216008282.39,213804837.55,,,,,,8133467.63,38439714.57,42035549.27,302413569.02,-86405286.63,,380925.51,535033.89,261386.6,,,,,1177346.0,2279946.0,28050000.0,,,,,30329946.0,-29152600.0,,,,451500000.0,,,451500000.0,429266294.89,29031025.98,,24204.86,458321525.73,-6821525.73,,-122379412.36,426739845.77,304360433.41,426739845.77,,,304360433.41,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,545108686.68,,,,,,,,,,,16858585.58,201579044.27,763546316.53,625440984.38,,,,,,17911640.65,83880124.76,247493598.66,974726348.45,-211180031.92,,9613674.88,13242602.0,145761.0,,71906.99,,,23073944.87,2007002.43,5617107.29,,,,,7624109.72,15449835.15,,555159896.96,,150050000.0,,,705209896.96,155433605.71,66902837.68,,27260641.04,249597084.43,455612812.53,-3.91,259882611.85,166857233.92,426739845.77,166857233.92,,,426739845.77,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,180030901.79,,,,,,,,,,,13500000.0,41229757.62,234760659.41,124944163.97,,,,,,7455763.03,26559915.94,79543605.28,238503448.22,-3742788.81,,6319222.85,1520692.0,144791.0,,3750.51,,,7988456.36,1373413.83,1521088.87,,,,454432.8,3348935.5,4639520.86,,,,86603672.14,,2368998.42,88972670.56,95387277.85,26768417.55,,25746.53,122181441.93,-33208771.37,,-32312039.32,166857233.92,134545194.6,166857233.92,,,134545194.6,其他,是,20010905,CNY,合并期末,2020-03-13T14:58:48
20001231,,612532432.73,,,,,,,,,,,,5884281.11,618416713.84,421300348.07,,,,,,27619477.28,54238459.19,32915499.64,536073784.18,82342929.66,,34830000.0,1733534.0,,,,,,36563534.0,5903766.33,7000000.0,,,,,12903766.33,23659767.67,,,,522440000.0,,,522440000.0,473607394.79,74072415.85,,,547679810.64,-25239810.64,,80762886.69,86094347.23,166857233.92,86094347.23,,,166857233.92,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
