报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,892630892.32,,,,,,,,,,,17981877.9,80724380.99,991337151.21,809632984.48,,,,,,53675948.48,26083338.78,104362835.57,993755107.31,-2417956.1,,72800000.0,316030631.22,52649016.07,,,,,441479647.29,90126393.74,150160000.0,,-13095728.63,,,227190665.11,214288982.18,,422464987.7,,419500000.0,,,841964987.7,764032684.92,118863211.43,,,882895896.35,-40930908.65,,170940117.43,324526985.51,,,,,495467102.94,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,583647191.63,,,,,,,,,,,,34630567.13,618277758.76,394675008.04,,,,,,28162341.63,8348743.39,34630526.68,465816619.74,152461139.02,,,315696012.48,49109616.07,,,,,364805628.55,51938479.3,,,,,,51938479.3,312867149.25,,422464987.7,,220000000.0,,,642464987.7,427086874.83,108405444.42,,,535492319.25,106972668.45,,572300956.72,324526985.51,896827942.23,324526985.51,,,896827942.23,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T14:58:48
20140331,,535159169.22,,,,,,,,,,,0.0,72869834.51,608029003.73,366618159.9,,,,,,13484177.55,5017951.16,24959275.42,410079564.03,197949439.7,,,6206391.68,,,,,,6206391.68,27908370.18,1229500.0,,,,,29137870.18,-22931478.5,,,,80000000.0,,,80000000.0,277086874.83,9349822.91,,,286436697.74,-206436697.74,,-31418736.54,324526985.51,,,,,293108248.97,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1365709779.52,,,,,,,,,,,5513586.26,199820159.87,1571043525.65,1345667402.52,,,,,,94619330.75,30811521.26,81763559.68,1552861814.21,18181711.44,,35984680.57,349259090.42,228000.0,61116499.98,,,,446588270.97,94056940.91,32750700.0,,82199800.0,,,209007440.91,237580830.06,,4036400.0,4036400.0,1139000000.0,,,1143036400.0,1335557464.97,127429351.88,,,1462986816.85,-319950416.85,,-64187875.35,388714860.86,324526985.51,388714860.86,,,324526985.51,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,701326976.71,,,,,,,,,,,321618.63,109583026.25,811231621.59,494884149.76,,,,,,56471798.1,25297777.64,67258332.66,643912058.16,167319563.43,,,346219090.42,228000.0,,,,,346447090.42,55108602.97,99150700.0,,,,,154259302.97,192187787.45,,10636400.0,10636400.0,529000000.0,,,539636400.0,724687464.97,112983138.17,,,837670603.14,-298034203.14,,61473147.74,388714860.86,,,,,450188008.6,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,502446116.98,,,,,,,,,,,103068.33,45154800.44,547703985.75,231839126.47,,,,,,37928334.73,18521803.72,54333618.97,342622883.89,205081101.86,,,311906011.07,,,,,,311906011.07,17865363.47,28400000.0,,,,,46265363.47,265640647.6,,,,200000000.0,,,200000000.0,407251521.8,104227067.75,,,511478589.55,-311478589.55,,159243159.91,388714860.86,547958020.77,388714860.86,,,547958020.77,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,252234003.13,,,,,,,,,,,68120.59,2823123.94,255125247.66,172567415.19,,,,,,16483951.71,8183249.25,7507408.66,204742024.81,50383222.85,,,0.0,,,,,,0.0,9968589.35,0.0,,,,,9968589.35,-9968589.35,,,,100000000.0,,,100000000.0,138751521.8,14603343.1,,,153354864.9,-53354864.9,,-12940231.4,388714860.86,,,,,375774629.46,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1181962200.15,,,,,,,,,,,26810179.03,59258493.57,1268030872.75,868157843.07,,,,,,87337497.72,58726445.82,104512637.56,1118734424.17,149296448.58,,7362872.5,263445824.33,24480.77,1183653.97,,,,272016831.57,57166234.66,49900000.0,,,,,107066234.66,164950596.91,,702978.9,702978.9,1010000000.0,,,1010702978.9,1133566218.6,119085503.49,,,1252651722.09,-241948743.19,,72298302.3,316416558.56,388714860.86,316416558.56,,,388714860.86,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,635534556.06,,,,,,,,,,,21737717.05,15151274.25,672423547.36,377692720.98,,,,,,52778903.52,40237201.4,55832461.32,526541287.22,145882260.14,,9245644.41,263445824.33,,,,,,272691468.74,46771668.28,38400000.0,,,,,85171668.28,187519800.46,,920000.0,920000.0,600900000.0,,,601820000.0,865056218.52,101637375.99,,,966693594.51,-364873594.51,,-31471533.91,316416558.56,,,,,284945024.65,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,439381472.3,,,,,,,,,,,11037973.28,8453225.16,458872670.74,239259876.38,,,,,,32804304.4,24617380.47,33893572.98,330575134.23,128297536.51,,7362872.5,263445824.33,,,,,,270808696.83,22845584.4,16400000.0,,,,,39245584.4,231563112.43,,900000.0,900000.0,320000000.0,,,320900000.0,595453988.74,36086753.52,,,631540742.26,-310640742.26,,49219906.68,316416558.56,365636465.24,316416558.56,,,365636465.24,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,301644253.61,,,,,,,,,,,1168824.32,2703569.43,305516647.36,182163588.29,,,,,,17279252.27,8461292.77,10862351.14,218766484.47,86750162.89,,7115060.5,,,,,,,7115060.5,22259558.22,,,,,,22259558.22,-15144497.72,,,,175000000.0,,,175000000.0,312953988.74,19604614.81,,,332558603.55,-157558603.55,,-85952938.38,316416558.56,,,,,230463620.18,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1127998229.02,,,,,,,,,,,17109006.78,43019799.43,1188127035.23,862829931.35,,,,,,80800913.72,48022379.58,132847569.36,1124500794.01,63626241.22,,198922159.0,99390093.7,780443.88,,,,,299092696.58,98403059.23,248276921.5,,37434584.96,,,384114565.69,-85021869.11,,7230000.0,7230000.0,931500000.0,,,938730000.0,805173762.84,67809845.04,,,872983607.88,65746392.12,,44350764.23,272065794.33,316416558.56,272065794.33,,,316416558.56,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,665342472.88,,,,,,,,,,,7720835.77,14685122.8,687748431.45,331481966.24,,,,,,43132959.35,32042080.15,58648082.57,465305088.31,222443343.14,,,99390093.7,,,,,,99390093.7,80419028.93,79905975.79,,,,,160325004.72,-60934911.02,,7230000.0,7230000.0,666500000.0,,1996188.32,675726188.32,601100049.82,45264073.66,,,646364123.48,29362064.84,,190870496.96,272065794.33,,,,,462936291.29,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,393602229.44,,,,,,,,,,,2166950.14,13450370.0,409219549.58,207940941.73,,,,,,26911325.22,10409842.86,43530252.21,288792362.02,120427187.56,,17936302.0,86390093.7,,,,,,104326395.7,58689363.67,10000000.0,,,,,68689363.67,35637032.03,,5880000.0,5880000.0,466500000.0,,1996188.32,474376188.32,465047999.47,27146505.71,,,492194505.18,-17818316.86,,138245902.73,272065794.33,410311697.06,272065794.33,,,410311697.06,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,189008302.95,,,,,,,,,,,,3024746.78,192033049.73,116682813.57,,,,,,10420658.45,5004378.07,62247438.12,194355288.21,-2322238.48,,2289325.0,,,,,,,2289325.0,5615136.6,,,,,,5615136.6,-3325811.6,,,,296500000.0,,,296500000.0,244647999.47,12165068.79,,,256813068.26,39686931.74,,34038881.66,272065794.33,306104675.99,272065794.33,,,306104675.99,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1053721570.58,,,,,,,,,,,14587103.54,27610161.1,1095918835.22,997822426.33,,,,,,66187733.56,37829298.85,129616450.75,1231455909.49,-135537074.27,,31047400.0,54404968.65,453682.13,,,,,85906050.78,113855750.37,67391640.0,,,,,181247390.37,-95341339.59,,1750000.0,1750000.0,951500000.0,,,953250000.0,626171715.72,64718411.17,,,690890126.89,262359873.11,,31481459.25,240584335.08,272065794.33,240584335.08,,,272065794.33,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,599499652.37,,,,,,,,,,,7375403.92,5232559.91,612107616.2,430508053.75,,,,,,30685588.59,22671830.01,91247624.34,575113096.69,36994519.51,,,55492888.65,,,,,,55492888.65,106928412.3,18850000.0,,,,2500000.0,128278412.3,-72785523.65,,1750000.0,1750000.0,541500000.0,,,543250000.0,350171715.72,40448976.17,,,390620691.89,152629308.11,,116838303.97,240584335.08,357422639.05,240584335.08,,,357422639.05,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,370941043.5,,,,,,,,,,,258570.77,4383331.91,375582946.18,266455953.29,,,,,,17716381.15,6242971.68,57079681.69,347494987.81,28087958.37,,,55492888.65,,,,,,55492888.65,46536499.73,,,,,2000000.0,48536499.73,6956388.92,,1750000.0,1750000.0,343500000.0,,,345250000.0,204221182.96,20118082.13,,,224339265.09,120910734.91,,155955082.2,240584335.08,396539417.28,240584335.08,,,396539417.28,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,204318847.19,,,,,,,,,,,258570.77,2037339.5,206614757.46,181778384.67,,,,,,7719422.97,3068574.46,40128468.59,232694850.69,-26080093.23,,,,,,,,,,4398670.86,,,,,,4398670.86,-4398670.86,,,,123500000.0,,,123500000.0,40621182.96,9263775.67,,,49884958.63,73615041.37,,43136277.28,240584335.08,283720612.36,240584335.08,,,283720612.36,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,547191806.72,,,,,,,,,,,6921159.57,24103194.1,578216160.39,532949469.83,,,,,,49621995.53,19656872.83,85087426.98,687315765.17,-109099604.78,,,46577046.7,1619615.1,,,,,48196661.8,112114376.4,10800000.0,,,,,122914376.4,-74717714.6,,,,863836840.55,,,863836840.55,505450000.0,64302597.71,1039286.1,,569752597.71,294084242.84,,110266923.46,130317411.62,240584335.08,130317411.62,,,240584335.08,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,275858430.85,,,,,,,,,,,2573816.62,24332439.17,302764686.64,221534042.63,,,,,,31586372.17,17968847.6,32852934.04,303942196.44,-1177509.8,,,46577046.7,7187.6,,,,,46584234.3,70058018.4,8000000.0,,,,1514.88,78059533.28,-31475298.98,,700000.0,700000.0,449939165.84,,55.41,450639221.25,117150000.0,47907788.53,1039286.09,127722.0,165185510.53,285453710.72,,252800901.94,130317411.62,383118313.56,130317411.62,,,383118313.56,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,186942796.78,,,,,,,,,,,2020186.59,15575013.93,204537997.3,96657699.99,,,,,,15535208.3,9561580.49,14736424.86,136490913.64,68047083.66,,,46577046.7,7187.6,,,,,46584234.3,55685512.09,4000000.0,,,,1514.88,59687026.97,-13102792.67,,700000.0,700000.0,430000000.0,,55.41,430700055.41,157150000.0,38666172.78,,127722.0,195943894.78,234756160.63,,289700451.62,130317411.62,420017863.24,130317411.62,,,420017863.24,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,71330128.02,,,,,,,,,,,997856.55,3311981.83,75639966.4,35565731.92,,,,,,8530047.94,2017087.26,8791072.07,54903939.19,20736027.21,,,,,,,,,,20292519.9,,,,,1514.88,20294034.78,-20294034.78,,,,300000000.0,,,300000000.0,64197710.0,5070806.03,,,69268516.03,230731483.97,,231173476.4,130317411.62,361490888.02,130317411.62,,,361490888.02,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,530521910.91,,,,,,,,,,,7544619.47,33700834.6,571767364.98,505556810.97,,,,,,39040397.48,17913215.11,138402107.0,700912530.56,-129145165.58,,35252.73,11728994.39,586000.0,102809.75,,,,12453056.87,147208980.13,62434036.55,,,,,209643016.68,-197189959.81,,429090000.0,20090000.0,495630000.0,,,924720000.0,507531431.0,34139149.46,,,541670580.46,383049419.54,,56714294.15,73603117.47,130317411.62,73603117.47,,,130317411.62,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,349367952.93,,,,,,,,,,,5334940.43,32236307.98,386939201.34,309267221.48,,,,,,21637664.97,12978663.95,35148613.02,379032163.42,7907037.92,,153000.0,11924538.06,448187.6,,57088.0,,,12582813.66,101355457.45,139292750.0,,,,230617.1,240878824.55,-228296010.89,,429090000.0,,54578569.0,,112515.18,483781084.18,,20236406.68,,8.0,20236414.68,463544669.5,,243155696.53,73603117.47,316758814.0,73603117.47,,,316758814.0,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,227426340.47,,,,,,,,,,,4789648.74,23822589.27,256038578.48,99797698.9,,,,,,13270070.5,3939710.37,106207990.49,223215470.26,32823108.22,,,11924538.06,408000.0,,10000.0,,,12342538.06,74890867.2,56777100.0,,,,21786.2,131689753.4,-119347215.34,,419890000.0,,40000000.0,,67785.72,459957785.72,106651431.0,16928800.94,,6.0,123580237.94,336377547.78,,249853440.66,73603117.47,323456558.13,73603117.47,,,323456558.13,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,149809862.06,,,,,,,,,,,3646206.23,30774998.2,184231066.49,74864216.64,,,,,,7109449.51,1692727.13,21840052.7,105506445.98,78724620.51,,,,350000.0,,,,,350000.0,3313073.95,29577100.0,,,,12000.0,32902173.95,-32552173.95,,,,50000000.0,,,50000000.0,39741431.0,6045505.57,,,45786936.57,4213063.43,,50385509.99,73603117.47,123988627.46,73603117.47,,,123988627.46,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,674008513.55,,,,,,,,,,,5638916.05,111870692.07,791518121.67,620537422.92,,,,,,32821909.42,19422837.65,84673937.39,757456107.38,34062014.29,,,8078221.14,,,27407205.6,,,35485426.74,10466622.17,101016580.0,,,,14626766.34,126109968.51,-90624541.77,,1200000.0,1200000.0,358350000.0,,,359550000.0,347638569.0,20197484.1,,,367836053.1,-8286053.1,,-64848580.58,138451698.05,73603117.47,138451698.05,,,73603117.47,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,310208732.12,,,,,,,,,,,3200041.69,27747186.23,341155960.04,166176515.91,,,,,,11798747.29,21032060.79,72304161.32,271311485.31,69844474.73,,,,10000.0,,,,,10000.0,10755504.59,20800000.0,,,,,31555504.59,-31545504.59,,,,84000000.0,,860465.96,84860465.96,72840000.0,8583250.49,,215032.0,81638282.49,3222183.47,,41521153.61,183131734.8,224652888.41,183131734.8,,,224652888.41,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,191607724.43,,,,,,,,,,,2039013.97,10284421.63,203931160.03,78029617.75,,,,,,8211708.87,5978129.57,21695350.89,113914807.08,90016352.95,,,,,,,,,,31878621.22,9500000.0,,,,,41378621.22,-41378621.22,,,,37500000.0,,1107066.31,38607066.31,102840000.0,5060625.36,,32.0,107900657.36,-69293591.05,,-20655859.32,135857327.52,115201468.2,135857327.52,,,115201468.2,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,129210326.75,,,,,,,,,,,1177313.78,5289573.54,135677214.07,55481514.87,,,,,,4281560.15,2146824.93,22474019.96,84383919.91,51293294.16,,,,,,,,,,3002049.09,3600000.0,,,,,6602049.09,-6602049.09,,,,15500000.0,,,15500000.0,96840000.0,2413451.22,,324427.15,99577878.37,-84077878.37,,-39386633.3,138421698.05,99035064.75,138421698.05,,,99035064.75,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,317604082.83,,,,,,,,,,,497249.7,19788343.18,337889675.71,262999985.37,,,,,,21698843.22,13466731.72,106277566.42,404443126.73,-66553451.02,,2010711.17,4234629.43,5429993.82,,,,,11675334.42,28653335.93,13033000.0,,,,,41686335.93,-30011001.51,,147000.0,147000.0,298500000.0,,762500.0,299409500.0,199560000.0,16185387.92,,2016929.26,217762317.18,81647182.82,,-14917269.71,153368967.76,138451698.05,153368967.76,,,138451698.05,定期报告,是,20080219,CNY,合并期末,2020-03-13T14:58:48
20060930,,187484522.57,,,,,,,,,,,,3451829.17,190936351.74,98997304.75,,,,,,15899727.98,9684186.16,68309838.06,192891056.95,-1954705.21,,,4233804.05,,,,,,4233804.05,11440329.22,12103000.0,,,,7315.62,23550644.84,-19316840.79,,,,20000000.0,,752680.0,20752680.0,52900000.0,3912378.43,,62272.98,56874651.41,-36121971.41,,-57393517.41,153368967.76,95975450.35,153368967.76,,,95975450.35,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,143111980.43,,,,,,,,,,,,3098935.53,146210915.96,76023936.77,,,,,,13330725.17,6141431.98,39598462.85,135094556.77,11116359.19,,,4233804.05,,,,,,4233804.05,8600395.74,9500000.0,,,,10829.26,18111225.0,-13877420.95,,,,40500000.0,,750301.35,41250301.35,66900000.0,1495657.2,,53405.12,68449062.32,-27198760.97,,-29959822.73,153368967.76,123409145.03,153368967.76,,,123409145.03,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,64301257.41,,,,,,,,,,,,1011016.98,65312274.39,32485069.08,,,,,,7461261.94,2761931.22,16051459.32,58759721.56,6552552.83,,,,,,,,,,3287154.0,,,,,,3287154.0,-3287154.0,,,,30000000.0,,621652.18,30621652.18,34900000.0,1521450.99,,283687.84,36705138.83,-6083486.65,,-2818087.82,153368967.76,150550879.94,153368967.76,,,150550879.94,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,242518313.62,,,,,,,,,,,3719525.47,29615865.61,275853704.7,138790828.36,,,,,,24225747.88,13807662.03,70372711.85,247196950.12,28656754.58,,26160000.0,,4157308.33,,,,,30317308.33,37143888.89,395936.34,,,,7551.43,37547376.66,-7230068.33,,980000.0,,240070000.0,,28800.0,241078800.0,461840000.0,21080136.99,,,482920136.99,-241841336.99,,-220414650.74,373783618.5,153368967.76,373783618.5,,,153368967.76,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,142860397.2,,,,,,,,,,,5419525.47,2743892.9,151023815.57,99702007.15,,,,,,15588139.16,8761596.05,1773379.24,125825121.6,25198693.97,,16000000.0,,3000.0,,,,,16003000.0,16832221.3,6020000.0,,,,,22852221.3,-6849221.3,,,,74170000.0,,615655.2,74785655.2,294670000.0,11181835.45,,1171976.68,307023812.13,-232238156.93,,-213888684.26,373783618.5,159894934.24,373783618.5,,,159894934.24,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,110312784.26,,,,,,,,,,,414343.84,5549874.06,116277002.16,46668570.07,,,,,,10392771.45,5048178.65,7811393.79,69920913.96,46356088.2,,,,3000.0,,,,,3000.0,10696273.73,6020000.0,,,,,16716273.73,-16713273.73,,,,52258300.0,,613655.12,52871955.12,282932858.0,5053008.43,,30000.0,288015866.43,-235143911.31,,-205501096.84,373783618.5,168282521.66,373783618.5,,,168282521.66,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,73428474.63,,,,,,,,,,,414343.84,390037.14,74232855.61,38100529.06,,,,,,6040130.63,2609525.62,1972672.64,48722857.95,25509997.66,,,,3000.0,,,,,3000.0,8710909.74,,,,,,8710909.74,-8707909.74,,,,10000000.0,,230850.69,10230850.69,269670000.0,2678426.6,,670188.16,273018614.76,-262787764.07,,-245985676.15,373783618.5,127797942.35,373783618.5,,,127797942.35,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,401248028.18,,,,,,,,,,,1158524.4,98317993.02,500724545.6,230132102.67,,,,,,32149206.42,30017126.98,72959068.09,365257504.16,135467041.44,,4397013.09,,1150735.73,,10803151.86,,,16350900.68,158868483.44,93151000.0,,,,,252019483.44,-235668582.76,,,,526261760.3,,11959182.28,538220942.58,232591760.3,31257410.84,,,263849171.14,274371771.44,,174170230.12,199613388.38,373783618.5,199613388.38,,,373783618.5,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,178603684.7,,,,,,,,,,,1072000.0,149198822.79,328874507.49,108401705.86,,,,,,12058138.28,18950103.63,69788056.36,209198004.13,119676503.36,,,700434.0,90284.77,,,,,790718.77,170982422.69,92000000.0,,,,20041.0,263002463.69,-262211744.92,,8000000.0,,135000000.0,,1139307.47,144139307.47,44370816.64,11883047.73,,273999.23,56527863.6,87611443.87,,-54923797.69,208320941.72,153397144.03,208320941.72,,,153397144.03,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,99748262.91,,,,,,,,,,,1072000.0,9538264.55,110358527.46,70319445.12,,,,,,8313795.31,14766316.29,362450.85,93762007.57,16596519.89,,,700434.0,86589.0,,4986.06,,,792009.06,49410636.25,83600000.0,,,,20000.0,133030636.25,-132238627.19,,8000000.0,,83416000.0,,899372.95,92315372.95,24300000.0,9701422.78,,183678.1,34185100.88,58130272.07,,-57511835.23,207984941.72,150473106.49,207984941.72,,,150473106.49,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,51487913.48,,,,,,,,,,,1072009.0,30707852.38,83267774.86,22078189.3,,,,,,3878633.48,10432932.87,28020738.61,64410494.26,18857280.6,,,,11900.0,,,,,11900.0,2107033.64,,,,,20000.0,2127033.64,-2115133.64,,8000000.0,,,,102209.05,8102209.05,11000000.0,1297687.17,,51915568.56,64213255.73,-56111046.68,,-39368899.72,202917963.07,160614320.92,199616957.0,2934742.43,3301006.07,163549063.35,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,236063375.69,,,,,,,,,,,1628000.0,47437108.95,285128484.64,221831158.97,,,,,,13905170.95,1459609.51,27372115.87,264568055.3,20560429.34,,694703.15,,2202645.61,,,,,2897348.76,69195504.08,39587997.2,,,,,108783501.28,-105886152.52,,227306260.22,,70000000.0,,2038898.25,299345158.47,45000000.0,3284613.6,,,48284613.6,251060544.87,,165734821.69,33878566.69,199613388.38,33878566.69,,,199613388.38,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20030930,,54336095.5,,,,,,,,,,,,1512147.17,55848242.67,28456869.84,,,,,,9314687.62,31274.42,4014346.4,41817178.28,14031064.39,,,,189133.38,,490656.38,,,679789.76,27958952.11,34043700.0,,,,,62002652.11,-61322862.35,,221701019.1,,,,,221701019.1,40000000.0,1336539.61,,1654791.38,42991330.99,178709688.11,,131417890.15,33878566.69,165296456.84,33878566.69,,,165296456.84,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,43557696.09,,,,,,,,,,,,911194.07,44468890.16,2837429.72,,,,,,6613061.85,10530.47,3726866.06,13187888.1,31281002.06,,,,150900.0,,130507.4,,,281407.4,2250045.21,24573915.21,,,,,26823960.42,-26542553.02,,221701019.1,,,,,221701019.1,40000000.0,1329792.12,,980817.71,42310609.83,179390409.27,,184128858.31,33878566.69,218007425.0,33878566.69,,,218007425.0,定期报告,未审计,20030807,CNY,合并期末,2020-03-13T14:58:48
20021231,,95026370.09,,,,,,,,,,,2123456.14,680802.38,97830628.61,63041995.86,,,,,,5256433.33,3042877.68,13277040.25,84618347.12,13212281.49,,,,179948.46,,,,,179948.46,13617297.0,,,,,,13617297.0,-13437348.54,,,,70000000.0,,,70000000.0,40000000.0,14553910.38,,,54553910.38,15446089.62,,15221022.57,18657544.12,33878566.69,18657544.12,,,33878566.69,定期报告,是,20040401,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,5491253.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030807,CNY,合并期末,2020-03-13T14:58:48
20011231,,67979753.79,,,,,,,,,,,3937044.07,3563205.85,75480003.71,12234849.65,,,,,,10730225.2,2017686.2,18615120.6,43597881.65,31882122.06,,,,354318.0,,,,,354318.0,20888177.7,,,,,,20888177.7,-20533859.7,,,,50000000.0,,,50000000.0,50000000.0,14077681.78,,,64077681.78,-14077681.78,,-2729419.42,21386963.54,18657544.12,21386963.54,,,18657544.12,招股说明书/意向书,是,20030521,CNY,合并期末,2020-03-13T14:58:48
