报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1140250855.54,,,,,,,,,,,13980782.33,132751686.54,1286983324.41,894613820.58,,,,,,219939006.45,50231559.2,149527162.84,1314311549.07,-27328224.66,,60828939.28,96291900.18,201175.0,,,,,157322014.46,64303277.07,88169616.0,,6401800.0,,2935486.23,161810179.3,-4488164.84,,,,508380529.55,,11486537.75,519867067.3,266170109.56,33844317.8,,2706831.77,302721259.13,217145808.17,304431.91,185633850.58,337807252.99,,,,,523441103.57,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,680272651.49,,,,,,,,,,,9921404.09,127363846.83,817557902.41,538569301.73,,,,,,151661722.93,29139749.16,101936019.33,821306793.15,-3748890.74,,,96291900.18,45120.0,,,,,96337020.18,39875801.36,88169616.0,,6401800.0,,1621643.97,136068861.33,-39731841.15,,,,246638404.55,,450000.0,247088404.55,180431270.0,14038533.22,,201022.47,194670825.69,52417578.86,321634.06,9258481.03,337807252.99,347065734.02,337807252.99,,,347065734.02,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,309709963.28,,,,,,,,,,,2520277.76,52929500.44,365159741.48,269726764.88,,,,,,76406588.6,12977833.69,54536112.73,413647299.9,-48487558.42,,,89764049.11,1120.0,,,,,89765169.11,23247940.25,88169616.0,,,,497241.17,111914797.42,-22149628.31,,,,101319904.55,,300000.0,101619904.55,45119770.0,6248745.4,,15032.5,51383547.9,50236356.65,-289260.55,-20690090.63,337807252.99,,,,,317117162.36,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1335714081.98,,,,,,,,,,,25832164.97,186552975.59,1548099222.54,1021386684.84,,,,,,255568900.3,35085097.47,319652931.48,1631693614.09,-83594391.55,,158072620.81,19341610.01,48300.94,,34865336.03,,,212327867.79,91155664.48,120557806.61,,30000000.0,,,241713471.09,-29385603.3,,,,514196739.15,,,514196739.15,508590555.0,43107314.55,4750000.0,,551697869.55,-37501130.4,73320.39,-150407804.86,488215057.85,337807252.99,488215057.85,,,337807252.99,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,937525353.52,,,,,,,,,,,22642289.98,102947034.26,1063114677.76,754584336.25,,,,,,181855254.96,38992300.61,131498012.88,1106929904.7,-43815226.94,,20000000.0,14809692.28,28440.0,,4984832.83,,,39822965.11,59575430.03,,,,,8047219.76,67622649.79,-27799684.68,,,,307416772.5,,3237256.15,310654028.65,412022720.0,37197382.51,,833659.3,450053761.81,-139399733.16,-1925186.55,-212939831.33,488215057.85,,,,,275275226.52,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,575430956.51,,,,,,,,,,,11608264.32,48769106.56,635808327.39,473625460.23,,,,,,118998134.32,24334945.53,68958128.49,685916668.57,-50108341.18,,20000000.0,9235757.18,,,31516190.07,,,60751947.25,35695472.22,,,30000000.0,,4938035.96,70633508.18,-9881560.93,,,,187533143.33,,137256.15,187670399.48,346402498.33,23498976.16,,808509.3,370709983.79,-183039584.31,-1189467.81,-244218954.23,488215057.85,243996103.62,488215057.85,,,243996103.62,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,261813249.57,,,,,,,,,,,4677602.38,25411166.8,291902018.75,219611370.15,,,,,,63546488.18,11281360.47,31261136.05,325700354.85,-33798336.1,,,9136260.38,,,31516190.07,,,40652450.45,13448639.57,,,30000000.0,,5498309.83,48946949.4,-8294498.95,,,,60867860.0,,,60867860.0,290590515.0,19294742.69,,1023665.21,310908922.9,-250041062.9,-532458.02,-292666355.97,488215057.85,,,,,195548701.88,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1124309571.09,,,,,,,,,,,24206450.95,115043633.36,1263559655.4,847024955.12,,,,,,206753695.36,33459553.81,144324864.79,1231563069.08,31996586.32,,29186873.39,28033700.51,120600.0,,,,,57341173.9,40837020.92,181000000.0,,,,110000.0,221947020.92,-164605847.02,,430144300.0,,263297085.0,200000000.0,3880000.0,897321385.0,477823030.0,31571004.96,4698000.0,1897026.58,511291061.54,386030323.46,-30153.35,253390909.41,234824148.44,488215057.85,234824148.44,,,488215057.85,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,802765832.4,,,,,,,,,,,13970692.9,56810158.23,873546683.53,585727333.68,,,,,,152935359.99,35769102.96,94065569.08,868497365.71,5049317.82,,27934001.0,29093517.5,120000.0,,,,,57147518.5,33271547.28,4000000.0,,,,110000.0,37381547.28,19765971.22,,,,345185186.28,,22066.49,345207252.77,399076686.28,26033549.37,,3870263.28,428980498.93,-83773246.16,672094.17,-58285862.95,234824148.44,,,,,176538285.49,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,494282951.69,,,,,,,,,,,4865068.6,34909007.99,534057028.28,370368646.57,,,,,,100249983.15,22880888.96,41621673.33,535121192.01,-1064163.73,,13934001.0,27093517.5,120000.0,,,,,41147518.5,20009233.99,4000000.0,,,,110000.0,24119233.99,17028284.51,,,,312588343.0,,202066.49,312790409.49,352235743.0,11589033.83,,3220290.08,367045066.91,-54254657.42,398665.23,-37891871.41,234824148.44,196932277.03,234824148.44,,,196932277.03,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,244051927.77,,,,,,,,,,,4583914.76,17970889.09,266606731.62,169189458.58,,,,,,53266712.12,11913908.91,29519500.2,263889579.81,2717151.81,,,8606160.27,95000.0,1500001.0,,,,10201161.27,7089785.69,4000000.0,,,,,11089785.69,-888624.42,,,,264700000.0,,922066.49,265622066.49,121200000.0,6730466.9,2825417.0,2825417.0,130755883.9,134866182.59,35275.33,136729985.31,234824148.44,,,,,371554133.75,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1006631055.25,,,,,,,,,,,29766961.29,121160774.08,1157558790.62,729674862.16,,,,,,189715580.2,52027206.25,136537532.84,1107955181.45,49603609.17,,,37804396.82,66000.0,37020307.64,,,,74890704.46,46410255.39,,,,,,46410255.39,28480449.07,,,,414004880.0,,150000.0,414154880.0,359893800.0,35059177.45,4557935.27,17073.43,394970050.88,19184829.12,-1040334.63,96228552.73,138595595.71,234824148.44,138595595.71,0.0,0.0,234824148.44,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,770579818.31,,,,,,,,,,,20680810.37,67303803.94,858564432.62,581181983.71,,,,,,139279453.42,39041533.34,72720701.72,832223672.19,26340760.43,,2519927.63,4400152.8,38000.0,18000000.0,694493.44,,,25652573.87,32630556.03,,,,,390164.5,33020720.53,-7368146.66,,,,227514450.0,,1279620.0,228794070.0,214632250.0,24181987.15,,6314825.43,245129062.58,-16334992.58,-959149.93,1678471.26,138595595.71,,,,,140274066.97,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,532626021.85,,,,,,,,,,,14950467.44,31216199.95,578792689.24,403599094.2,,,,,,94505634.35,24309964.65,37557095.92,559971789.12,18820900.12,,,3797685.24,18000.0,2519927.63,,,,6335612.87,25100806.02,,,,,2109353.39,27210159.41,-20874546.54,,,,128171570.0,,120000.0,128291570.0,128309470.0,13084830.17,1356000.0,205518.95,141599819.12,-13308249.12,-247768.53,-15609664.07,138595595.71,122985931.64,138595595.71,,,122985931.64,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,193796854.66,,,,,,,,,,,5484056.96,21535052.74,220815964.36,154231342.61,,,,,,47475569.2,10481296.79,28397769.14,240585977.74,-19770013.38,,,3737972.8,,,,,,3737972.8,15384889.69,2000000.0,,,,30000.0,17414889.69,-13676916.89,,,,94934050.0,,100000.0,95034050.0,59375420.0,5683795.26,,538910.4,65598125.66,29435924.34,-408110.77,-4419116.7,138595595.71,134176479.01,138595595.71,,,134176479.01,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1074380171.98,,,,,,,,,,,22901578.49,54514976.14,1151796726.61,839098711.77,,,,,,181750521.48,47342795.69,108345504.51,1176537533.45,-24740806.84,,,9658012.22,68520.0,13634915.49,,,,23361447.71,61991682.76,,,,,,61991682.76,-38630235.05,,400524.0,,250644375.0,,570000.0,251614899.0,275271800.0,27993319.79,,247353.0,303512472.79,-51897573.79,-794787.48,-116063403.16,254658998.87,138595595.71,254658998.87,,,138595595.71,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,797154163.03,,,,,,,,,,,13344829.27,22542931.63,833041923.93,605345523.15,,,,,,127425324.33,37492395.64,65568057.66,835831300.78,-2789376.85,,,1340000.0,29520.0,44100200.0,,,,45469720.0,35804141.56,,,,,113125.6,35917267.16,9552452.84,,,,111147555.0,,300000.0,111447555.0,175047500.0,19039926.01,,1079270.88,195166696.89,-83719141.89,-1419312.52,-78375378.42,258724082.59,180348704.17,258724082.59,,,180348704.17,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,533451435.51,,,,,,,,,,,8271082.52,11808639.66,553531157.69,398081478.1,,,,,,88337799.52,26651078.41,52275789.89,565346145.92,-11814988.23,,,1340000.0,28370.0,44100200.0,,,,45468570.0,25103863.28,,,,,110000.0,25213863.28,20254706.72,,,,62547600.0,,,62547600.0,130047500.0,9544275.35,,593603.18,140185378.53,-77637778.53,-23373.53,-69221433.57,258724082.59,189502649.02,258724082.59,,,189502649.02,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,244786298.13,,,,,,,,,,,6288119.25,5968124.43,257042541.81,188261823.68,,,,,,48941227.43,14780047.15,30194705.94,282177804.2,-25135262.39,,,,,44100200.0,44100200.0,,,44100200.0,8685835.08,,,,,110000.0,8795835.08,35304364.92,,,,47547600.0,,20000.0,47567600.0,76047500.0,4174327.0,,313013.6,80534840.6,-32967240.6,-205390.76,-23003528.83,258724082.59,235720553.76,258724082.59,,,235720553.76,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1035591848.29,,,,,,,,,,,13646942.32,72506185.55,1121744976.16,692023999.55,,,,,,152832862.8,51188209.6,137045182.8,1033090254.75,88654721.41,,3935300.0,18886349.31,9118683.36,2184992.17,30000.0,,,34155324.84,65087075.47,16841954.27,,,,,81929029.74,-47773704.9,,1000000.0,,553424100.0,,1120000.0,555544100.0,500199717.99,29710086.45,,1070530.44,530980334.88,24563765.12,162333.22,65607114.85,189051884.02,254658998.87,189051884.02,,,254658998.87,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,704303325.72,,,,,,,,,,,11295738.81,29646940.28,745246004.81,505690335.62,,,,,,108574409.8,37758749.65,104104891.32,756128386.39,-10882381.58,,,2080000.0,85342.61,2184992.17,30000.0,,,4380334.78,45162337.72,,,8841954.27,,,54004291.99,-49623957.21,,1000000.0,,466921700.0,,9161000.0,477082700.0,420699717.99,21217195.75,645593.69,645593.69,442562507.43,34520192.57,48448.11,-25937698.11,189051884.02,163114185.91,189051884.02,,,163114185.91,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,445561844.47,,,,,,,,,,,6662302.37,18902810.44,471126957.28,312067035.32,,,,,,73549885.66,26397085.58,79934912.3,491948918.86,-20821961.58,,,,68282.2,2184992.17,30000.0,,,2283274.37,22754739.84,,,,,,22754739.84,-20471465.47,,1000000.0,,401221700.0,,4150000.0,406371700.0,325199717.99,10503565.5,,275966.89,335979250.38,70392449.62,-22492.55,29076530.02,189051884.02,218128414.04,189051884.02,,,218128414.04,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,223512225.24,,,,,,,,,,,5789624.16,6901954.25,236203803.65,140622120.15,,,,,,38583462.69,13381485.16,50558741.83,243145809.83,-6942006.18,,,,34890.45,,30000.0,,,64890.45,10178351.42,,,,,,10178351.42,-10113460.97,,1000000.0,,210421700.0,,3550000.0,214971700.0,156977900.0,3872037.97,,158264.38,161008202.35,53963497.65,-21825.22,36886205.28,189051884.02,225938089.3,189051884.02,,,225938089.3,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1280625895.81,,,,,,,,,,,19126228.17,136804801.11,1436556925.09,971886883.65,,,,,,138082014.25,64653100.02,202213755.08,1376835753.0,59721172.09,,,8196386.18,175656.7,19293870.0,,,,27665912.88,88639406.21,6000000.0,,,,3374483.8,98013890.01,-70347977.13,,7163265.0,,366868117.99,,3975000.0,378006382.99,382500000.0,39199690.55,,330145.28,422029835.83,-44023452.84,-109024.5,-54759282.38,243811166.4,189051884.02,243811166.4,,,189051884.02,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,915760034.2,,,,,,,,,,,16715895.78,32251682.06,964727612.04,755713056.17,,,,,,109428008.35,38075085.62,91326506.21,994542656.35,-29815044.31,,,484772.54,146956.7,18560430.0,,,,19192159.24,73378612.95,1785839.03,,,,,75164451.98,-55972292.74,,6752149.0,,312500000.0,,2359025.89,321611174.89,278500000.0,22594520.54,,170526.44,301265046.98,20346127.91,-4203460.56,-69644669.7,243059017.4,173414347.7,243059017.4,,,173414347.7,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,581025986.49,,,,,,,,,,,8206295.32,22880020.75,612112302.56,472709422.53,,,,,,73975113.56,27034422.58,61495750.34,635214709.01,-23102406.45,,,,,18560430.0,,,,18560430.0,56036341.41,,,,,,56036341.41,-37475911.41,,4752149.0,,195500000.0,,2355000.0,202607149.0,181500000.0,9156534.74,,95552.85,190752087.59,11855061.41,-3187159.71,-51910416.16,243059017.4,191148601.24,243059017.4,,,191148601.24,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,245513460.59,,,,,,,,,,,3946980.97,20489717.73,269950159.29,192373155.1,,,,,,41107566.57,12516097.85,38475090.33,284471909.85,-14521750.56,,,,,18560430.0,100885.44,,,18661315.44,25979534.19,5600000.0,,,,,31579534.19,-12918218.75,,752149.0,,102500000.0,,800000.0,104052149.0,99000000.0,5179578.64,,23085.25,104202663.89,-150514.89,-1210128.56,-28800612.76,243059017.4,214258404.64,243059017.4,,,214258404.64,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1561387601.34,,,,,,,,,,,23549921.4,120956000.77,1705893523.51,1158930820.79,,,,,,201864328.18,81858375.34,182981142.63,1625634666.94,80258856.57,,,2180675.88,351967.5,63862670.0,,,,66395313.38,129066745.39,33052175.0,,,,78040543.1,240159463.49,-173764150.11,,75022360.0,,367017064.32,,12996000.0,455035424.32,289751661.0,43940631.23,,581540.22,334273832.45,120761591.87,-4557223.41,22699074.92,220359942.48,243059017.4,220359942.48,,,243059017.4,定期报告,是,20090331,CNY,合并期末,2021-03-07T20:10:03
20070930,,1165858068.58,,,,,,,,,,,22032281.7,97960420.77,1285850771.05,867553847.24,,,,,,161064471.04,61895182.08,139010451.32,1229523951.68,56326819.37,,,3099894.38,175459.5,11555000.0,281376.88,,,15111730.76,98669208.54,29452175.0,,,,,128121383.54,-113009652.78,,44000000.0,,318909172.81,,5553565.69,368462738.5,266348050.31,37602779.05,4683795.09,8262108.28,312212937.64,56249800.86,23745.5,-409287.05,209255880.78,208846593.73,209255880.78,,,208846593.73,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,717259081.9,,,,,,,,,,,12666325.61,77089312.98,807014720.49,566145071.79,,,,,,100943618.13,43303222.48,86968621.22,797360533.62,9654186.87,,800000.0,1354260.88,91750.0,11555000.0,3620000.0,,,17421010.88,64149666.06,50552175.0,,,,,114701841.06,-97280830.18,,,,216768065.98,,3426803.45,220194869.43,130900000.0,16131411.84,,3475595.13,150507006.97,69687862.46,216389.49,-17722391.36,209255880.78,191533489.42,209255880.78,,,191533489.42,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,361074680.11,,,,,,,,,,,6649316.29,30123487.96,397847484.36,276430013.05,,,,,,62731692.8,20686541.41,73330641.96,433178889.22,-35331404.86,,,,83700.0,,7273923.85,,,7357623.85,26105302.56,,,,,,26105302.56,-18747678.71,,,,127000000.0,,1986870.62,128986870.62,86900000.0,4289932.42,,293016.13,91482948.55,37503922.07,614579.84,-15960581.66,212207644.4,196247062.74,212207644.4,,,196247062.74,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1547604063.01,,,,,,,,,,,10233084.09,32453641.9,1590290789.0,1030685121.34,,,,,,187964034.68,68401907.32,122871457.59,1409922520.93,180368268.07,,8391964.77,5214991.95,992428.0,,26531.83,,,14625916.55,113773605.76,4335778.0,,,,468851.12,118578234.88,-103952318.33,,,,333900000.0,,38890000.0,372790000.0,323054500.0,54604728.09,22649787.96,732853.33,378392081.42,-5602081.42,-3187738.22,67626130.1,152733812.38,220359942.48,152733812.38,,,220359942.48,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,1012845958.49,,,,,,,,,,,10690686.56,50488835.13,1074025480.18,728352422.1,,,,,,121210685.59,50291169.27,142667628.72,1042521905.68,31503574.5,,11990000.0,161461.3,633088.0,,235828.81,,,13020378.11,80556048.67,2800000.0,,,,,83356048.67,-70335670.56,,,,283900000.0,,26770745.92,310670745.92,263054500.0,31278517.58,2731787.96,4974678.94,299307696.52,11363049.4,582665.82,-26886380.84,149269808.85,122383428.01,149269808.85,,,122383428.01,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,648236757.53,,,,,,,,,,,7423654.52,40790364.49,696450776.54,455002263.47,,,,,,86286250.94,36174163.84,96571255.95,674033934.2,22416842.34,,11090000.0,1061461.3,8488.0,,72452.1,,,12232401.4,48264035.53,2900000.0,,,,,51164035.53,-38931634.13,,,,220900000.0,,21670035.73,242570035.73,201054500.0,28928204.45,5751500.0,4629758.06,234612462.51,7957573.22,1214425.54,-7342793.03,149293876.63,141951083.6,149293876.63,,,141951083.6,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,287604312.2,,,,,,,,,,,2801775.34,14607922.35,305014009.89,195818463.79,,,,,,50595926.01,17827035.14,49037448.03,313278872.97,-8264863.08,,5000000.0,161461.3,3000.0,,26603.24,,,5191064.54,19346832.15,380000.0,,,,,19726832.15,-14535767.61,,,,84900000.0,,13003638.36,97903638.36,74000000.0,7009743.31,,164605.75,81174349.06,16729289.3,-69377.97,-6140719.36,148700303.22,142559583.86,148700303.22,,,142559583.86,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1230761722.7,,,,,,,,,,,8715531.89,14290426.35,1253767680.94,781092272.13,,,,,,146873175.32,53681794.9,131675541.94,1113322784.29,140444896.65,,11879106.01,2512943.99,1147049.05,,85309.8,,,15624408.85,110188683.06,6487033.16,,,,4519995.56,121195711.78,-105571302.93,,,,341211600.0,,27858071.5,369069671.5,349446050.0,41622377.77,,,391068427.77,-21998756.27,-130613.3,12744224.15,135956079.07,148700303.22,135956079.07,,,148700303.22,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,791116131.83,,,,,,,,,,,17916154.11,66431500.92,875463786.86,532811660.77,,,,,,107411108.17,37519909.82,134987403.92,812730082.68,62733704.18,,10148590.0,,402957.19,,4227186.97,,,14778734.16,74575380.11,2196633.16,,,,1600000.0,78372013.27,-63593279.11,,,,280611500.0,,3055149.11,283666649.11,282118250.0,33278225.64,,218181.68,315614657.32,-31948008.21,-97600.57,-32905183.71,133705910.43,100800726.72,133705910.43,,,100800726.72,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,538575956.41,,,,,,,,,,,7260932.61,36849698.42,582686587.44,348606361.99,,,,,,78973521.23,25325308.3,97269662.37,550174853.89,32511733.55,,5201410.0,10794761.38,281957.19,,115605.74,,,16393734.31,57486568.23,9756000.0,,,,,67242568.23,-50848833.92,,9600000.0,,142311500.0,,13153260.19,165064760.19,130038250.0,28522691.38,,638156.8,159199098.18,5865662.01,446254.78,-12025183.58,135956079.07,123930895.49,135956079.07,,,123930895.49,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,232462821.29,,,,,,,,,,,6045436.86,43034961.97,281543220.12,164606384.0,,,,,,46758538.98,9904661.32,62604579.85,283874164.15,-2330944.03,,2200000.0,,23600.0,,84986.74,,,2308586.74,40444733.1,9600000.0,,,,1997.7,50046730.8,-47738144.06,,,,30000000.0,,52003000.14,82003000.14,57000000.0,4785953.75,,368018.76,62153972.51,19849027.63,141622.7,-30078437.76,135956079.07,105877641.31,135956079.07,,,105877641.31,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1130854552.08,,,,,,,,,,,10179574.5,27807903.94,1168842030.52,806344965.45,,,,,,133112283.02,52780095.01,119337376.45,1111574719.93,57267310.59,,4749983.52,1100450.0,11552197.22,,1688039.5,,,19090670.24,126732000.81,16268724.99,,,,,143000725.8,-123910055.56,,8157467.35,,321050100.0,,9463700.0,338671267.35,224562580.0,44176966.48,,781762.19,269521308.67,69149958.68,1008958.49,3516172.2,132439906.87,135956079.07,132439906.87,,,135956079.07,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,756277483.36,,,,,,,,,,,10104408.83,46936572.05,813318464.24,530402877.98,,,,,,97607638.69,43517625.02,129736245.63,801264387.32,12054076.92,,7749983.52,6193150.0,7801076.0,,300011.19,,,22044220.71,97170302.17,27348562.5,,,,5103907.08,129622771.75,-107578551.04,,10325462.5,,276138450.0,,1602733.34,288066645.84,180856820.0,42618499.63,,12069982.68,235545302.31,52521343.53,-482460.72,-43485591.31,131742077.91,88256486.6,131742077.91,,,88256486.6,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,511093405.35,,,,,,,,,,,4566473.61,19703110.21,535362989.17,343959441.37,,,,,,68207999.69,27528703.38,90813999.17,530510143.61,4852845.56,,3544638.84,5127950.0,3000000.0,,3310031.63,,,14982620.47,60643185.29,16768100.0,,,,1194441.86,78605727.15,-63623106.68,,,,170013450.0,,855489.43,170868939.43,95407820.0,28486798.13,,2573342.74,126467960.87,44400978.56,-321227.87,-14690510.43,131742077.91,117051567.48,131742077.91,,,117051567.48,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,233094114.26,,,,,,,,,,,4297133.83,19124035.72,256515283.81,177639911.24,,,,,,38345920.65,13402212.82,38673096.81,268061141.52,-11545857.71,,3544638.84,,,,221123.38,,,3765762.22,31920096.67,3279900.25,,,,886679.95,36086676.87,-32320914.65,,,,79000000.0,,2553458.55,81553458.55,39481820.0,4144577.8,,45429.03,43671826.83,37881631.72,-202521.81,-6187662.45,132439906.87,126252244.42,132439906.87,,,126252244.42,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,837084963.97,,,,,,,,,,,4492608.43,45864648.35,887442220.75,601507362.32,,,,,,99410827.07,43682543.11,97679289.41,842280021.91,45162198.84,,4567124.32,432145.72,339126.0,,2697557.38,,,8035953.42,199326431.98,2953170.0,,,,3498605.23,205778207.21,-197742253.79,,4720000.0,,376551240.0,,43290922.37,424562162.37,254000000.0,44174329.91,,275546.56,298449876.47,126112285.9,-435296.94,-26903065.99,159342972.86,132439906.87,159342972.86,,,132439906.87,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-9421744.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,326318573.3,,,,,,,,,,,1266908.38,35338772.54,362924254.22,245209828.22,,,,,,46352795.49,21075074.26,58979854.72,371617552.69,-8693298.47,,,200000.0,71271.6,,1015863.45,,,1287135.05,75080441.61,12408206.0,,,,7723927.93,95212575.54,-93925440.49,,6176800.0,,158000000.0,,26121850.0,190298650.0,87000000.0,21212184.02,,687239.6,108899423.62,81399226.38,-58813.62,-21278326.2,159342972.86,138064646.66,159342972.86,,,138064646.66,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,130834085.35,,,,,,,,,,,345655.82,10060162.09,141239903.26,114798788.16,,,,,,27565177.85,9338754.8,25021215.75,176723936.56,-35484033.3,,,200000.0,74871.6,,961944.18,,,1236815.78,30005396.23,720000.0,,,,5506645.12,36232041.35,-34995225.57,,,,94000000.0,,4084831.46,98084831.46,48000000.0,1532631.99,,4111985.68,53644617.67,44440213.79,41101.0,-25997944.08,161333369.01,135335424.93,161333369.01,,,135335424.93,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,671927207.3,,,,,,,,,,,2655265.78,56723977.6,731306450.68,443080880.09,,,,,,86857398.49,34245041.03,78979299.23,643162618.84,88143831.84,,,160800.0,151168.4,,,,,311968.4,185605926.72,40226232.5,,,,,225832159.22,-225520190.82,,6115607.56,,239157582.08,,17876312.16,263149501.8,238000000.0,17592506.55,,5681691.99,261274198.54,1875303.26,-449722.9,-135950778.62,297284147.63,161333369.01,297284147.63,,,161333369.01,定期报告,是,20030311,CNY,合并期末,2020-03-13T14:58:48
20020630,,243067870.63,,,,,,,,,,,776026.39,25723496.79,269567393.81,155736782.92,,,,,,42330400.87,19108431.96,76219297.36,293394913.11,-23827519.3,,,,1656071.8,,3419170.49,,,5075242.29,95598120.76,43641340.0,,,,4992485.96,144231946.72,-139156704.43,,4100000.0,,136800000.0,,103412.14,141003412.14,113026260.0,11419442.5,,66437.67,124512140.17,16491271.97,,-146492951.76,293306427.71,146813475.95,293306427.71,,,146813475.95,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
