报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,9333359168.57,,,,,,,,,,,,691559286.25,10024918454.82,8869579510.57,,,,,,227838524.84,364658510.77,550054041.42,10012130587.6,12787867.22,,,31144.0,,,17116183.71,,,17147327.71,1383314466.54,,,,,,1383314466.54,-1366167138.83,,500000000.0,500000000.0,2930000000.0,600000000.0,,3430000000.0,1830500000.0,256107663.57,54030289.6,,2086607663.57,1343392336.43,,-9986935.18,845026483.81,,,,,835039548.63,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,6109850422.23,,,,,,,,,,,,523309918.95,6633160341.18,5850317456.93,,,,,,149825546.71,245520529.67,378985916.11,6624649449.42,8510891.76,,,,,,17116183.71,,,17116183.71,1089439129.06,,,,,,1089439129.06,-1072322945.35,,500000000.0,500000000.0,1780000000.0,300000000.0,,2280000000.0,1300500000.0,158064200.77,32983125.0,,1458564200.77,821435799.23,,-242376254.36,845026483.81,602650229.45,845026483.81,,,602650229.45,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,2902409934.22,,,,,,,,,,,,93286391.83,2995696326.05,2633404399.73,,,,,,63779189.45,139767758.19,651018131.64,3487969479.01,-492273152.96,,,,,,,,,0.0,143584941.43,,,,,,143584941.43,-143584941.43,,,,1050000000.0,,,1050000000.0,330000000.0,62638166.66,,,392638166.66,657361833.34,12206.03,21515944.98,845026483.81,,,,,866542428.79,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,12009814728.92,,,,,,,,,,,11534880.94,659810546.91,12681160156.77,10382685454.05,,,,,,279062065.47,414074794.16,1088729272.41,12164551586.09,516608570.68,,,31144.0,270139.0,,296015.18,,,597298.18,1117866174.44,106936742.19,,,,,1224802916.63,-1224205618.45,,105350000.0,105350000.0,2528000000.0,,,2633350000.0,1650000000.0,201505014.37,25987500.0,,1851505014.37,781844985.63,-6507.77,74241430.09,770785053.72,845026483.81,770785053.72,,,845026483.81,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,8428355494.51,,,,,,,,,,,,533622427.98,8961977922.49,7407419795.17,,,,,,192757507.21,328887171.95,795528139.85,8724592614.18,237385308.31,,,31144.0,249226.15,,,,,280370.15,766698364.97,,,,,,766698364.97,-766417994.82,,56350000.0,56350000.0,1770000000.0,,,1826350000.0,1100000000.0,197521369.9,25987500.0,,1297521369.9,528828630.1,,-204056.41,770785053.72,,,,,770580997.31,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,5756883086.51,,,,,,,,,,,,413978339.55,6170861426.06,4996022406.9,,,,,,132908537.42,245386719.35,770616584.54,6144934248.21,25927177.85,,,,248026.15,,,,,248026.15,454893326.75,,,,,,454893326.75,-454645300.6,,,,1070000000.0,,,1070000000.0,900000000.0,67343241.66,,,967343241.66,102656758.34,,-326061364.41,770785053.72,444723689.31,770785053.72,,,444723689.31,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,2874489291.28,,,,,,,,,,,,81872347.92,2956361639.2,2453546029.46,,,,,,58574316.38,119972659.26,205876328.93,2837969334.03,118392305.17,,,,380.0,,,,,380.0,350817923.11,,,,,,350817923.11,-350817543.11,,,,600000000.0,,,600000000.0,765000000.0,48331926.49,,,813331926.49,-213331926.49,,-445757164.43,770785053.72,,,,,325027889.29,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,9901065035.43,,,,,,,,,,,,547011491.51,10448076526.94,8524233568.38,,,,,,233410212.06,360520049.69,756556464.5,9874720294.63,573356232.31,,,23358.0,48640.92,402.22,65602.06,,,138003.2,971711871.45,,,,,3104.43,971714975.88,-971576972.68,,9950569.36,9950569.36,2864000000.0,462900000.0,,3336850569.36,2756000000.0,141750126.98,25987500.0,,2897750126.98,439100442.38,-673.07,40879028.94,729906024.78,770785053.72,729906024.78,,,770785053.72,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,6635750013.24,,,,,,,,,,,,580489433.17,7216239446.41,5549947953.75,,,,,,154674765.97,297509849.47,771616129.35,6773748698.54,442490747.87,,,23358.0,1476.92,,,,,24834.92,858472116.31,,,,,,858472116.31,-858447281.39,,150000.0,150000.0,2259000000.0,462900000.0,,2722050000.0,2164000000.0,141158961.44,25987500.0,,2305158961.44,416891038.56,,934505.04,729906024.78,,,,,730840529.82,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,4486781020.09,,,,,,,,,,,,400016769.28,4886797789.37,4019274067.67,,,,,,102310762.22,222380249.46,504526022.3,4848491101.65,38306687.72,,,,1476.92,,,,,1476.92,658331648.67,,,,,,658331648.67,-658330171.75,,150000.0,,1169000000.0,462900000.0,,1632050000.0,1160000000.0,59624742.62,,,1219624742.62,412425257.38,,-207598226.65,729906024.78,522307798.13,729906024.78,,,522307798.13,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,2306974023.56,,,,,,,,,,,,40509586.09,2347483609.65,2135199679.76,,,,,,41850876.33,137391208.62,291589702.37,2606031467.08,-258547857.43,,,,,,,,,0.0,153371956.93,,,,,,153371956.93,-153371956.93,,,,420000000.0,462900000.0,,882900000.0,530000000.0,8105630.0,,,538105630.0,344794370.0,,-67125444.36,729906024.78,,,,,662780580.42,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,8442808605.12,,,,,,,,,,,,586901243.71,9029709848.83,6732530380.47,,,,,,156099826.48,244212250.55,599990253.79,7732832711.29,1296877137.54,,,31144.0,41628.0,,,,,72772.0,1498320550.37,,,,,,1498320550.37,-1498247778.37,,4800000.0,4800000.0,1332000000.0,400000000.0,,1736800000.0,894000000.0,91562478.44,19250000.0,,985562478.44,751237521.56,,549866880.73,180039144.05,729906024.78,180039144.05,,,729906024.78,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,5156576010.55,,,,,,,,,,,,347440066.78,5504016077.33,4603110257.59,,,,,,100373134.43,192975740.68,495832238.56,5392291371.26,111724706.07,,,,32900.0,,,,,32900.0,501338494.89,,,,,,501338494.89,-501305594.89,,,,774000000.0,400000000.0,,1174000000.0,654000000.0,86076188.92,19250000.0,,740076188.92,433923811.08,,44342922.26,180039144.11,,,,,224382066.37,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,3721264837.05,,,,,,,,,,,,334800180.41,4056065017.46,3124388738.49,,,,,,63432627.22,141563957.24,480002491.14,3809387814.09,246677203.37,,,,2900.0,,,,,2900.0,383952862.38,,,,,,383952862.38,-383949962.38,,,,190000000.0,200000000.0,,390000000.0,210000000.0,31004307.06,,,241004307.06,148995692.94,,11722933.93,180039144.05,191762077.98,180039144.05,,,191762077.98,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,1787311379.24,,,,,,,,,,,,134377192.11,1921688571.35,1519554542.46,,,,,,32762956.45,90733970.38,163932109.41,1806983578.7,114704992.65,,,,2900.0,,,,,2900.0,206265576.58,,,,,,206265576.58,-206262676.58,,,,140000000.0,,,140000000.0,120000000.0,6113011.78,,,126113011.78,13886988.22,,-77670695.71,180039144.05,102368448.34,180039144.05,,,102368448.34,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,6135847355.82,,,,,,,,,,,,480183983.2,6616031339.02,5126448220.1,,,,,,106730908.06,163271242.57,835528342.65,6231978713.38,384052625.64,,500000.0,400000.0,91682464.08,,,,,92582464.08,586306529.72,,,,,98433390.09,684739919.81,-592157455.73,,61250000.0,61250000.0,1493030000.0,,,1554280000.0,1403680000.0,82973490.36,19250000.0,,1486653490.36,67626509.64,,-140478320.45,320517464.5,180039144.05,320517464.5,,,180039144.05,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,3939130033.8,,,,,,,,,,,,329024857.22,4268154891.02,3526490815.88,,,,,,69992414.06,135406158.51,310606702.84,4042496091.29,225658799.73,,500000.0,400000.0,99728326.39,,,,,100628326.39,557309872.73,,,,,,557309872.73,-456681546.34,,,,1105030000.0,,,1105030000.0,815650000.0,72935108.85,19250000.0,,888585108.85,216444891.15,,-14577855.46,320517464.5,305939609.04,320517464.5,,,305939609.04,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,2830128175.34,,,,,,,,,,,,319264454.07,3149392629.41,2626218985.13,,,,,,41718721.68,95861331.66,293979550.45,3057778588.92,91614040.49,,500000.0,400000.0,99721696.39,,,,,100621696.39,311671134.69,,,,,,311671134.69,-211049438.3,,,,679000000.0,,,679000000.0,675650000.0,24250953.87,,,699900953.87,-20900953.87,,-140336351.68,320517464.5,180181112.82,320517464.5,,,180181112.82,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,1320976409.69,,,,,,,,,,,,129015348.89,1449991758.58,1204347951.71,,,,,,22588778.87,61026115.74,156484974.16,1444447820.48,5543938.1,,,,105777016.82,,,,,105777016.82,141929404.79,,,,,,141929404.79,-36152387.97,,,,379000000.0,,,379000000.0,395650000.0,2205262.85,,,397855262.85,-18855262.85,,-49463712.72,320517464.5,271053751.78,320517464.5,,,271053751.78,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,4609450692.89,,,,,,,,,,,,302560447.37,4912011140.26,3719904248.42,,,,,,97416553.01,155720467.14,280582266.84,4253623535.41,658387604.85,,1048727.89,,62760.0,,,,,1111487.89,465836569.09,733570.0,,,,,466570139.09,-465458651.2,,36180000.0,36180000.0,1439650000.0,,,1475830000.0,1511000000.0,83788506.85,17500000.0,,1594788506.85,-118958506.85,,73970446.8,246547017.7,320517464.5,246547017.7,,,320517464.5,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,3253434687.13,,,,,,,,,,,,238049708.14,3491484395.27,2742539938.21,,,,,,65140356.49,121606298.13,275813526.52,3205100119.35,286384275.92,,,,62760.0,,,,,62760.0,370437785.81,,,,,,370437785.81,-370375025.81,,,,1072000000.0,,,1072000000.0,975000000.0,74012316.79,17500000.0,,1049012316.79,22987683.21,,-61003066.68,246547017.7,185543951.02,246547017.7,,,185543951.02,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,2315127416.65,,,,,,,,,,,,214962433.36,2530089850.01,1896550759.51,,,,,,43996655.52,90493248.97,275321657.29,2306362321.29,223727528.72,,,,42000.0,,,,,42000.0,182843838.79,,,,,,182843838.79,-182801838.79,,,,637000000.0,,,637000000.0,669000000.0,25433514.45,,,694433514.45,-57433514.45,,-16507824.52,246547017.7,230039193.18,246547017.7,,,230039193.18,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,1109450984.05,,,,,,,,,,,,38345299.05,1147796283.1,957078043.32,,,,,,19312768.39,63079537.27,74922811.83,1114393160.81,33403122.29,,,,,,,,,,112013651.5,,,,,,112013651.5,-112013651.5,,,,277000000.0,,,277000000.0,284000000.0,3986304.53,,,287986304.53,-10986304.53,,-89596833.74,246547017.7,156950183.96,246547017.7,,,156950183.96,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,4098571195.79,,,,,,,,,,,,216377119.68,4314948315.47,3323907360.35,,,,,,86759342.99,117552952.97,282653776.32,3810873432.63,504074882.84,,,,188078.61,,,,,188078.61,304064287.21,,,98053200.0,,,402117487.21,-401929408.6,,,,912000000.0,,,912000000.0,803000000.0,89937896.89,17500000.0,,892937896.89,19062103.11,,121207577.35,125339440.35,246547017.7,125339440.35,,,246547017.7,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,2788477236.43,,,,,,,,,,,,283933565.55,3072410801.98,2383238656.04,,,,,,62057087.47,96125950.07,372953884.51,2914375578.09,158035223.89,,,,837636.11,,,,,837636.11,250709085.69,,,,,,250709085.69,-249871449.58,,,,784000000.0,,,784000000.0,624000000.0,74700268.44,,,698700268.44,85299731.56,,-6536494.13,125339440.35,118802946.22,125339440.35,,,118802946.22,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,2060969945.14,,,,,,,,,,,,127579412.9,2188549358.04,1742007937.18,,,,,,42289082.05,68874001.75,172776024.93,2025947045.91,162602312.13,,,,,,,,,,180197660.78,,,,,,180197660.78,-180197660.78,,,,359000000.0,,,359000000.0,307000000.0,21642177.94,,,328642177.94,30357822.06,,12762473.41,125339440.35,138101913.76,125339440.35,,,138101913.76,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,1018059189.74,,,,,,,,,,,,95227672.87,1113286862.61,847702693.62,,,,,,19769225.12,50197606.69,55881821.01,973551346.44,139735516.17,,,,,,,,,,52970074.97,,,,,,52970074.97,-52970074.97,,,,115000000.0,,,115000000.0,150000000.0,6599947.14,,,156599947.14,-41599947.14,,45165494.06,,45165494.06,,,,45165494.06,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,3186241016.95,,,,,,,,,,,,232890494.5,3419131511.45,2540172726.99,,,,,,75722024.21,95911632.08,462309129.53,3174115512.81,245015998.64,,,,2117520.0,,,,,2117520.0,143477585.48,,,134782423.17,,,278260008.65,-276142488.65,,,,860000000.0,,,860000000.0,874400000.0,65351182.09,,,939751182.09,-79751182.09,,-110877672.1,236217112.45,125339440.35,236217112.45,,,125339440.35,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,1805736417.84,,,,,,,,,,,,274581846.23,2080318264.07,1436600649.61,,,,,,46500408.34,63036445.07,262596936.78,1808734439.8,271583824.27,,,,2000000.0,,,,,2000000.0,31669467.44,267865560.0,,,,,299535027.44,-297535027.44,,,,675000000.0,,,675000000.0,606400000.0,52328786.66,,,658728786.66,16271213.34,,-9679989.83,,-9679989.83,,,,-9679989.83,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,1407890928.01,,,,,,,,,,,,137605980.71,1545496908.72,1100629221.83,,,,,,26591025.34,44132557.32,152822451.61,1324175256.1,221321652.62,,,,2000000.0,,,,,2000000.0,14747218.55,263215800.0,,,,,277963018.55,-275963018.55,,,,358000000.0,,,358000000.0,452400000.0,5524951.27,,,457924951.27,-99924951.27,,-154566317.2,,81650795.25,236217112.45,,,-154566317.2,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T14:58:48
20070331,,674764697.91,,,,,,,,,,,,52441866.79,727206564.7,407631131.73,,,,,,12020341.96,23210364.95,77869249.12,520731087.76,206475476.94,,,,2000000.0,,,,,2000000.0,7154317.33,258215800.0,,258215800.0,,,265370117.33,-263370117.33,,,,269000000.0,,,269000000.0,289400000.0,4222848.51,,,293622848.51,-24622848.51,,-81517488.9,,-81517488.9,,,,-81517488.9,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T14:58:48
20061231,,1833517557.87,,,,,,,,,,,,191431915.54,2024949473.41,1453174648.02,,,,,,61899780.09,72023819.91,222712963.29,1809811211.31,215138262.1,,,,3516900.0,,,,,3516900.0,155229742.49,197260000.0,,197260000.0,,,352489742.49,-348972842.49,,60013500.0,60013500.0,370300000.0,,,430313500.0,202900000.0,52288922.9,,,255188922.9,175124577.1,,41289996.71,194927115.74,236217112.45,194927115.74,,,236217112.45,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,1316649457.46,,,,,,,,,,,,168162193.7,1484811651.16,1034851999.6,,,,,,39553604.89,49768411.22,212293099.6,1336467115.31,148344535.85,,,,709432.0,,,,,709432.0,100081983.27,,,,,,100081983.27,-99372551.27,,60015000.0,,224900000.0,,,284915000.0,144500000.0,42484764.93,,,186984764.93,97930235.07,,146902219.65,194927115.74,146902219.65,194927115.74,,,146902219.65,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,930547429.64,,,,,,,,,,,,117353422.23,1047900851.87,710753199.37,,,,,,27304737.16,33352302.47,124459247.01,895869486.01,152031365.86,,,,4532.0,,,,,4532.0,76265867.32,,,,,,76265867.32,-76261335.32,,60015000.0,60015000.0,46900000.0,,,106915000.0,13500000.0,38452730.53,,,51952730.53,54962269.47,,130732300.01,194927115.74,325659415.75,194927115.74,,,325659415.75,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,383781657.41,,,,,,,,,,,,101009900.75,484791558.16,228150872.19,,,,,,12885993.58,15090680.15,165078036.44,421205582.36,63585975.8,,,,4532.0,,,,,4532.0,47496178.06,,,,,,47496178.06,-47491646.06,,60009000.0,,46900000.0,,,106909000.0,13500000.0,1468624.09,,,14968624.09,91940375.91,,108034705.65,194927115.74,302961821.39,194927115.74,,,302961821.39,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,1141426044.97,,,,,,,,,,,79333209.29,92714973.22,1313474227.48,890578856.39,,,,,,42677213.36,47410221.5,107691655.79,1088357947.04,225116280.44,,20000.0,,1155817.96,,,,,1175817.96,164783519.6,,,,,2500000.0,167283519.6,-166107701.64,,,,152900000.0,,,152900000.0,135900000.0,35811803.9,,,171711803.9,-18811803.9,,40196774.9,154730340.84,194927115.74,154730340.84,,,194927115.74,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,930813827.9,,,,,,,,,,,,95147483.59,1025961311.49,674392184.97,,,,,,26474529.81,31698197.14,122088303.72,854653215.64,171308095.85,,20000.0,,227608.0,,,,,247608.0,101147111.21,2500000.0,,,,,103647111.21,-103399503.21,,,,98900000.0,,,98900000.0,90000000.0,29427246.23,,,119427246.23,-20527246.23,,47381346.41,154730340.84,202111687.25,154730340.84,,,202111687.25,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,651836870.06,,,,,,,,,,,,68121729.42,719958599.48,465997863.79,,,,,,16749187.76,22750098.7,79419589.53,584916739.78,135041859.7,,20000.0,,231095.0,,,,,251095.0,70532233.8,2500000.0,,,,3487.0,73035720.8,-72784625.8,,,,5000000.0,,,5000000.0,31000000.0,1524399.77,,,32524399.77,-27524399.77,,34732834.13,154730340.84,189463174.97,154730340.84,,,189463174.97,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,337331849.18,,,,,,,,,,,,26881890.1,364213739.28,245258921.0,,,,,,8580449.4,10546365.05,54322587.64,318708323.09,45505416.19,,20000.0,,2095.0,,,,,22095.0,41926111.43,,,,,,41926111.43,-41904016.43,,,,,,764289.15,764289.15,10000000.0,1365373.08,,,11365373.08,-10601083.93,,-6999684.17,154730340.84,147730656.67,154730340.84,,,147730656.67,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,1048168627.49,,,,,,,,,,,1364346.89,71726557.41,1121259531.79,827510458.94,,,,,,28629010.78,37780579.69,131235376.41,1025155425.82,96104105.97,,,,10676863.3,,,,,10676863.3,220615724.37,,,,,,220615724.37,-209938861.07,,61000000.0,,168000000.0,,2244815.63,231244815.63,58500000.0,29744923.01,,,88244923.01,142999892.62,,29165137.52,125565203.32,154730340.84,125565203.32,,,154730340.84,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,786712328.63,,,,,,,,,,,1363402.52,44376990.55,832452721.7,613990000.46,,,,,,19490407.2,23653317.57,74292472.22,731426197.45,101026524.25,,,,400680.0,,,,,400680.0,132275856.4,,,,,,132275856.4,-131875176.4,,61000000.0,,93000000.0,,,154000000.0,58500000.0,21823204.86,,,80323204.86,73676795.14,,42828142.99,125565203.32,168393346.31,125565203.32,,,168393346.31,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,535890106.28,,,,,,,,,,,1129353.42,34218573.53,571238033.23,399592562.37,,,,,,13644678.88,14130828.12,57424663.91,484792733.28,86445299.95,,,,400680.0,,,,,400680.0,102323523.2,,,,,,102323523.2,-101922843.2,,61000000.0,,80000000.0,,,141000000.0,58500000.0,875792.5,,,59375792.5,81624207.5,,66146664.25,125565203.32,191711867.57,125565203.32,,,191711867.57,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T14:58:48
20040331,,244602047.51,,,,,,,,,,,17360743.19,31910403.32,293873194.02,195812568.59,,,,,,7017825.47,8498815.65,8971514.76,220300724.47,73572469.55,,,,,,,,,,72558171.99,,,,,,72558171.99,-72558171.99,,61000000.0,,20000000.0,,,81000000.0,58500000.0,-653463.63,,,57846536.37,23153463.63,,24167761.19,125565203.32,149732964.51,125565203.32,,,149732964.51,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,837698888.98,,,,,,,,,,,68884447.14,27772949.61,934356285.73,758892399.15,,,,,,28660521.4,29680495.4,28377754.64,845611170.59,88745115.14,,,,7560.0,,,,,7560.0,137172521.66,,,,,,137172521.66,-137164961.66,,123127298.72,,96000000.0,,,219127298.72,92000000.0,26112975.5,,,118112975.5,101014323.22,,52594476.7,72970726.62,125565203.32,72970726.62,,,125565203.32,定期报告,是,20040312,CNY,合并期末,2020-03-13T14:58:48
20030930,,645568759.95,,,,,,,,,,,787537.3,12614066.69,658970363.94,540694383.62,,,,,,19194488.39,22815783.06,14877256.43,597581911.5,61388452.44,,,,7560.0,,,,,7560.0,91576755.73,,,,,,91576755.73,-91569195.73,,123127298.72,,38500000.0,,,161627298.72,77500000.0,22347960.48,,,99847960.48,61779338.24,,31598594.95,72970726.62,104569321.57,72970726.62,,,104569321.57,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,443735198.85,,,,,,,,,,,21000.05,7567232.49,451323431.39,387801850.76,,,,,,13159873.7,14351071.75,12036854.95,427349651.16,23973780.23,,,,7560.0,,,,,7560.0,43995379.06,,,,,,43995379.06,-43987819.06,,123127298.72,,28500000.0,,,151627298.72,41000000.0,21539454.7,,,62539454.7,89087844.02,,69073805.19,72970726.62,142044531.81,72970726.62,,,142044531.81,定期报告,未审计,20030716,CNY,合并期末,2020-03-13T14:58:48
20030331,,203211743.26,,,,,,,,,,,14735772.15,8197720.04,226145235.45,199102570.68,,,,,,7019178.75,8322078.02,5895064.7,220338892.15,5806343.3,,,,,,,,,,5203488.05,,,,,,5203488.05,-5203488.05,,,,24500000.0,,,24500000.0,14500000.0,215881.65,,,14715881.65,9784118.35,,10386973.6,72970726.62,83357700.22,72970726.62,,,83357700.22,定期报告,未审计,20030412,CNY,合并期末,2020-03-13T14:58:48
20021231,,758497976.7,,,,,,,,,,,,10462491.37,841903596.33,675662780.66,,,,,,26561246.21,31590156.77,28227012.13,762041195.77,79862400.56,,113496.69,6121.92,426290.0,,,,,545908.61,51464702.46,,,,,,51464702.46,-50918793.85,,,,108400000.0,,,108400000.0,106800000.0,26648063.37,,,133448063.37,-25048063.37,,3895543.34,69075183.28,72970726.62,69075183.28,,,72970726.62,定期报告,是,20030212,CNY,合并期末,2020-03-13T14:58:48
20020630,,419992488.58,,,,,,,,,,,,7457105.66,427449594.24,318355002.27,,,,,,13674022.03,13913253.56,20261660.37,366203938.23,61245656.01,,,,1840.0,,,,,1840.0,18791694.74,,,,,,18791694.74,-18789854.74,,,,31400000.0,,1027323.3,32427323.3,35900000.0,24774290.14,,,60674290.14,-28246966.84,,14208834.43,69075183.28,83284017.71,69075183.28,,,83284017.71,其他,未审计,20020719,CNY,合并期末,2020-03-13T14:58:48
20011231,,781862030.87,,,,,,,,,,,18211631.62,22257132.3,822330794.79,654717836.74,,,,,,25754667.46,39606075.5,24641987.84,744720567.54,77610227.25,,1230400.0,69658.87,,,,,,1300058.87,123354939.51,,,,,,123354939.51,-122054880.64,,14000000.0,,94300000.0,,1446962.81,109746962.81,60350000.0,25087943.01,,,85437943.01,24309019.8,,-20135633.59,89210816.87,69075183.28,89210816.87,,,69075183.28,其他,是,20020228,CNY,合并期末,2020-03-13T14:58:48
20010630,,404428078.25,,,,,,,,,,,,26629300.46,431057378.71,330581530.2,,,,,,11902368.08,7771806.67,24636302.56,374892007.51,56165371.2,,230400.0,69658.87,,,936593.01,,,1236651.88,33076770.42,,,,,,33076770.42,-31840118.54,,6000000.0,,7100000.0,,3091.15,13103091.15,3000000.0,845032.01,,635586.97,4480618.98,8622472.17,,32947724.83,89210816.87,122158541.7,89210816.87,,,122158541.7,定期报告,未审计,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,724151006.54,,,,,,,,,,,,12518939.51,736669946.05,617772830.55,,,,,,22317224.23,16247278.75,34216925.17,690554258.7,46115687.35,,400000.0,,4115942.25,,1029965.94,,,5545908.19,56898696.69,,,,,,56898696.69,-51352788.5,,,,18900000.0,,75590.39,18975590.39,1500000.0,185435.48,,636.88,1686072.36,17289518.03,,12052416.88,77158399.99,89210816.87,77158399.99,,,89210816.87,定期报告,是,20010410,CNY,合并期末,2020-03-13T14:58:48
20000630,,364808517.4,,,,,,,,,,,,11326820.65,376135338.05,307145312.77,,,,,,9442520.93,10048831.68,10562624.82,337199290.2,38936047.85,,,,37500.0,,471128.26,,,508628.26,4625617.3,,,,,,4625617.3,-4116989.04,,,,,,,,1000000.0,62017.68,,,1062017.68,-1062017.68,,33757041.13,77158399.99,110915441.12,77158399.99,,,110915441.12,定期报告,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,604175028.96,,,,,,,,,,,500000.0,9144989.76,613820018.72,493551461.36,,,,,,15032708.0,17481158.72,55084845.25,581150173.33,32669845.39,,200000.0,,4056652.31,,436793.35,,,4693445.66,26043778.54,1011065.88,,,,,26549311.48,-21855865.82,,114145166.0,,17500000.0,,,131645166.0,67930000.0,1295463.71,,,69225463.71,62419702.29,,73233681.86,3924718.13,77158399.99,3924718.13,,,77158399.99,定期报告,是,20000418,CNY,合并期末,2020-03-13T14:58:48
