报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,161405.08,,,,,,46287392.16,,46287392.16,,9925202.26,,,,,,,,,,23187423.9,23187423.9,48409625.05,,,,,,127971048.45,,,,,,,,,,,,,,91332699.47,12301786.26,79030913.21,,2089455.3,2089455.3,,79030913.21,,79030913.21,,,,,,,,,,,,,81120368.51,209091416.96,,,,,,,,42059555.49,,42059555.49,16747409.74,,,,3888575.76,7216398.13,,,,,193759846.79,193759846.79,,,,,,,,,,,,,,,,263671785.91,,,,,,,,,,,,,,,0.0,263671785.91,,158243632.0,,,,33196143.33,,,,808013.14,,,-246828157.42,,,-54580368.95,,-54580368.95,209091416.96,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,133069.01,,,,,,64298650.53,,64298650.53,,13956727.6,,,,,,,,,,20956407.32,20956407.32,46999660.76,,,,,,146344515.22,,,,,,,,,,,,,,,,,,5029027.95,5029027.95,,81228440.83,,81228440.83,,,,,,,,,,,,,86257468.78,232601984.0,,,,,,,,51877568.52,,51877568.52,15853139.49,,,,3591596.22,7301329.47,,,,,194573255.86,194573255.86,,,,,,,,,,,,,,,,273196889.56,,,,,,,,,,,,,,,,273196889.56,,158243632.0,,,,33196143.33,,,,808013.14,,,-232842694.03,,,-40594905.56,,-40594905.56,232601984.0,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,940264.34,,,,,,55092741.96,,55092741.96,,14163235.73,,,,,,,,,,28296529.13,28296529.13,44930615.39,,,,,,143423386.55,,,,,,,,,,,,,,87783578.2,9735346.19,78048232.01,,2089455.3,2089455.3,,78048232.01,,78048232.01,,,,,,,,,,,,,80137687.31,223561073.86,,,,,,,,54532407.18,,54532407.18,15853139.49,,,,3095217.82,7281658.14,,,,,181537865.91,181537865.91,,,,,,,,,,,,,,,,262300288.54,,,,,,,,,,,,,,,0.0,262300288.54,,158243632.0,,,,33196143.33,,,,808013.14,,,-230987003.15,,,-38739214.68,,-38739214.68,223561073.86,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,795837.86,,,,,,90078085.21,,90078085.21,,34868815.74,,,,,,,,,,35882899.35,35882899.35,46435354.78,,,,,,208060992.94,,,,,,,,,,,,,,,,,,42908441.87,42908441.87,,10851851.36,,10851851.36,,,,,,,,,,,,,53760293.23,261821286.17,,,,,,,,30346291.07,,30346291.07,43660083.04,,,,4391150.76,7707621.69,,,,,169017927.16,169017927.16,,,,,,,,,,,,,,,,255123073.72,,,,,,,,,,,,,,,,255123073.72,,158243632.0,,,,33196143.33,,,,808013.14,,,-185549576.02,,,6698212.45,,6698212.45,261821286.17,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,739473.6,,,,,,89218893.5,,89218893.5,,34868815.74,,,,,,,,,,44125343.2,44125343.2,44681058.46,,,,,,213633584.5,,,,,,,,,,,,,,17433546.39,6657333.04,10776213.35,,39128787.39,39128787.39,,10767213.35,,10767213.35,,,,,,,,,,,,,49896000.74,263529585.24,,,,,,,,30731264.65,,30731264.65,43660083.04,,,,4510763.36,7412715.98,,,,,170642266.6,170642266.6,,,,,,,,,,,,,,,,256957093.63,,,,,,,,,,,,,,,,256957093.63,,158243632.0,,,,33196143.33,,,,808013.14,,,-185675296.86,,,6572491.61,,6572491.61,263529585.24,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,2517377.15,,,,,,88484296.28,,88484296.28,,34868815.74,,,,,,,,,,49678632.3,49678632.3,43553091.23,,,,,,219102212.7,,,,,,,,,,,,,,,,,,31747867.37,31747867.37,,7058314.69,,7058314.69,,,,,,,,,,,,,38806182.06,257908394.76,,,,,,,,29022883.75,,29022883.75,43660083.04,,,,3284251.36,7390382.5,,,,,167140762.97,167140762.97,,,,,,,,,,,,,,,,250498363.62,,,,,,,,,,,,,,,,250498363.62,,158243632.0,,,,33196143.33,,,,808013.14,,,-184837757.33,,,7410031.14,,7410031.14,257908394.76,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1024781.94,,,,,,84724341.85,,84724341.85,,30345152.06,,,,,,,,,,46892064.35,46892064.35,45843088.87,,,,,,208829429.07,,,,,,,,,,,,,,10432975.86,6402635.98,4030339.88,,25793489.42,25793489.42,,4030339.88,,4030339.88,,,,,,,,,,,,,29823829.3,238653258.37,,99880000.0,,,,,,43512032.93,,43512032.93,43660083.05,,,,4770660.4,7978559.22,,,,,22952068.65,22952068.65,,,,,,,,,,,,,,,,222753404.25,,7300000.0,,,,,,,,,,,,,7300000.0,230053404.25,,158243632.0,,,,33196143.33,,,,808013.14,,,-183647934.35,,,8599854.12,,8599854.12,238653258.37,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,2632715.25,,,,,,72755779.77,,72755779.77,,37383406.92,,,,,,,,,,28163247.74,28163247.74,56062934.51,,,,,,196998084.19,,,,,,,,500000.0,,,,,,,,,,11128512.54,11128512.54,,12759569.55,88456297.78,101215867.33,,,,,,1213238.07,,,,,,,114057617.94,311055702.13,,54635154.08,,,,,,37254130.32,,37254130.32,156443895.03,,,,5006833.41,1851766.26,,,,,32403488.19,32403488.19,,,,,,,,,,,,,,,,287595267.29,,7300000.0,,,,,,,,,,,,,7300000.0,294895267.29,,158243632.0,,,,33196143.33,,,,808013.14,,,-176087353.63,,,16160434.84,,16160434.84,311055702.13,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,2713647.75,,,,,,76231349.31,,76231349.31,,33383406.92,,,,,,,,,,29325796.17,29325796.17,59781089.97,,,,,,201435290.12,,,,,,,,500000.0,,,,,,266224483.48,142468189.87,123756293.61,,178729.0,178729.0,,123756293.61,,123756293.61,,,,,,1297870.11,,,,,,,125732892.72,327168182.84,,131240499.54,,,,,,31311980.13,,31311980.13,44343895.03,,,,4984411.01,1986511.41,,,,,76229804.81,76229804.81,,,,,,,,,,,,,,,,290097101.93,,7300000.0,,,,,,,,,,,,,7300000.0,297397101.93,,158243632.0,,,,33196143.33,,,,808013.14,,,-162476707.56,,,29771080.91,,29771080.91,327168182.84,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,1200843.29,,,,,,78425767.05,,78425767.05,,32842190.18,,,,,,,,,,15805096.33,15805096.33,65476902.17,,,,,,193750799.02,,,,,,,,500000.0,,,,,,,,,,36204.2,36204.2,,142188161.12,,142188161.12,,,,,,3001181.98,,,,,,,145725547.3,339476346.32,,153136864.41,,,,,,49914303.83,,49914303.83,44343895.03,,,,5509004.43,2941137.66,,,,,45559497.36,45559497.36,,,,,,,,,,,,,,,,301404702.72,,15300000.0,,,,,,,,,,,,,15300000.0,316704702.72,,158243632.0,,,,33196143.33,,,,808013.14,,,-169481747.63,,,22766040.84,5602.76,22771643.6,339476346.32,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,182752.15,,,,,,78922704.8,,78922704.8,,39490639.82,,,,,,,,,,19405594.92,19405594.92,66033821.48,,,,,,204035513.17,,,,,,,,500000.0,,,,,,300440292.57,154936859.81,145503432.76,,36204.2,36204.2,,145503432.76,,145503432.76,,,,,,3243734.02,,,,,,,149283370.98,353318884.15,,154650145.39,,,,,,52286291.8,,52286291.8,46152411.66,,,,5168532.3,3158967.0,,,,,52348645.88,52348645.88,,,,,,,,,,,,,,,,313764994.03,,15300000.0,,,,,,,,,,,,,15300000.0,329064994.03,,158243632.0,,,,33196143.33,,,,808013.14,,,-167999485.88,,,24248302.59,5587.53,24253890.12,353318884.15,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,1303126.36,,,,,,80967036.8,,80967036.8,,25773616.23,,,,,,,,,,13777585.45,13777585.45,67264765.68,,,,,,189086130.52,,,,,,,,500000.0,,,,,,,,,,36204.2,36204.2,,149170541.22,,149170541.22,,,,,,3486286.06,,,,,,,153193031.48,342279162.0,,157620000.0,,,,,,29199123.32,,29199123.32,42681385.4,,,,6957585.66,2926918.05,,,,,62326194.71,62326194.71,,,,,,,,,,,,,,,,301711207.14,,15300000.0,,,,,,,,,,,,,15300000.0,317011207.14,,158243632.0,,,,33196143.33,,,,808013.14,,,-166985670.78,,,25262117.69,5837.17,25267954.86,342279162.0,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,993621.52,,,,,,76541809.05,,76541809.05,,26054626.58,,,,,,,,,,14625446.07,14625446.07,69422343.77,,,,,,187637846.99,,,,,,,,500000.0,,,,,,300392662.91,147907085.16,152485577.75,,36204.2,36204.2,,152485577.75,,152485577.75,,,,,,3728838.1,,,,,,,156750620.05,344388467.04,,160500000.0,,,,,,37628072.54,,37628072.54,42681385.4,,,,6661820.53,2056102.85,,,,,54715108.34,54715108.34,,,,,,,,,,,,,,,,304242489.66,,15300000.0,,,,,,,,,,,,,15300000.0,319542489.66,,158243632.0,,,,33196143.33,,,,808013.14,,,-167408200.75,,,24839587.72,6389.66,24845977.38,344388467.04,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,1685524.9,,,,,,83195857.53,,83195857.53,,25998349.58,,,,,,,,,,19101450.09,19101450.09,68639792.06,,,,,,198620974.16,,,,,,,,500000.0,,,,,,,,,,36204.2,36204.2,,155669585.4,,155669585.4,,,,,,3971390.14,,,,,,,160177179.74,358798153.9,,167462598.7,,,,,,43746732.83,,43746732.83,42681385.4,,,,9330095.64,962114.36,,,,,55164835.2,55164835.2,,,,,,,,,,,,,,,,319347762.13,,15300000.0,,,,,,,,,,,,,15300000.0,334647762.13,,158243632.0,,,,33196143.33,,,,808013.14,,,-168103777.4,,,24144011.07,6380.7,24150391.77,358798153.9,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,1124059.05,,,,,,72333389.42,,72333389.42,,32280601.73,,,,,,,,,,17596723.94,17596723.94,58868162.41,,,,,,182202936.55,,,,,,,,500000.0,,,,,,301385483.14,142226165.27,159159317.87,,34864.2,34864.2,,159159317.87,,159159317.87,,,,,,4213942.18,,,,,,,163908124.25,346111060.8,,173900000.0,,,,,,46421397.71,,46421397.71,45684819.94,,,,9339073.69,2448760.06,,,,,32085273.44,32085273.44,,,,,,,,,,,,,,,,309879324.84,,15300000.0,,,,,,,,,,,,,15300000.0,325179324.84,,158243632.0,,,,33196143.33,,,,808013.14,,,-171322395.79,,,20925392.68,6343.28,20931735.96,346111060.8,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070930,,887597.18,,,,,,76240929.12,,76240929.12,,20099132.49,,,,,,,,,,20589310.96,20589310.96,60970588.5,,,,,,178787558.25,,,,,,,,1640400.0,,,,,,,,,,901746.4,901746.4,,161624219.8,,161624219.8,,,,,,4096908.24,,,,,33145382.94,,201408657.38,380196215.63,,198640000.0,,,,,,49593450.11,,49593450.11,34153267.65,,,,13650655.06,729126.22,,,,,15333316.0,15333316.0,,,,,,,,,,,,,,,,312099815.04,,15300000.0,,,,,,,,,,,,,15300000.0,327399815.04,,158243632.0,,,,33196143.33,,,,808013.14,,,-139464803.81,,,52782984.66,13415.93,52796400.59,380196215.63,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,79033.66,,,,,,75540296.67,21162.5,75519134.17,,24944437.39,,,,,,,,,,21400941.27,21400941.27,61185977.26,,,,,,183150686.25,,,,,,,,1640400.0,,,,,,301484920.43,136195889.69,165289140.74,,877452.1,877452.1,,165289140.74,,165289140.74,,,,,,4269231.98,,,,,33145141.44,,205221366.26,388372052.51,,198670000.0,,,,,,58713441.56,,58713441.56,34271814.09,,,,14524598.78,1282105.07,,,,,21854269.15,21854269.15,,,,,,,,,,,,,,,,329316228.65,,7300000.0,,,,,,,,,,,,,7300000.0,336616228.65,,158243632.0,,,,33196143.33,,,,808013.14,,,-140505343.15,,,51742445.32,13378.54,51755823.86,388372052.51,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,637451.43,,,,,,64626670.05,,64626670.05,,22462528.39,,,,,,,,,,21687040.29,21687040.29,59982852.7,,,,,,169396542.86,,,,,,,,1640400.0,,,,,,,,,,877452.1,877452.1,,168556389.88,,168556389.88,,,,,,11776679.91,,,,,,,182850921.89,352247464.75,,194220000.0,,,,,,63932371.63,,63932371.63,34103149.65,,,,14922078.97,1805106.52,,,,,24423276.35,24423276.35,,,,,,,,,,,,,,,,333405983.12,,7300000.0,,,,,,,,,,,,,7300000.0,340705983.12,,158243632.0,,,,33196143.33,,,,808013.14,,,-180713699.59,,,11534088.88,7392.75,11541481.63,352247464.75,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,340898.43,,,,,,51707685.06,,51707685.06,,24735538.89,,,,,,,,,,20482845.81,20482845.81,52907522.19,,,,,,150174490.38,,,,,,,,500000.0,,,,,,301269920.43,129141418.24,172128502.19,,874182.6,874182.6,,172128502.19,,172128502.19,,,,,,21273455.49,,,,,,1140400.0,195916540.28,346091030.66,,194270000.0,,,,,,55140301.88,,55140301.88,33297439.45,,,,15003733.12,230750.65,,,,,28705971.35,28705971.35,576849.75,,,,,,,,958790.06,,,,,,,326648196.45,,17300000.0,,,,,,,,,,,,,17300000.0,343948196.45,,158243632.0,,,,33196143.33,,,,808013.14,,,-190112289.73,,,2135498.74,7335.47,2142834.21,346091030.66,定期报告,是,20080303,CNY,合并期末,2020-03-13T15:29:48
20060930,,725269.12,,,,,,61720770.2,,61720770.2,,20989238.12,,,,,,,,,,41340393.84,41340393.84,86035694.03,,226289.45,,,,211037654.76,,,,,,,,1640400.0,,,,,,300168635.22,125472909.4,174695725.82,,28106.6,28106.6,,174695725.82,,174695725.82,,,,,,7651717.51,,,,,,,184015949.93,395053604.69,,194270000.0,,,,,,67915720.34,,67915720.34,31364953.11,,,,4957968.84,-496114.5,,,,,44378131.43,44378131.43,596216.16,,,,,,,,19452389.04,,,,,,,362439264.42,,17300000.0,,,,,,,,,,,,,17300000.0,379739264.42,,158243632.0,,,,33924143.33,,,,808013.14,,,-177676959.85,,,15298828.62,15511.65,15314340.27,395053604.69,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,181260.71,,,,,,55707473.81,,55707473.81,,20982754.12,,,,,,,,,,45200267.6,45200267.6,76454103.47,,231473.45,,,,198757333.16,,,,,,,,1640400.0,,,,,,301375615.87,123030834.29,178344781.58,,,,,178344781.58,,178344781.58,,,,,,7137104.35,,,,,,,187122285.93,385879619.09,,194770000.0,,,,,,62387138.44,,62387138.44,30064953.11,,,,5174192.33,-470991.75,,,,,45642370.43,45642370.43,596614.48,,,,,,,,7788988.58,,,,,,,345953265.62,,17300000.0,,,,,,,,,,,,,17300000.0,363253265.62,,135635820.0,,,,56531955.33,,,,808013.14,,,-170359570.37,,,22616218.1,10135.37,22626353.47,385879619.09,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368306333.5,368306333.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28900361.19,,28900361.19,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,921025.46,,,,,,68085385.61,,68085385.61,,20854904.12,,,,,,,,,,23014687.45,23014687.45,54975399.78,,151689.1,,,,168003091.52,,,,,,,,1640400.0,,,,,,300181550.58,115575027.14,184606523.44,,471163.5,471163.5,,184606523.44,,184606523.44,,,,,,8552877.88,,,,,,,195270964.82,363274056.34,,185770000.0,,,,,,49100669.65,,49100669.65,34847786.92,,,,5380610.52,-1219760.54,,,,,31498850.72,31498850.72,595509.44,,,,,,,,10277252.37,1002000.0,,,,,,317252919.08,,7300000.0,,,,,,,,,,,,,7300000.0,324552919.08,,135635820.0,,,,56531955.33,,,,808013.14,,,-154295569.7,,,38680218.77,40918.49,38721137.26,363274056.34,定期报告,是,20070413,CNY,合并期末,2020-03-13T15:29:48
20050930,,2581274.03,,,,,,75396748.87,,75396748.87,,21017922.47,,,,,,,,,,54006263.34,54006263.34,56949929.14,,578550.5,,,,210530688.35,,,,,,,,8893597.92,,,,,,299641695.87,112013936.03,187627759.84,,474590.51,470555.56,4034.95,187627759.84,,187627759.84,,,,,,18535906.58,,,,,,,215531854.85,426062543.2,,185980000.0,,,,,,44245151.31,3740000.0,40505151.31,18133267.58,,,,5089587.06,-1566822.94,,2565126.69,,,14153293.54,16718420.23,541041.14,,,,,,,,17102318.98,,,,,,,286242963.36,,7300000.0,,,,,,,,,,,,,7300000.0,293542963.36,,135635820.0,,,,56531955.33,,,,808013.14,,,-60536208.63,,,132439579.84,80000.0,132519579.84,426062543.2,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,2189527.13,,,,,,80107616.62,,80107616.62,,21017922.47,,,,,,,,,,63043038.09,63043038.09,45301032.89,,276134.45,,,,211935271.65,,,,,,,,1640400.0,,,,,,309004146.64,112762130.29,196242016.35,,,,,196242016.35,,196242016.35,,,,,,16813161.36,,,,,,,214695577.71,426630849.36,,185980000.0,,,,,,33818801.25,3740000.0,30078801.25,18133267.58,,,,5022179.89,-1445491.93,,2565126.69,,,9432693.22,11997819.91,550104.3,,,,,,,,9669980.55,,,,,,,263726661.55,,7300000.0,,,,,,,,,,,,,7300000.0,271026661.55,,135635820.0,,,,56531955.33,,,,808013.14,,,-37396635.61,,,155579152.86,30000.0,155609152.86,426635814.41,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,4028869.26,,,,,,82867467.67,,82867467.67,,25922881.26,,,,,,,,,,59194171.04,59194171.04,52532205.86,,66594.89,,,,224612189.98,,,,,,,,1640400.0,,,,,,309076889.84,110079877.09,198997012.75,,150007.36,148305.74,1701.62,198997012.75,,198997012.75,,,,,,17521048.14,,,,,,,218308468.25,442920658.23,,186480000.0,,,,,,40294083.15,7460000.0,32834083.15,18133267.58,,,,4734564.86,1129458.82,,2565126.69,,,10789789.41,13354916.1,550478.92,,,,,,,,8309636.33,,,,,,,272986405.76,,7300000.0,,,,,,,,,,,,,7300000.0,280286405.76,,135635820.0,,,,56531955.33,,,,808013.14,,,-30371536.0,,,162604252.47,30000.0,162634252.47,442920658.23,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T15:29:48
20041231,,16234307.45,,,,,,84455145.85,,84455145.85,,70061735.83,,,,,,,,,,43544612.17,43544612.17,43020573.45,,84825.7,,,,257401200.45,,,,,,,,1640400.0,,,,,,292253391.76,103174423.41,189078968.35,,-15135.99,,-15135.99,189078968.35,,189078968.35,,,,,,2821246.83,,,,,,,193525479.19,450926679.64,,186480000.0,,,,,,39479509.2,7460000.0,32019509.2,19917126.11,,,,4797337.65,1526919.58,,2565126.69,,,14438624.02,17003750.71,599016.65,,,,,,,,8728597.68,,,,,,,278532257.58,,7300000.0,,,,,,,,,,,,,7300000.0,285832257.58,,135635820.0,,,,56531955.33,,,,808013.14,,,-27881366.41,,,165094422.06,,165094422.06,450926679.64,定期报告,是,20060424,CNY,合并期末,2020-03-13T15:29:48
20040930,,4164286.74,,,,,,69968747.79,,69968747.79,,71662355.61,,,,,,,,,,44474828.74,44474828.74,43644668.08,,97238.56,,,,234012125.52,,,,,,,,1640400.0,,,,,,255671565.82,100179593.97,155491971.85,,20044020.84,19919436.84,124584.0,155491971.85,,155491971.85,,,,,,2732374.62,,,,,,,179908767.31,413920892.83,,167460932.88,,,,,,39229064.58,9260000.0,29969064.58,18869193.38,,,,4480711.21,-431457.87,,2565126.69,,,7537209.51,10102336.2,530028.74,,,,,,,,8154253.88,,,,,11800000.0,,260195063.0,,,,,,,,,,,,,,,0.0,260195063.0,,135635820.0,,,,56531955.33,,,,808013.14,,,-39249958.64,,,153725829.83,,153725829.83,413920892.83,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,4470251.6,,,,,,67534345.29,,67534345.29,,71662355.61,,,,,,,,,,45388253.09,45388253.09,45197458.06,,,,,,234252663.65,,,,,,,,1640400.0,,,,,,253851851.82,97178604.52,156673247.3,,19153556.86,19086732.86,66824.0,156673247.3,,156673247.3,,,,,,2874841.41,,,,,,,180342045.57,414594709.22,,168500932.88,,,,,,39598194.44,7650000.0,31948194.44,15943504.99,,,,4212541.91,-1567106.59,,2565126.69,,,12722798.99,15287925.68,491232.37,,,,,,,,7384460.01,,,,,11800000.0,,261651685.69,,,,,,,,,,,,,,,0.0,261651685.69,,135635820.0,,,,56531955.33,,,,808013.14,,,-40032764.94,,,152943023.53,,152943023.53,414594709.22,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T15:29:48
20040331,,2386921.19,,,,,,74771033.09,,74771033.09,,71662355.61,,,,,,,,,,43518092.42,43518092.42,43192169.88,,76386.17,,,,235606958.36,,,,,,,,1640400.0,,,,,,253067407.82,94182709.79,158884698.03,,15801020.34,15722736.34,78284.0,158884698.03,,158884698.03,,,,,,3017308.2,,,,,,,179343426.57,414950384.93,,171980000.0,,,,,,37881337.69,8439464.0,29441873.69,15943504.99,,,,3856136.13,-1625636.14,,2565126.69,,,12711533.81,15276660.5,483857.81,,,,,,,,6842306.67,,,,,11800000.0,,262438167.65,,,,,,,,,,,,,,,0.0,262438167.65,,135635820.0,,,,56531955.33,,,,808013.14,,,-40463571.19,,,152512217.28,,152512217.28,414950384.93,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,2463593.96,,,,,,72111157.27,,72111157.27,,71660052.77,,,,,,,,,,39315864.04,39315864.04,32595039.93,,175904.14,,,,218321612.11,,,,,,,,1640400.0,,,,,,252974883.72,91186351.59,161788532.13,,13581421.15,13386312.75,195108.4,161788532.13,,161788532.13,,,,,,3159774.99,,,,,,,180170128.27,398491740.38,,166690000.0,,,,,,36971065.74,8439464.0,28531601.74,14978455.39,,,,3888863.81,-535976.67,,2565126.69,,,10042574.91,12607701.6,499538.54,,,,,,,,5400758.0,,,,,11800000.0,,246400109.87,,,,,,,,,,,,,,,0.0,246400109.87,,135635820.0,,,,56531955.33,,,,808013.14,,,-40884157.96,,,152091630.51,,152091630.51,398491740.38,定期报告,是,20050405,CNY,合并期末,2020-03-13T15:29:48
20030930,,9298197.81,,,,,,69022086.26,,69022086.26,,71933255.0,,,,,,,,,,36439945.82,36439945.82,26595925.89,,312661.6,,,,213602072.38,,,,,,,,1640400.0,,,,,,252448454.24,88426246.79,164022207.45,,4209127.9,4101512.9,107615.0,164022207.45,,164022207.45,,,,,,3070902.78,,,,,,,172942638.13,386544710.51,,146290000.0,,,,,,22372723.6,1200000.0,21172723.6,10284187.04,,,,3520043.68,-1023517.48,,2565126.69,,,8766036.48,11331163.17,301975.5,,,,,,,,5245198.13,,,,,25990000.0,,224311773.64,,15500000.0,,,,,,,,,,,,,15500000.0,239811773.64,,135635820.0,,,,56831955.33,,,,808013.14,,,-46542851.6,,,146732936.87,,146732936.87,386544710.51,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,3381642.56,,,,,,59458811.48,,59458811.48,,67368709.84,,,,,,,,,,35006621.92,35006621.92,24200867.4,,386989.06,,,,189803642.26,,,,,,,,1640400.0,,,,,,252053431.74,85255073.4,166798358.34,,2418017.07,2418017.07,,166798358.34,,166798358.34,,,,,,3213369.57,,,,,,,174070144.98,363873787.24,,126290000.0,,,,,,24958364.94,1900000.0,23058364.94,8255078.1,,,,3387191.71,-1338271.68,,2565126.69,,,8528244.83,11093371.52,762261.22,,,,,,,,3979851.83,,,,,25990000.0,,203377847.64,,15500000.0,,,,,,,,,,,,,15500000.0,218877847.64,,135635820.0,,,,56531955.33,,,,808013.14,,,-47979848.87,,,144995939.6,,144995939.6,363873787.24,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T15:29:48
20030331,,3856952.84,,,,,,63292160.89,,63292160.89,,67432284.68,,,,,,,,,,36465527.08,36465527.08,23468887.3,,130584.15,,,,194646396.94,,,,,,,,1640400.0,,,,,,251275245.43,82058364.82,169216880.61,,1948859.28,1948859.28,,169216880.61,,169216880.61,,,,,,3332112.83,,,,,,,176138252.72,370784649.66,,126290000.0,,,,,,27409204.6,2600000.0,24809204.6,9875106.64,,,,3360155.29,-824584.6,,2565126.69,,,8196452.87,10761579.56,809128.34,,,,,,,,6929412.23,,,,,25990000.0,,210600002.06,,15300000.0,,,,,,,,,,,,,15300000.0,225900002.06,,135635820.0,,,,56531955.33,,,,808013.14,,,-48091140.87,,,144884647.6,,144884647.6,370784649.66,定期报告,未审计,20030412,CNY,合并期末,2020-03-13T15:29:48
20021231,,6291907.16,,,,,,62037968.17,,62037968.17,,64915748.91,,,,,,,,,,34642004.74,34642004.74,24225294.91,,221577.17,,,,192334501.06,,,,,,,,1640400.0,,,,,,251246915.03,78852713.42,172394201.61,,1532480.0,1532480.0,,172394201.61,,172394201.61,,,,,,3498303.15,,,,,,,179065384.76,371399885.82,,126290000.0,,,,,,27526173.12,2600000.0,24926173.12,10907631.26,,,,3533121.66,-740498.21,,2565126.69,,,9965438.86,12530565.55,809477.96,,,,,,,,4438647.3,,,,,25990000.0,,211285118.64,,15300000.0,,,,,,,,,,,,,15300000.0,226585118.64,,135635820.0,,,,56531955.33,,,,808013.14,,,-48161021.29,,,144814767.18,,144814767.18,371399885.82,定期报告,是,20040426,CNY,合并期末,2020-03-13T15:29:48
