报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1317453527.68,,,220462418.16,,,2106146552.4,19699798.81,2086446753.59,,376270477.13,,628653.1,,,,,,,,243475399.72,244104052.82,21350268.45,,,,,776243149.38,5062030446.02,,,,,,,,148549015.54,,,350495786.91,108996507.12,,5630007035.12,2986765108.61,2643241926.51,,3241417.48,3241417.48,,2643241926.51,,2643241926.51,,,,,,34283265.49,,,388624354.8,,304324449.15,34194613.52,4015951336.52,9077981782.54,,1161851548.42,,,,,,2065157827.7,130755214.1,1934402613.6,82927914.08,,,,890858521.43,135323143.07,,,,,329411031.23,329411031.23,,,,,,,,,,,,,,,,4665529985.93,,,,,,,19941028.55,,,,12356682.2,15174988.68,309306926.91,,356779626.34,5022309612.27,,960000000.0,,,,317116815.48,69430125.93,-37567500.0,,339745956.96,4025472.49,,2541781551.27,,,4055672170.27,,4055672170.27,9077981782.54,定期报告,是,20210427,CNY,合并期末,2020-04-30T03:40:02
20190930,,1544420373.58,,,160000000.0,,,1941302458.18,19498980.57,1921803477.61,,397005939.0,,,,,,,,,,,246511624.42,26085112.61,,,,,561606380.63,4876931888.42,,,,,,,,145606388.05,,,489923494.99,,,,,,,173223994.14,,,,,2028979744.59,,,,,,28953631.51,,,384694556.01,,230937530.79,51581275.48,3533900615.56,8410832503.98,,1440403743.96,,,,,,1482313003.3,15541061.2,1466771942.1,67882996.07,,,,811273539.91,116731358.35,3521552.49,,,,,336659645.4,,,,,,,,,,,,,,73828.03,,4255338115.02,,,,,,,19941028.82,,,,19924807.37,777232.99,223122638.89,,263765708.07,4519103823.09,,960000000.0,,,,317170906.0,33897996.8,-25000000.0,,267681429.01,,,2405774342.68,,,3891728680.89,,3891728680.89,8410832503.98,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,2495144774.98,,,160000000.0,,4772000.0,1490101664.12,13917849.26,1476183814.86,,353799709.8,,,,,,,,,,219106770.46,219106770.46,21780748.08,,,,,416231330.88,5160936998.32,,,,,,,,143628398.45,,,499633661.54,,,4588523859.37,2774656582.47,1813867276.9,,109566011.86,109566011.86,,1813867276.9,,1813867276.9,,,,,,32258382.61,,,368638366.14,,191311369.32,64467270.67,3223370737.49,8384307735.81,,1424499648.0,,,,,,1328024594.06,15042014.0,1312982580.06,67990222.65,,,,857021045.14,155072890.79,3168756.86,,,,398782493.06,401951249.92,,,,,,,,,,,,,,146613.92,,4234706264.48,,,,,,,19941028.54,,,,11834435.27,816577.62,196453548.12,,229045589.55,4463751854.03,,960000000.0,,,,318603603.14,,-25000000.0,,267681429.01,,,2399270849.63,,,3920555881.78,,3920555881.78,8384307735.81,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2141478175.98,,,1108100000.0,,,1194408941.23,13664792.66,1180744148.57,,351129562.47,,,,,,,,,,,212403354.62,16509055.78,,,,,369105690.68,5393134780.76,,,,,,,,117712425.93,,,512170892.78,,,,,,,29475935.64,,,,,1763760821.94,,,,,,28084160.31,,,361033949.15,,244203308.94,41697248.2,3098138742.89,8491273523.65,,1917379889.5,,,,,,946970466.24,,,56505751.87,,,,785148684.92,136879377.88,3544670.7,,,,,419979231.63,,,,,,,,,,,,,,245905.65,,4263109307.69,,,,,,,60949634.78,,,,11490806.12,951993.9,176566789.1,,249959223.9,4513068531.59,,960000000.0,,,,318603603.14,,,,267681429.01,,,2431919959.91,,,3978204992.06,,3978204992.06,8491273523.65,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2757100266.89,,,,,,1368087301.41,9801332.68,1358285968.73,,352898829.89,,114489.81,,,,,,,,242296524.54,242411014.35,19259619.16,,,,,578135560.09,5317892591.79,,,,,,,512973422.31,57690627.05,,,,,,4374211233.23,2525380964.38,1848830268.85,,233018.9,233018.9,,1848830268.85,,1848830268.85,,,,,,32802894.99,,,344089720.88,,107213099.25,34855954.16,2938689006.39,8256581598.18,,1000671190.0,,,,,,1231362064.13,29465118.0,1201896946.13,60047450.89,,,,1110961177.09,163526017.62,5866748.58,,,,426506040.49,432372789.07,,,,,,,,,,,,,,337162.47,,3999277851.27,,,,,,,60949634.78,,,,10815276.69,1223105.44,121570242.9,,194558259.81,4193836111.08,,960000000.0,,,,353624556.59,,,,267681429.01,,,2481439501.5,,,4062745487.1,,4062745487.1,8256581598.18,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2471943820.07,,,,,,1004318297.78,16766844.54,987551453.24,,377391145.43,,2312055.0,,,,,,,,,192828658.56,14927351.99,,,,,1863716371.84,5925125645.67,,,,,,,564548004.1,,,,,,,,,,,19746052.06,19746052.06,,1591345451.08,,1591345451.08,,,,,,18195775.16,,,316164734.31,,114178360.48,35534823.07,2659713200.26,8584838845.93,,2142196750.0,,,,,,938917409.95,,,44817576.49,,,,1040882007.21,146943403.79,3486792.18,,,,,322774454.11,,,,,,,,,,,,,,404279.2,,4636935880.75,,,,,,,47078822.82,77767.61,77767.61,,12309509.95,1181355.0,106626059.57,,167273514.95,4804209395.7,,960000000.0,,,,318603603.14,,-5186264.84,,218262597.53,,,2288949514.4,,,3780629450.23,,3780629450.23,8584838845.93,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3589338244.69,,,,,,964168759.43,20570120.59,943598638.84,,308347022.16,,,,,,,,,,206408331.8,206408331.8,6498734.44,,,,,523093584.25,5597854676.77,,,,,,,512832399.42,,,,,,,3969517430.14,2438373288.87,1531144141.27,,4836232.04,4836232.04,,1531144141.27,,1531144141.27,,,,,,18296767.38,,,320482298.3,,79832429.4,27357193.33,2494781461.14,8092636137.91,,1991123590.0,,,,,,935596021.23,12279366.25,923316654.98,56434312.92,,,,908620155.13,116484144.56,2955890.57,,,,320831181.79,323787072.36,,,,,,,,,,,,,,470424.1,,4332515720.3,,,,,,,48355676.48,152390.97,152390.97,,12080654.23,1340056.77,67203839.62,,129132618.07,4461648338.37,,960000000.0,,,,318603603.14,,-2633321.47,,218262597.53,,,2136754920.34,,,3630987799.54,,3630987799.54,8092636137.91,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,2818747729.71,,,,,,937900810.42,28169949.16,909730861.26,,320402160.52,,,,,,,,,,211189998.11,211189998.11,10544001.56,,,,,430535478.73,4729320179.05,,,,,,,534354180.42,,,,,,,,,,,2533662.86,2533662.86,,1533370338.2,,1533370338.2,,,,,,19214596.46,,,333271261.65,,80253034.55,22257111.86,2525254186.0,7254574365.05,,1596995875.0,,,,,,692989867.67,3241006.0,689748861.67,70143632.25,,,,774970585.51,93164314.39,2144851.84,,,,347581304.21,349726156.05,,,,,,,,,,,,,,535611.2,,3578526042.07,,,,,,,39465296.59,245140.32,245140.32,,12261823.15,1578676.17,34732419.94,,88283356.17,3666809398.24,,960000000.0,,,,315490395.59,,35530.17,,218262597.53,,,2093976443.52,,,3587764966.81,,3587764966.81,7254574365.05,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1898783678.2,,,,,,1142563600.1,39786748.13,1102776851.97,,278997288.04,,,,,,,,,,201904320.0,201904320.0,8257789.02,,,,,432481893.44,3962988568.8,,,,,,,499354180.42,,,,,,,3820816005.1,2220762582.77,1600053422.33,,1114574.71,1114574.71,,1600053422.33,,1600053422.33,,,,,,17854093.48,,,367142143.52,,54156718.54,18508060.47,2558183193.47,6521171762.27,,1078039554.0,,,,,,753444690.74,38535880.0,714908810.74,60566846.68,,,,941370858.1,141752313.43,1811532.88,,,,372614007.6,374425540.48,,,,,,,,,,,,,,551809.86,,3350151613.29,,,,,,,56382826.98,337162.47,337162.47,,10080055.24,1538314.64,31374427.75,,99712787.08,3449864400.37,,860000000.0,,,,,,-1100721.74,,218262597.53,,,1994145486.11,,,3071307361.9,,3071307361.9,6521171762.27,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,760424318.68,,,,,,1149171486.9,37306929.81,1111864557.09,,282851815.14,,,,,,,,,,208600914.06,208600914.06,10466382.08,,,,,1213638236.8,3625153153.66,,,,,,,454938983.25,,,,,,,3641695718.51,2112981114.0,1528714604.51,,22792565.43,22792565.43,,1528714604.51,,1528714604.51,,,,,,19493243.31,,,369498214.52,,50783122.41,10494615.15,2456715348.58,6081868502.24,,1312704908.0,,,,,,650184236.42,15866715.0,634317521.42,71167254.32,,,,725793201.69,122164624.56,1454472.2,,,,256247894.13,257702366.33,,,,,,,,,,,,,,543925.0,,3140260516.32,,,,,,,26193435.82,478107.23,478107.23,,,1820715.76,30663353.47,,59155612.28,3199416128.6,,860000000.0,,,,,,-994996.02,,185652747.97,,,1837794621.69,,,2882452373.64,,2882452373.64,6081868502.24,招股说明书/意向书,是,20171226,CNY,合并期末,2020-03-13T15:29:48
20161231,,786675616.59,,,,,,1978065229.64,12567677.21,1965497552.43,,281187770.48,,17457472.3,,,,,,,,194913849.75,212371322.05,5908932.67,,,,,286465012.89,3623301027.86,,72627143.54,,,,,237896246.51,,,,,,,3309107890.19,1854863266.17,1454244624.02,,4268196.46,4268196.46,,1454244624.02,,1454244624.02,,,,,,13697322.05,,,219143140.42,,64572132.41,96555569.53,2090377231.4,5713678259.26,,962000000.0,,,,,,817580915.64,82450385.0,735130530.64,100648328.09,,,,822589879.2,99874636.63,1709774.8,,,,313746793.52,315456568.32,,,,,,,,,,,,,,258037.36,,3118408365.24,,,,,,,28324296.94,562253.84,562253.84,,,3000044.55,37468743.64,,69355338.97,3187763704.21,,860000000.0,,,,,,129078.38,,185652747.97,,,1480132728.7,,,2525914555.05,,2525914555.05,5713678259.26,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20151231,,876599176.33,,,,,,576087406.21,971526.9,575115879.31,,267356011.88,,,,,,,,,,178159523.3,178159523.3,5555729.58,,,,32294814.14,215061056.34,2151113717.78,,,,,,,92396246.51,,,,,,,2601058200.0,1494336300.0,1106721900.0,,,,,1106721845.76,,1106721845.76,,,,,,9089194.59,,,235102321.48,,65770087.59,7130681.57,1516210377.5,3667324095.28,,118000000.0,,,,,,421083357.99,26130934.19,394952423.8,72893811.04,,,,589409807.43,102414887.95,380077.2,,,,175524920.57,175904997.77,,,,,,,,,,,,,,27310.85,,1479734173.03,,,,,,,25383318.52,,,,,5015982.78,11249034.85,,41648336.15,1521382509.18,,860000000.0,,,,,,93888.14,,69313593.93,,,1216534104.03,,,2145941586.1,,2145941586.1,3667324095.28,其他,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150331,,589596216.66,,,,,,262840218.42,,262840218.42,,226766623.98,,,,,,,,,,179714716.52,179714716.52,4857506.37,,,,32048611.66,193705319.43,1489529213.04,,,,,,,3000000.0,,,,,,,,,,,2463087.69,2463087.69,,1150469116.58,,1150469116.58,,,,,,11239574.44,,,196249712.38,,64910732.63,55306505.61,1483638729.33,2973167942.37,,60000000.0,,,,,,266290405.69,56928991.6,209361414.09,75466789.12,,,,387671972.69,2407311.25,7890997.83,,,,176950328.9,184841326.73,,,,,,,,,,,,,,198881913.51,,1175559718.99,,,,,,,,95048.12,95048.12,,,,583315.46,3851449.45,4529813.03,1180089532.02,,860000000.0,,,,,,,,68630443.02,,,864767812.67,,-319845.34,1793078410.35,,1793078410.35,2973167942.37,其他,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,645299175.01,,,,,,261136614.99,,261136614.99,,290075953.53,,,,,,,,,,169646074.02,169646074.02,4487737.36,,,,31062537.66,92352750.97,1494060843.54,,,,,,,,,,,,,,2295606800.0,1073160400.0,1222446400.0,,2319637.96,2319637.96,,1222446362.38,,1222446362.38,,,,,,12642216.6,,,229260022.59,,65829472.49,39901726.09,1572399438.11,3066460281.65,,1000000.0,,,,,,344460354.29,24703364.18,319756990.11,44942907.85,,,,381862569.39,104235014.42,4921669.65,,,,160206668.49,165128338.14,,,,,,,,,,,,,,198305409.07,,1239934593.16,,,,,,,13125157.63,122358.97,122358.97,,,4362427.69,583315.46,,18193259.75,1258127852.91,,860000000.0,,,,,,-319845.34,,68630443.02,,,880021831.06,,,1808332428.74,,1808332428.74,3066460281.65,其他,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20140930,,434764834.28,,,,,,259993103.7,,259993103.7,,324336462.1,,,,,,,,,,224411468.93,224411468.93,4190981.13,,,,29351074.59,57430165.0,1334478089.73,,,,,,,,,,,,,,,,,,2319637.96,2319637.96,,1227328016.06,137090.0,1227465106.06,,,,,,14119384.73,,,254923785.72,,56004112.26,12137734.96,1566969761.69,2901447851.42,,158684000.0,,,,,,260631039.45,30594593.4,230036446.05,43243699.22,,,,360919377.19,65116443.63,1966666.66,,,,184034923.85,186001590.51,,,,,,,,,,,,,,10745099.23,,1085341249.23,,,196488100.8,,,,,302556.96,302556.96,,,,,5018404.63,201809062.39,1287150311.62,,860000000.0,,,,,,,,66737957.27,,,687545708.18,,13874.35,1614297539.8,,1614297539.8,2901447851.42,其他,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,395869555.21,,,,,,212681676.49,,212681676.49,,300022244.0,,,,,,,,,,206464292.0,206464292.0,4844721.1,,,,31009842.21,46670385.74,1197562716.75,,,,,,,,,,,,,,,,,,5895024.04,5895024.04,,1275749200.29,126600.0,1275875800.29,,,,,,45949909.64,,,256694567.58,,44979233.91,14978402.35,1644372937.81,2841935654.56,,248543750.0,,,,,,264668553.06,15644969.2,249023583.86,35377308.53,,,,309761550.6,53297020.67,10832101.07,,,,144969516.15,155801617.22,,,,,,,,,,,,,,22666029.84,,1090115829.92,,65500000.0,195461084.65,,,,,466488.98,466488.98,,,,,5676885.52,267104459.15,1357220289.07,,860000000.0,,,,,,,,66685820.07,,,558015671.07,,13874.35,1484715365.49,,1484715365.49,2841935654.56,其他,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,408394871.96,,,,,,219847719.16,,219847719.16,,285011777.77,,,,,,,,,,185881727.25,185881727.25,5541312.91,,,-14163.3,23604730.57,72419728.14,1200687704.46,,,,,,,,,,,,,,,,,,2008362.66,2008362.66,,1302350059.6,978.15,1302351037.75,,,,,,14762289.43,,,272042645.42,,44979233.91,17783439.42,1653927008.59,2854614713.05,,407526250.0,,,,,,211411060.07,24039281.2,187371778.87,39197692.84,,,,305782052.56,28965832.99,7915308.21,,,,154932379.96,162847688.17,,,,,,,,,,,,,,63119672.36,,1218850248.99,,95500000.0,194487175.72,,,,,442710.47,442710.47,,,,,6334948.99,296764835.18,1515615084.17,,860000000.0,,,,,,,,66709797.21,,,412275957.32,,13874.35,1338999628.88,,1338999628.88,2854614713.05,其他,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,450777670.0,,,,,,231037330.0,,231037330.0,,302157750.0,,,,,,,,,,189260130.0,189260130.0,5984080.0,,,,21912600.0,38206320.0,1239335890.0,,,,,,,,,,,,,,,,,,1350880.0,1350880.0,,1367044130.0,,1367044130.0,,,,,,14206960.0,,,286315490.0,,44979230.0,41241700.0,1755138390.0,2994474280.0,,417655750.0,,,,,,281322280.0,11100800.0,270221480.0,44376540.0,,,,306814450.0,71151200.0,6322690.0,,,,149982270.0,156304960.0,,,,,,,,,,,,,,71855860.0,,1349481020.0,,106500000.0,193652020.0,,,,,732790.0,732790.0,,,6993010.0,,,307877820.0,1657358840.0,,860000000.0,,,,,,13870.0,,66709800.0,,,410391770.0,,,1337115440.0,,1337115440.0,2994474280.0,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20130930,,320045919.25,,,,,,246910189.05,,246910189.05,,332238705.77,,,,,,,,,,206019728.24,206019728.24,6435284.63,,,-90740.68,18303324.97,,1129862411.23,,,,,,,,,,,,,,,,,,4495968.49,4495968.49,,1359011530.82,2855.0,1359014385.82,,,,,,7431546.11,,,265073518.89,,26282575.91,23445482.92,1685743478.14,2815605889.37,,375000000.0,,,,,,300782971.45,,300782971.45,37063632.35,,,,290052270.86,19745007.75,2386940.59,,,,129506325.11,131893265.7,,,,,,,,,,,,,,81906654.74,,1236443802.85,,160546072.71,192669212.39,,,,,8690305.47,8690305.47,,,,,7867923.75,369773514.32,1606217317.17,,860000000.0,,,,,,,,54639899.46,,,294748672.74,,,1209388572.2,,1209388572.2,2815605889.37,其他,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,268627025.79,,,,,,194740874.98,,194740874.98,,256091095.37,,,,,,,,,,144036444.59,144036444.59,6265226.02,,,,14271353.95,41886573.72,925918594.42,,,,,,,,,,,,,,,,,,18720911.35,18720911.35,,1187129027.54,,1187129027.54,,,,,,7437034.4,,,224962232.67,,29580268.44,91248627.38,1559078101.78,2484996696.2,,98000000.0,,,,,,351668716.44,27074752.0,324593964.44,36748961.57,,,,259929268.45,47373902.59,11557421.85,,,,120502839.77,132060261.62,,,,,,,,,,,,,,99580125.25,,1025361235.92,,67000000.0,191718252.62,,,,,5990366.53,5990366.53,,,,,7271006.19,271979625.34,1297340861.26,,860000000.0,,,,,,,,54639899.46,,,273029248.52,,-13313.04,1187655834.94,,1187655834.94,2484996696.2,其他,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,370622675.69,,,,,,158590539.8,,158590539.8,,258837989.21,,,,,,,,,,136614352.32,136614352.32,7241667.36,,,-64555.98,7285221.95,,939127890.35,,,,,,,,,,,,,,,,,,5875996.0,5875996.0,,861424114.36,,861424114.36,,,,,,7303180.32,657606.6,,207620928.78,,15746843.36,27383492.09,1126012161.51,2065140051.86,,30000000.0,,,,,,168594264.73,11550000.0,157044264.73,21345164.53,,,,216740329.27,13168105.77,8286732.47,,,,143008495.47,151295227.94,,,,,,,,,,,,,,72109982.5,,673253074.74,,63500000.0,190733301.02,,,,,34630932.97,34630932.97,,,,,3131389.11,291995623.1,965248697.84,,860000000.0,,,,,,,,54639899.46,,,185251454.56,,,1099891354.02,,1099891354.02,2065140051.86,其他,未审计,20130428,CNY,合并期末,2020-03-13T15:29:48
20121231,,418695500.37,,,,,,176438487.78,,176438487.78,,211735312.45,,,,,,,,,,109434714.16,109434714.16,7496266.15,,,,6983694.64,,930783975.55,,,,,,,,,,,,,,,,,,442178.27,442178.27,,871948451.23,,871948451.23,,,,,,8322923.89,,,199268876.01,,15746843.36,31094820.87,1126824093.63,2057608069.18,,,,,,,,193488979.48,12121595.0,181367384.48,33384434.06,,,,244940996.86,27664986.86,5514813.27,,,,91606303.61,97121116.88,,,,,,,,,,,,,,114569437.51,,711169951.65,,63500000.0,189917709.98,,,,,22662361.78,22662361.78,,,5045990.0,,5045993.27,281126065.03,992296016.68,,860000000.0,,,,,,,,54639899.46,,,150672153.04,,,1065312052.5,,1065312052.5,2057608069.18,其他,是,20131029,CNY,合并期末,2020-03-13T15:29:48
20120930,,265085089.15,,,,,,223425762.93,,223425762.93,,164162946.21,,,,,,,,,,131424880.56,131424880.56,10540389.25,,,-29871.4,6372166.91,70000000.0,870981363.61,,,,,,,,,,,,,,,,,,6711140.42,6711140.42,,808145210.35,,808145210.35,,,,,,4480343.74,16049658.56,,186856574.97,,14939815.42,34241787.37,1071424530.83,1942405894.44,,,,,,,,102048428.9,,102048428.9,1877448.9,,,,181457266.57,47798168.12,2386940.63,933990.69,,,131114926.61,134435857.93,,,,,,,,,,,,,,56476124.91,,524093295.33,,98000000.0,188989211.94,,,,,72813712.84,72813712.84,,,,,1596047.22,361398972.0,885492267.33,,860000000.0,,,,,,,5313612.07,54356458.46,,,137243556.58,,,1056913627.11,,1056913627.11,1942405894.44,其他,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,171232600.07,,,,,,173189760.98,,173189760.98,,130986438.06,,,,,,,,,,117442016.02,117442016.02,8844660.96,,,,7313058.12,210000000.0,818989256.53,,,,,,,,,,,,,,,,,,27886978.68,27886978.68,,784225660.8,4640.02,784230300.82,,,,,,4080655.98,7480893.44,,136116095.83,,14939815.42,37042609.03,1011777349.2,1830766605.72,,202500000.0,,,,,,64336282.09,,64336282.09,1310514.12,,,,143073471.19,44477288.03,,,,,94682497.15,94682497.15,,,,,,,,,,,,,,72422820.27,,622802872.85,,105500000.0,,,,,,76199890.94,76199890.94,,,,,1596047.22,183295938.16,806098811.01,,393460000.0,,,,23969333.4,,,776650.67,14131253.21,,,592330557.43,,,1024667794.71,,1024667794.71,1830766605.72,其他,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,104041639.42,,,,,,147567781.29,,147567781.29,,125159222.51,,,,,,,,,,119837644.68,119837644.68,8225886.02,,,-8757.06,,345000000.0,849823416.86,,,,,,,,,,,,,,,,,,9314135.83,9314135.83,,731427131.42,85670.29,731512801.71,,,,,,1843697.66,7169811.35,,118629878.25,,14939815.42,38727421.77,922137561.99,1771960978.85,,252500000.0,,,,,,50939804.3,,50939804.3,1390594.22,,,,47494649.32,40438135.26,,,,,198464504.28,198464504.28,,,,,,,,,,,,,,,,591227687.38,,108000000.0,,,,,,204131601.75,204131601.75,,,,,880966.0,313012567.75,904240255.13,,393460000.0,,,,23969333.4,,,,14131253.21,,,436160137.11,,,867720723.72,,867720723.72,1771960978.85,其他,未审计,20120711,CNY,合并期末,2020-03-13T15:29:48
20111231,,231132789.2,,,,,,123389527.19,,123389527.19,,128417518.68,,,,,,,,,,100514037.89,100514037.89,8065091.79,,,,9933044.74,171000000.0,772452009.49,,,,,,,,,,,,,,1023001849.11,238981162.85,784020686.26,,5373521.0,5373521.0,,784020686.26,,784020686.26,,,,,,1852014.57,,,103776613.33,,14939815.42,26412481.12,936375131.7,1708827141.19,,372500000.0,,,,,,40993133.85,,40993133.85,20567246.88,,,,164732059.21,31084413.64,761413.89,,,,71679953.27,72441367.16,,,,,,,,,,,,,,125283789.73,,827602010.47,,43500934.88,,,,,,86609053.96,86609053.96,,,,,1609394.86,131719383.7,959321394.17,,382000000.0,,,,,,,,14131253.21,,,353374493.81,,,749505747.02,,749505747.02,1708827141.19,其他,是,20130428,CNY,合并期末,2020-03-13T15:29:48
20110930,,263960000.0,,,,,,175690000.0,,175690000.0,,110320000.0,,,,,,,,,,241940000.0,241940000.0,18650000.0,,,,,,810560000.0,,,,,,,,,,,,,,,,,,5240000.0,5220000.0,20000.0,797200000.0,340000.0,797540000.0,,,,,,2390000.0,,,80330000.0,,7210000.0,,892720000.0,1703270000.0,,382500000.0,,,,,,61430000.0,,61430000.0,10090000.0,,,,45430000.0,23550000.0,,,,,270060000.0,270060000.0,,,,,,,,,,,,,,,,793050000.0,,49790000.0,,,,,,200220000.0,200220000.0,,,,,-17340000.0,232670000.0,1025720000.0,,382000000.0,,,,,,,,28070000.0,,,267480000.0,,,677550000.0,,677550000.0,1703270000.0,其他,未审计,20120711,CNY,合并期末,2020-03-13T15:29:48
20101231,,176359856.71,,,60000000.0,,,78114294.6,,78114294.6,,103357960.51,,,,,,,,,,73655684.63,73655684.63,2056260.76,,,,2072360.64,60000000.0,495616417.85,,,,,,,,,,,,,,557500946.73,110942735.82,446558210.91,,1449572.95,1449572.95,,446558210.91,,446558210.91,,,,,,1511122.33,,,45816021.57,,7317401.38,,502652329.14,998268746.99,,76500000.0,,,,,,28850916.46,,28850916.46,9817735.19,,,,98053013.71,24601013.41,114862.17,,,,117733690.39,117848552.56,,,,,,,,,,,,,1180966.0,34430845.51,,390102076.84,,1905405.82,,,,,,53945914.92,53945914.92,,,,,2002680.56,57854001.3,447956078.14,,118097778.0,,,,263902222.0,,,,7828677.63,,,160483991.22,,,550312668.85,,550312668.85,998268746.99,其他,是,20120711,CNY,合并期末,2020-03-13T15:29:48
20091231,,56298978.11,,,300000.0,,,100316651.81,,100316651.81,,5646509.65,,,,,,,,,,129685387.89,129685387.89,114131.55,,,,,,292361659.01,,,,,,,,,,,,,,223133441.82,45100209.14,178033232.68,,2907278.9,2907278.9,,178033232.68,,178033232.68,,,,,,,572800.0,,1487645.88,,9056523.12,,192057480.58,484419139.59,,33000000.0,,,,,,9599252.53,,9599252.53,39785628.74,,,,30023644.56,14113995.68,,,,,215828640.7,215828640.7,,,,,,,,,,,,,,3500000.0,,345851162.21,,37031176.98,,,,,,,,,,,,,37031176.98,382882339.19,,30000000.0,,,,,,,,13012564.58,,,58524235.82,,,101536800.4,,101536800.4,484419139.59,其他,是,20120711,CNY,合并期末,2020-03-13T15:29:48
20081231,,23460000.0,0.0,0.0,0.0,,,30180000.0,0.0,30180000.0,,8000000.0,0.0,0.0,0.0,0.0,0.0,,,,,16050000.0,16050000.0,190000.0,,,,0.0,0.0,77880000.0,,0.0,0.0,,,,0.0,230000.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,77700000.0,220000.0,77920000.0,0.0,,0.0,,,0.0,0.0,0.0,460000.0,,0.0,0.0,78610000.0,156480000.0,,5300000.0,0.0,0.0,0.0,0.0,,12670000.0,0.0,12670000.0,10000.0,,0.0,0.0,6000000.0,1290000.0,0.0,0.0,,,116430000.0,116430000.0,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,141700000.0,,9000000.0,0.0,,,,,11380000.0,11380000.0,0.0,,,0.0,0.0,20380000.0,162070000.0,,,,,,0.0,,,0.0,1510000.0,0.0,,-7100000.0,,0.0,-5590000.0,,-5590000.0,156480000.0,其他,是,20120711,CNY,合并期末,2020-03-13T15:29:48
