报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,299079177.17,,,136100000.0,,,313524884.49,8861949.42,304662935.07,,18534540.67,,,,,,,,,,23523004.92,23523004.92,115685225.44,,,,6100000.0,29554643.89,942101476.58,,,,,,,,74752357.61,38093823.44,8650000.0,199085500.12,20000000.0,,198577214.18,106155625.52,92421588.66,,180383244.31,180383244.31,,92421588.66,,92421588.66,,,,,67261044.89,438370995.42,,135885585.66,571200.0,,50961278.39,1688000.0,1308124618.5,2250226095.08,,40000000.0,,,,,,65787038.4,,65787038.4,5940928.0,,,,47509358.06,41546598.54,,,,,30256609.08,30256609.08,,,,,,,,,,,,,,8688979.79,,239729511.87,,6750000.0,,,,61923728.68,,,3300000.0,3300000.0,,386949304.42,,11237.2,458934270.3,698663782.17,,263053100.0,,,,659718393.92,67008834.02,-21955046.96,,59134120.18,,,425808873.55,,,1318750606.67,232811706.24,1551562312.91,2250226095.08,定期报告,是,20210428,CNY,合并期末,2020-04-27T23:55:04
20190930,,274982898.4,,,,,,278872584.62,5227851.99,273644732.63,,21055850.86,,,,,,,,,,,16327631.23,104446864.84,198730023.85,,,,170319415.5,1064735269.3,,,,,,,,90103892.74,38415848.81,20000000.0,223807491.02,,,,,,,327468.46,,,,,89201852.17,,,,,,118468393.27,,135885585.66,,,22097336.49,49300000.0,787607868.62,1852343137.92,,40000000.0,,,,,,46811399.43,,46811399.43,5907996.9,,,,32448682.94,31428494.53,,,,,,34872201.48,,,,,,,,,,,,,,,31178.58,191499953.86,,6750000.0,,,,,,,3300000.0,,,96511243.18,,4476486.78,111037729.96,302537683.82,,263053100.0,,,,659299962.96,67008834.02,30944749.48,,59134120.18,,,406483240.91,,,1351906339.51,197899114.59,1549805454.1,1852343137.92,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,292447707.11,,,,,,298235929.55,6403615.27,291832314.28,,16777082.16,,,,,,,,,,14754036.44,14754036.44,103656268.75,198730023.85,,,,157204328.57,1081805376.43,,,,,,,,91165884.27,38737874.18,20000000.0,,225468693.71,,196226914.97,103372367.21,92854547.76,,559717.88,559717.88,,92854547.76,,92854547.76,,,,,,110639202.06,,135885585.66,,,16752572.92,49300000.0,781364078.44,1863169454.87,,90000000.0,,,,,,48368724.42,,48368724.42,8257617.57,,,,28240723.7,12913317.32,,,,,26084881.87,26084881.87,,,,,,,,,,,,,,,2547981.79,216413246.67,,8500000.0,,,,,,,3300000.0,3300000.0,,92536489.69,,,104336489.69,320749736.36,,263053100.0,,,,659399962.96,67008834.02,34267736.51,,59134120.18,,,398694870.28,,,1347540955.91,194878762.6,1542419718.51,1863169454.87,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,199986472.73,,,,,,314549171.28,,,,18684299.41,,,,,,,,,,,50065379.69,103554574.22,,,,,161335962.16,848175859.49,,,,,,,218731885.96,91956793.15,39059899.55,20000000.0,,,,,,,,181143352.97,,,,,91447506.94,,,,,,340588231.09,,135885585.66,2336.23,,11277768.94,112981736.77,1243075097.26,2091250956.75,,70000000.0,,,,,,53650488.08,,,6097265.89,,,,39083180.21,11590024.53,,,,,,27842322.17,,,,,,,,,,,,,,,44201.0,208307481.88,,8500000.0,,,,,,,3300000.0,,,371734722.91,,497702.58,384032425.49,592339907.37,,263053100.0,,,,659399962.96,67008834.02,16677450.89,,59134120.18,,,389088230.32,,,1320344030.33,178567019.05,1498911049.38,2091250956.75,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,202232089.97,,,0.0,,0.0,360931249.05,23160948.08,337770300.97,,16976002.3,,,,,,,,,,47193922.75,47193922.75,115120110.68,0.0,,,100000.0,133577564.55,876130939.3,,,,,,,226265124.75,92800192.15,39381924.92,21000000.0,,,,190423955.37,96037015.4,94386939.97,,180347497.48,180347497.48,,94386939.97,,94386939.97,0.0,,0.0,,,340116375.49,,135885585.66,9344.65,,13718594.84,114181736.77,1258093316.68,2134224255.98,,70000000.0,,,,0.0,0.0,62266349.41,,62266349.41,8340824.84,,,,41493340.93,19178073.73,,,,,29636770.2,29636770.2,,,,,,,,,,,,,,,,230915359.11,,8500000.0,0.0,,,,,,3300000.0,3300000.0,0.0,379195634.95,,36053.87,391031688.82,621947047.93,,263053100.0,,,,659399962.96,67008834.02,34987756.52,,59134120.18,,,382423024.12,,,1331989129.76,180288078.29,1512277208.05,2134224255.98,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,197019249.01,,,,,,315908961.59,8958445.47,306950516.12,,31833019.89,,,,,,,,,,29885944.03,29885944.03,101061510.88,,,,100000.0,146526417.43,822335102.83,,,,,,,230570583.63,100813276.2,39703950.29,29000000.0,,,,,,,,172686011.48,172686011.48,,97381520.71,,97381520.71,,,,,,344752821.88,,135885585.66,209214.63,,59165137.03,147466236.77,1357634338.28,2179969441.11,,40000000.0,,,,,,39754099.8,,,4292842.61,,,,24115890.55,27423518.17,,,,,33022977.07,33022977.07,,,,,,,,,,,,,,150000.0,4737466.04,173496794.24,,8500000.0,,,,,,3300000.0,3300000.0,,,356596522.34,,14070.86,368410593.2,541907387.44,,263053100.0,,,,659399921.25,,43625759.57,,56606810.45,,,415124008.6,,,1437809599.87,200252453.8,1638062053.67,2179969441.11,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,240844677.74,,,,,,286728734.96,3327564.51,283401170.45,,26541983.39,,,,,,,,,,24572478.41,24572478.41,82264661.85,,,,100000.0,228764330.48,889816866.83,,,,,,,221118550.59,101599186.3,40025975.66,29000000.0,,,,186238533.94,87625438.59,98613095.35,,170000866.63,170000866.63,,98613095.35,,98613095.35,,,,,,327230541.48,,135885585.66,243015.51,,39641933.92,117466236.77,1280824987.87,2170641854.7,,90000000.0,,,,,,38768091.95,,38768091.95,5561763.45,,,,13438892.06,23387592.39,,,,,36418308.44,36418308.44,,,,,,,,,,,,,,150000.0,4930130.3,212654778.59,,10000000.0,,,,,,,3300000.0,3300000.0,,348344253.29,,13461.97,361657715.26,574312493.85,,263053100.0,,,,659399921.25,,21587255.28,,56606810.45,,,404774199.23,,,1405421286.21,190908074.64,1596329360.85,2170641854.7,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,470045444.55,,,,,,325725727.37,46067661.62,279658065.75,,36835840.89,,,,,,,,,,20778038.37,20778038.37,79934994.85,,,,100000.0,124350602.96,1057770648.99,,,,,,,223386933.38,76338600.44,40348001.03,29000000.0,,,,,,,,147205763.87,147205763.87,,94301785.79,,94301785.79,,,,,,334368235.11,,135885585.66,276816.39,,38005039.9,159380636.77,1278497398.34,2336268047.33,,175490030.96,,,,,,52495146.85,,52495146.85,7983248.17,,,,35027153.87,20691630.85,,,,,30316047.83,30316047.83,,,,,,,,,,,,,,150000.0,13060057.68,335213316.21,,10000000.0,,,,,,,3300000.0,3300000.0,,338661059.64,,13614.43,351974674.07,687187990.28,,263053100.0,,,,652275864.64,1101600.0,36136221.73,,56606810.45,,,392974753.1,,,1399945149.92,249134907.13,1649080057.05,2336268047.33,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,619010997.11,,,0.0,,0.0,305921008.02,49353387.05,256567620.97,,24481757.21,,,,,,,,,,11556329.49,11556329.49,84391852.48,0.0,,,100000.0,190928272.96,1236390217.27,,,,,,,225082306.38,77454724.83,40670026.4,30000000.0,,,,179825195.05,79772482.0,100052713.05,,146720597.74,146720597.74,,100052713.05,,100052713.05,0.0,,0.0,,,330986622.88,,135885585.66,310617.27,,43772768.93,143191236.77,1274127199.91,2510517417.18,,75000000.0,,,,0.0,0.0,51670928.19,,51670928.19,10574459.19,,,,32179210.52,19351496.62,,,,,29026060.0,29026060.0,,,,,,,,,,,,,,150000.0,,217952154.52,,10000000.0,0.0,,,,,,3300000.0,3300000.0,0.0,363154313.63,0.0,13727.83,376468041.46,594420195.98,,263053100.0,,,,762347776.73,1101600.0,38597708.5,,56606810.45,,,375839542.8,,,1495343338.48,420753882.72,1916097221.2,2510517417.18,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,787501193.78,,,,,,311109988.42,13164779.97,297945208.45,,36609599.18,,,,,,,,,,14642838.09,14642838.09,59240500.46,,,,100000.0,44036091.12,1253240211.05,,,,,,,222397629.08,72874553.44,40992051.77,30000000.0,,,,,,,,146107696.23,146107696.23,,98973625.8,,98973625.8,,,,,,322888428.88,,135885585.66,344418.15,,60707355.25,99281736.77,1230453081.03,2483693292.08,,70000000.0,,,,,,59540793.75,,59540793.75,7108139.63,,,,40134396.96,22260445.81,,,,,28493284.69,28493284.69,,,,,,,,,,,,,,150000.0,3531273.78,231218334.62,,10050000.0,,,,,,,3300000.0,3300000.0,,330790027.15,,13738.34,344153765.49,575372100.11,,263053100.0,,,,763776945.24,1101600.0,34627350.71,,51826884.71,,,364836080.64,,,1477018761.3,431302430.67,1908321191.97,2483693292.08,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,821563757.03,,,,,,284241386.59,16033151.48,268208235.11,,38979229.6,,,,,,,,,,18912557.44,18912557.44,55725986.57,,,,100000.0,67870543.64,1287393460.87,,,,,,,213697094.64,11990835.66,41314077.14,23000000.0,,,,174822291.07,72205374.85,102616916.22,,145769819.91,145769819.91,,102616916.22,,102616916.22,,,,,,325000090.08,,135885585.66,378219.03,,59555240.37,84381736.77,1143589615.48,2430983076.35,,50000000.0,,,,,,48345182.36,,48345182.36,5535168.71,,,,23256436.64,18730937.04,,,,,27569237.98,27569237.98,,,,,,,,,,,,,,150000.0,4728860.42,178315823.15,,150000.0,,,,,,,3300000.0,3300000.0,,324102648.16,,13624.18,327566272.34,505882095.49,,263053100.0,,,,800893553.4,1101600.0,56036091.26,,51826884.71,,,355392424.67,,,1526100454.04,399000526.82,1925100980.86,2430983076.35,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,761222948.77,,,,,,271810984.98,53502440.83,218308544.15,,53959111.16,,,,,,,,,,15672994.36,15672994.36,73066970.66,,,,100000.0,117932257.85,1293765267.78,,,,,,,203774562.74,12159044.75,41682920.51,23000000.0,,,,,,,,145840378.32,145840378.32,,97578726.4,,97578726.4,,,,,,326240450.11,,135885585.66,412019.91,,56072326.42,83160426.49,1125806441.31,2419571709.09,,70000885.39,,,,,,56036873.36,,56036873.36,5973867.17,,,,36820612.57,44537349.43,1404157.83,,,,40019674.64,41423832.47,,,,,,,,,,,,,,150000.0,,254943420.39,,,,,,,,150000.0,3450000.0,3300000.0,,312069737.63,,12968.19,315532705.82,570476126.21,,263246122.0,,,,801431415.92,17640382.03,25213455.45,,51826884.71,,,350579684.43,,,1474657180.48,374438402.4,1849095582.88,2419571709.09,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,760021700.71,,,,,,302008129.73,68771051.16,233237078.57,,38753096.4,,,,,,,,,,7497943.6,7497943.6,61019999.03,,,,100000.0,120995777.43,1290396646.9,,,,,,,202058161.85,12292854.36,42045283.88,18000000.0,,,,164236264.22,64638796.26,99597467.96,,145702677.83,145702677.83,,99597467.96,,99597467.96,,,,,,193133338.43,,135885585.66,442550.19,,51879254.1,215201761.49,1116238935.75,2406635582.65,,70000000.0,,,,,,54323683.68,,54323683.68,10708834.05,,,,31488110.6,55140458.72,2877722.42,,,,41048929.71,43926652.13,,,,,,,,,,,,,,150000.0,,265737739.18,,150000.0,,,,,,,3300000.0,3300000.0,,311950628.04,,12852.0,315413480.04,581151219.22,,263246122.0,,,,800489746.89,17640382.03,22350755.26,,51826884.71,,,342095935.52,,,1462369062.35,363115301.08,1825484363.43,2406635582.65,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,864617891.87,,,,,,221785898.61,13735078.05,208050820.56,,38391065.43,,,,,,,,,,10901499.91,10901499.91,55759782.27,,,,100000.0,123204074.92,1314760213.01,,,,,,,50894698.34,12358379.87,42420540.88,18300000.0,,,,,,,,140051418.96,140051418.96,,99630933.24,,99630933.24,,,,,,165220880.39,2023621.74,135885585.66,171000.64,,39774445.57,177741811.15,884473316.44,2199233529.45,,70002129.44,,,,,,45169091.3,,45169091.3,6636922.88,,,,23981481.1,18498627.18,1728000.0,,,,63994831.55,65722831.55,,,,,,,,,,,,,,150000.0,3949910.67,234110994.12,,300000.0,,,,,,,3300000.0,3300000.0,,197714972.87,,13172.37,201328145.24,435439139.36,,263246122.0,,,,768546152.61,17640382.03,34351894.62,,43238982.39,,,283009580.73,,,1374752350.32,389042039.77,1763794390.09,2199233529.45,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,925815482.63,,,,,,222710026.72,2724527.65,219985499.07,,33135578.22,,,,,,,,,,9212805.49,9212805.49,58481006.76,,,,100000.0,118057363.98,1367512263.8,,,,,,,13461393.72,12557404.34,42805674.31,20000000.0,,,,160606341.99,59810056.02,100796285.97,,137838795.17,137838795.17,,100796285.97,,100796285.97,,,,,,163040251.88,948670.23,135885585.66,191129.9,,41245410.26,65031811.15,733802412.59,2101314676.39,,70000000.0,,,,,,51378013.18,,51378013.18,6453008.74,,,,18722127.95,20568291.59,1728000.0,,,,54380795.22,56108795.22,,,,,,,,,,,,,,150000.0,8969274.98,232349511.66,,300000.0,,,,,,,3300000.0,3300000.0,,135706598.43,,12963.78,139319562.21,371669073.87,,263246122.0,,,,773094055.79,17640382.03,21725176.46,,43238982.39,,,273215827.88,,,1356879782.49,372765820.03,1729645602.52,2101314676.39,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,948041525.77,,,,,,159578796.0,25528440.32,134050355.68,,43391245.72,,,,,,,,,,14560087.54,14560087.54,74249652.95,,,,100000.0,111665391.66,1351586699.64,,,,,,,838491.22,12854552.85,43190807.74,20000000.0,,,,,,,,135214334.2,135214334.2,,106587929.32,-22251.0,106565678.32,,,,,,160288143.05,948670.23,135885585.66,129703.65,,29541101.07,65031811.15,710488879.14,2062075578.78,,90001460.74,,,,,,39971575.37,,39971575.37,6982355.48,,,,12280708.28,12958725.64,1728000.0,,,,61017585.28,62745585.28,,,,,,,,,,,,,,150000.0,6044112.76,231134523.55,,300000.0,187722.71,,,,,,3300000.0,3300000.0,,132036388.63,51853.58,12888.25,135888853.17,367023376.72,,263457542.0,,,,821147287.04,30388560.03,7183184.66,,43238982.39,,,263998019.75,,,1368636455.81,326415746.25,1695052202.06,2062075578.78,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,907854117.22,,,,,,205097711.99,46391298.63,158706413.36,,38806472.31,,,,,,,,,,5795658.87,5795658.87,69674398.41,,,,100000.0,111721519.67,1339049878.47,,,,,,,1039751.75,13002972.85,43575941.17,20000000.0,,,,151837449.88,53301102.18,98536347.7,,132857552.79,132857552.79,,98536347.7,,98536347.7,,,,,,155967775.75,948670.23,135885585.66,166417.54,,25621473.75,74293835.15,701896324.34,2040946202.81,,100063085.84,,,,,,50378838.38,,50378838.38,7782636.48,,,,16325273.81,17861606.0,1728000.0,,,,59463039.83,61191039.83,,,,,,,,,,,,,,150000.0,,253752480.34,,300000.0,181679.69,,,,,,3300000.0,3300000.0,,132818857.53,,12473.36,136613010.58,390365490.92,,263457542.0,,,,816760708.65,30388560.03,-8002443.67,,43238982.39,,,255960520.05,,,1341026749.39,309553962.5,1650580711.89,2040946202.81,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,930350683.89,,,,,,162985157.52,17294189.43,145690968.09,,46689525.34,,,,,,,,,,37304901.83,37304901.83,68836749.24,,,,,31774764.84,1277941782.66,,,,,,,55674912.99,9640396.59,43961074.6,,,,,,,,,133107217.21,133107217.21,,104153356.62,,104153356.62,,,,,,134334947.25,1438202.82,135885585.66,195178.17,,21720476.47,82943054.76,723054403.14,2000996185.8,,100000000.0,,,,,,37201270.29,,37201270.29,4902562.42,,,,11663038.82,18690987.21,1728000.0,,,,31812125.07,33540125.07,,,,,,,,,,,,,,12944588.0,5127356.16,224069927.97,,633359.44,,,,,1547370.11,96942.91,3396942.91,3300000.0,,129760864.02,7299768.14,17493972.03,160132276.65,384202204.62,,263457542.0,,,,811985208.83,30388560.03,375113.37,,36226310.0,,,216336795.33,,,1297992409.5,318801571.68,1616793981.18,2000996185.8,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,930258197.71,,,,,,169448272.52,4443939.37,165004333.15,,19589331.57,,,,,,,,,,24245039.24,24245039.24,63289773.26,,,,,21237297.26,1228067911.56,,,,,,,54863890.07,9735310.37,44346208.03,,,,,158701709.88,52704589.45,105997120.43,,127771502.12,127771502.12,,105997120.43,,105997120.43,,,,,,138644239.97,421621.61,135885585.66,217004.64,,13981568.68,82943054.76,714807106.34,1942875017.9,,100000000.0,,,,,,35589107.84,,35589107.84,4666516.37,,,,12861319.46,15256991.32,1728000.0,7217328.2,,,31230191.67,40175519.87,,,,,,,,,,,,,,13044588.0,14539792.59,236133835.45,,450000.0,,,,,,,3300000.0,3300000.0,,123949324.23,6147426.97,17493972.03,151340723.23,387474558.68,,131728771.0,,,,946717729.11,30388560.03,-35523088.61,,36226310.0,,,207133690.75,,,1255894852.22,299505607.0,1555400459.22,1942875017.9,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,347184697.16,,,,,,166328925.63,14473547.6,151855378.03,,46969012.16,,,,,,,,,,15949861.03,15949861.03,78456394.45,,,,,26361415.39,681250305.82,,,,,,,1085882.53,9813884.79,44731341.46,,,,,,,,,126939876.94,126939876.94,,98018720.27,,98018720.27,,,,,,134107931.64,1620546.12,135885585.66,76204.24,,14578759.2,82943054.76,649801787.61,1331052093.43,,100000000.0,,,,,,49912429.81,,49912429.81,3497215.85,,,,9225011.07,33461908.63,1728000.0,,,,32452909.35,34180909.35,,,,,,,,,,,,,,12218388.0,4412103.34,246907966.05,,450000.0,,,,,,,3300000.0,3300000.0,,129237546.77,6794142.37,30925245.97,170706935.11,417614901.16,,129952000.0,,,,548457154.39,42981960.0,-43586180.76,,36226310.0,,,205609203.5,,,833676527.13,79760665.14,913437192.27,1331052093.43,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,344082132.52,,,,,,206719804.86,20100874.23,186618930.63,,19112623.54,,,,,,,,,,5060496.68,5060496.68,88109458.2,,,,,22719631.02,685804146.82,,,,,,,69337.08,9968288.7,45116474.89,,,,,138048908.95,50499501.45,87549407.5,,119213046.03,119213046.03,,87549407.5,,87549407.5,,,,,,139808971.01,,135885585.66,280369.93,,20755221.42,86743054.76,645389756.98,1331193903.8,,90000000.0,,,,,,55271825.11,,55271825.11,6063115.31,,,,15788623.56,28955560.7,1728000.0,,,,73823659.02,75551659.02,,,,,,,,,,,,,,665331.07,,272296114.77,,450000.0,,,,,,,3300000.0,3300000.0,,129796802.55,7600289.26,2654548.34,143801640.15,416097754.92,,129832000.0,,,,533572191.13,40227960.0,-22027674.11,,36226310.0,,,197633707.21,,,835008574.23,80087574.65,915096148.88,1331193903.8,定期报告,是,20160406,CNY,合并期末,2020-03-13T15:29:48
20140930,,287705764.78,,,,,,138205085.16,8917848.17,129287236.99,,17328615.04,,,,,,,,,,14440507.32,14440507.32,63601528.7,,,,,21230836.09,542512337.09,,,,,,,,14493490.46,39275220.4,,,,,,,,,106244103.8,106244103.8,,96915874.21,,96915874.21,,,,,,55504494.84,18800996.57,135885585.66,60215.55,,16795546.38,167042720.0,651018247.87,1193530584.96,,90000000.0,,,,,,60388523.45,,60388523.45,3287897.59,,,,13384668.58,14490277.03,,,,,27438702.44,27438702.44,,,,,,,,,,,,,,1148241.28,-2387374.38,207750935.99,,650000.0,,,,,,,121778000.0,121778000.0,,,8189994.55,15173360.38,145791354.93,353542290.92,,129832000.0,,,,502501929.66,,,,34917811.94,,,154188659.38,,-15327191.69,806113209.29,33875084.75,839988294.04,1193530584.96,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,295481263.9,,,,,,143292554.01,5591431.61,137701122.4,,8247952.32,,,,,,,,,,10620645.82,10620645.82,55828626.19,,,,,18332569.05,531803611.29,,,,,,,,9483070.7,39608460.28,,,,,146491415.37,52283259.18,94208156.19,,88919518.61,88919518.61,,94208156.19,,94208156.19,,,,,,79381557.95,,135885585.66,15110.89,,15263752.79,167042720.0,629807933.07,1161611544.36,,60000000.0,,,,,,71763805.52,,71763805.52,3727281.69,,,,15003588.64,2163305.34,,,,,40823284.21,40823284.21,,,,,,,,,,,,,,1960382.54,4875457.68,200317105.62,,750000.0,,,,,,,121778000.0,121778000.0,,,9052052.9,16060325.42,147640378.32,347957483.94,,129832000.0,,,,492864852.06,,,,34917811.94,,,127203746.25,,-5260637.93,779557772.32,34096288.1,813654060.42,1161611544.36,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,316914018.93,,,,,,146850099.6,11578242.2,135271857.4,,2887069.3,,,,,,,,,,33374712.05,33374712.05,48038566.65,,,,,8095750.68,556160217.21,,,,,,,,10080277.28,39941700.16,,,,,,,,,87119116.22,87119116.22,,91474848.07,,91474848.07,,,,,,36049572.37,11856308.88,141313842.85,16789.9,,15292355.0,147042720.0,580187530.73,1136347747.94,,92316167.39,,,,,,83164403.79,,83164403.79,3371750.89,,,,13649229.15,13076535.39,,,,,28464896.11,28464896.11,,,,,,,,,,,,,,,8134621.2,242177603.92,,3238139.58,,,,,,,121778000.0,121778000.0,,,,14580972.23,139597111.81,381774715.73,,125060000.0,,,,447771814.46,,,,34917811.94,,,117225509.89,,-4567072.63,720408063.66,34164968.55,754573032.21,1136347747.94,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,325806168.59,,,,,,146946946.3,8587045.73,138359900.57,,9788416.28,,0.0,,,,,,,,25543988.61,25543988.61,34892406.23,,,,,19666328.88,562644254.89,,,,,,,,9681128.41,40274940.04,,,,,139114092.81,45744157.18,93369935.63,,82421873.68,82421873.68,,93369935.63,,93369935.63,,,,,,37100724.39,12212396.48,141287024.61,18468.91,,15721140.72,147042720.0,579130352.87,1141774607.76,,90032278.06,,,,,,96293612.58,,96293612.58,6179831.0,,,,15356548.19,18070830.08,,,,,26416456.53,26416456.53,,,,,,,,,,,,,,308417.98,,252657974.42,,5788863.19,,,,,,,3300000.0,3300000.0,,124792216.14,0.0,6706333.97,140587413.3,393245387.72,,125060000.0,,,,447771814.46,,-5598019.74,,34917811.94,,,111706910.06,,-5598019.74,713858516.72,34670703.32,748529220.04,1141774607.76,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,388141066.25,,,,,,130886043.31,11154320.5,119731722.81,,33893935.33,,0.0,,,,,,,,9110251.4,9110251.4,30349459.32,,,,4908.26,2593196.69,594978860.56,,,,,,,,9722613.5,40608179.92,,,,,,,,,50487338.41,50487338.41,,88888166.33,,88888166.33,,,,,,36806959.73,5796038.92,141195012.76,216727.04,,7345521.34,0.0,381066557.95,976045418.51,,90000000.0,,,,,,69307049.63,,69307049.63,968737.85,,,,11684227.49,3111257.15,,,,,25033417.92,25033417.92,,,,,,,,,,0.0,,,,,,200104690.04,,6676217.09,0.0,,,,,0.0,3300000.0,3300000.0,,,0.0,13606899.84,23583116.93,223687806.97,,125060000.0,,,,447771814.46,,,,34917811.94,,,115089884.98,,-6894861.31,715944650.07,36412961.47,752357611.54,976045418.51,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,349139686.54,,,,,,126959729.27,16142583.88,110817145.39,,88587814.29,,,,,,,,,,5325001.86,5325001.86,32788106.28,,,,14633.27,2247724.8,605062696.31,,,,,,,,10061243.51,40941419.8,,,,,128130669.99,39451310.88,88679359.11,,21819092.09,21819092.09,,88679359.11,,88679359.11,,,,,,37516678.61,6167624.46,141038016.94,252403.99,,7411609.66,,353887448.17,958950144.48,,90000000.0,,,,,,77948518.17,,77948518.17,2324525.52,,,,8728430.97,-582968.5,,,,,22810049.7,22810049.7,,,,,,,,,,,,,,278915.58,1365881.51,202873352.95,,7075108.35,,,,,,,3300000.0,3300000.0,,,,10748959.55,21124067.9,223997420.85,,125060000.0,,,,447771814.46,,,,34917811.94,,,112416752.34,,-9284457.57,710881921.17,24070802.46,734952723.63,958950144.48,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,338511683.62,,,,,,147711832.02,26964855.66,120746976.36,,86297127.72,112077.78,,,,,,,,,3506854.84,3618932.62,28109773.45,,,,24358.28,5098494.44,609372202.15,,,,,,,,10221078.8,41274659.68,,,,,,,,,7735222.91,7735222.91,,85010307.5,,85010307.5,,,,,,38317675.13,5962770.67,141028210.58,141865.34,,7533033.6,,337224824.21,946597026.36,,60370000.0,,,,,,82151885.25,,82151885.25,2402151.46,,,,10561836.79,3400606.37,,,,,25070897.53,25070897.53,,,,,,,,,,,,,,827486.96,3305881.51,188090745.87,,7782824.2,,,,,,,3300000.0,3300000.0,,,,13835130.54,24917954.74,213008700.61,,125060000.0,,,,447771814.46,,,,34917811.94,,,109915436.12,,-9318218.05,708346844.47,25241481.28,733588325.75,946597026.36,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
