报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,138640253.53,,,,,,164590780.79,3375600.0,161215180.79,,57895126.48,,,,,,,,,,29543245.8,29543245.8,22299856.47,,,,61294146.81,,474263409.88,,,,,,,,45385333.77,,1132582759.09,,,,,,,,33797585.34,33797585.34,,80752478.23,,80752478.23,,,,,,142550554.72,,11646733.24,,,10529978.65,,1457245423.04,1931508832.92,,388700000.0,,,,,,144340670.52,20362752.7,123977917.82,5541129.11,,,,1256920.32,5157847.28,1346444.45,,,,28242865.15,29589309.6,,,,,,,,,,88187745.02,,,,74062462.5,100000000.0,836836084.35,,582453475.0,,,,,,26000000.0,26000000.0,,,,4361219.58,12077795.77,624892490.35,1461728574.7,,66166542.0,,,,54565518.15,,,,24709205.69,,,303427668.87,,,448868934.71,20911323.51,469780258.22,1931508832.92,定期报告,未审计,20130428,CNY,合并期末,2020-03-13T15:29:48
20121231,,64427965.01,,,,,,178337370.83,240000.0,178097370.83,,59718492.43,,,,,,,,,,24752288.35,24752288.35,15145963.97,,,,61294146.81,,403676227.4,,,,,,,,18885333.77,,1136825713.51,,,,115676596.31,33711948.55,81964647.76,,24219653.86,24219653.86,,81964647.76,,81964647.76,,,,,,141722770.85,,11646733.25,,,10465282.24,,1425730135.24,1829406362.64,,455500000.0,,,,,,185507747.93,13963496.87,171544251.06,7326796.18,,,,4526109.66,7359988.3,304333.33,,,,30906057.61,31210390.94,,,,,,,,,,,,,,118200000.0,,809631033.01,,432453437.5,,,,,,26000000.0,27500000.0,1500000.0,84824331.0,,4135720.53,9629838.96,558543327.99,1368174361.0,,66166542.0,,,,54565518.15,,,,24709205.69,,,294991157.35,,,440432423.19,20799578.45,461232001.64,1829406362.64,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20120930,,41414018.43,,,,,,143780680.19,2577800.0,141202880.19,,32132973.35,,,,,,,,,,68963848.2,68963848.2,22907557.71,,,,51718039.4,,360917117.28,,,,,,,,62212085.79,,864881046.92,,,,,,,,36172801.05,36172801.05,,64237481.28,,64237481.28,,,,,,36812127.74,,,,,8090431.93,,1072405974.71,1433323091.99,,337500000.0,,,,,,81983672.19,13963496.87,68020175.32,16222396.38,,,,887459.36,1698155.31,460000.0,,,,512687.93,972687.93,,,,,,,,,,88819523.01,,,,34987562.5,,563071456.68,,391273375.0,,,,,,37000000.0,37000000.0,,,,5123594.01,12103548.81,445500517.82,1008571974.5,,66166542.0,,,,54565518.15,,,,21620458.33,,,266192452.45,,,408544970.93,16206146.56,424751117.49,1433323091.99,定期报告,未审计,20130125,CNY,合并期末,2020-03-13T15:29:48
20111231,,76108444.47,,,,,,115246438.75,925260.0,114321178.75,,10970491.94,,,,,,,,,,21648514.01,21648514.01,17028472.02,,,,24670943.32,,265673304.51,,,,,,,,13090602.47,,892298883.03,,,,,,,,16330092.03,16330092.03,,66297843.65,,66297843.65,,,,,,39279021.95,,,,,9394001.67,,1036690444.8,1302363749.31,,205500000.0,,,,,,119945929.46,5619078.02,114326851.44,10063118.25,,,,4183008.48,6470228.11,2123051.73,,,,3535555.49,5658607.22,,,,,,,,,,,,,,83900000.0,50000000.0,485720891.52,,304173437.5,,,,,,37000000.0,37000000.0,,80534244.7,,4859319.92,9881345.05,436448347.17,922169238.69,,66166542.0,,,,54521376.55,,,,21620458.33,,,221955306.04,,,364263682.92,15930827.7,380194510.62,1302363749.31,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20110930,,58279908.54,,,,,,107416881.15,983260.0,106433621.15,,32185042.21,,,,,,,,,,25537750.9,25537750.9,27668001.89,,,,,,251087584.69,,,,,,,,14399601.81,,55454850.0,,,,,,,,14318981.97,14318981.97,,65141656.2,,65141656.2,,,,,,797045908.51,,,,,6160325.91,,952521324.4,1203608909.09,,205500000.0,,,,,,98561380.33,7533038.82,91028341.51,19922321.65,,,,785477.39,6288811.24,1812045.43,,,,2866080.28,4678125.71,,,,,,,,,,,,,,69852500.0,50000000.0,455588616.32,,309048437.5,,,,,,43000000.0,43000000.0,,22979255.82,,2944724.72,13717554.91,391689972.95,847278589.27,,66166542.0,,,,50236668.85,,,,19196641.34,,,204926383.98,,,340526236.17,15804083.65,356330319.82,1203608909.09,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,59704336.02,,,,,,104557683.27,965800.0,103591883.27,,10392970.12,,,,,,,,,,21997424.05,21997424.05,20331401.72,,,,,,216983815.18,,,,,,,,14399601.81,,55454850.0,,,,,,,,7606654.59,7606654.59,,65856544.87,,65856544.87,,,,,,791901439.26,,,,,2664194.33,,937883284.86,1154867100.04,,170500000.0,,,,,,101854343.25,5582117.03,96272226.22,8025229.65,,,,702812.96,7190841.92,1140323.21,,,,8337276.35,9477599.56,,,,,,,,,,,,,,88630000.0,50000000.0,436380827.34,,287048437.5,,,,,,43000000.0,43000000.0,,,,2944724.72,19136986.46,352130148.68,788510976.02,,66166542.0,,,,50236668.85,,,,21124006.82,,,212766373.87,,,350293591.54,16062532.48,366356124.02,1154867100.04,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,67408537.92,,,,,,103218029.29,3266147.0,99951882.29,,8720997.99,,,,,,,,,,18355586.12,18355586.12,20197920.04,,,,,,217901071.36,,,,,,,,10676243.27,,29655000.0,,,,,,,,697043.23,697043.23,,66313957.32,,66313957.32,,,,,,759727175.18,,,,,3058530.68,,870127949.68,1088029021.04,,185500000.0,,,,,,97043498.31,2820580.23,94222918.08,15175507.97,,,,861662.42,3756859.18,972575.58,,,,7957688.09,8930263.67,,,,,,,,,,,,,,79382500.0,,390650291.55,,274773437.5,,,,,,48000000.0,48000000.0,,,,3009443.89,21340605.54,347123486.93,737773778.48,,66166542.0,,,,50236668.85,,,,21124006.82,,,196466855.67,,,333994073.34,16261169.22,350255242.56,1088029021.04,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,52770901.05,,,,,,109660681.44,990000.0,108670681.44,,11569141.63,,,,,,,,,,11692564.24,11692564.24,20832232.54,,,,21494255.33,,228019776.23,,,,,,,,10676243.27,,748739407.48,,,,,,,,342223.54,342223.54,,66898839.18,,66898839.18,,,,,,28227764.78,,,,,8793613.67,,863678091.92,1091697868.15,,137900000.0,,,,,,109697025.72,9397192.0,100299833.72,13299015.39,,,,4059590.45,3146669.97,861833.33,,,,9197374.07,10059207.4,,,,,,,,,,,,,,88020000.0,,366181508.93,,264773437.5,,,,,,48000000.0,48000000.0,,69415139.72,,4629170.33,15065351.15,401883098.7,768064607.63,,66166542.0,,,,54521376.55,,,,17559409.37,,,169049987.99,,,307297315.91,16335944.61,323633260.52,1091697868.15,招股说明书(申报稿),是,20120419,CNY,合并期末,2020-03-13T15:29:48
20100930,,83178195.88,,,,,,96789187.84,1000000.0,95789187.84,,22285654.02,,,,,,,,,,30801015.88,30801015.88,25539000.36,,,,,,258593053.98,,,,,,,,41895689.44,,,,,,,,,,65172208.35,65145757.67,26450.68,74673503.05,,74673503.05,,,,,,589759649.1,,,,,6433994.54,,777935044.48,1036528098.46,,141300000.0,,,,,,95519173.89,13180489.0,82338684.89,11705483.16,,,,114606.79,2144560.03,866000.0,3533740.98,,,10801164.3,15200905.28,,,,,,,,,,,,,,36640939.5,,302625668.65,,293499998.0,,,,,,86918024.94,115401578.85,28483553.91,,,3231013.57,,412132590.42,714758259.07,,66166542.0,,,,50236668.85,,,,17380678.29,,,171889861.15,,,305673750.29,16096089.1,321769839.39,1036528098.46,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20091231,,233378845.3,,,,,,95735466.8,,95735466.8,,17865996.22,,,,,,,,,,19987696.46,19987696.46,25579715.42,,,,14187926.98,,406735647.18,,,,,,,,11244178.63,,640754514.97,,,,,,,,,,,69554173.79,,69554173.79,,,,,,24088298.48,,,,,7090630.4,,752731796.27,1159467443.45,,115000000.0,,,,,,183469606.57,86244651.78,97224954.79,25247795.2,,,,3244323.15,4097444.6,,,,,14983677.92,14983677.92,,,,,,,,,,,,,,83858376.44,,429901223.88,,295773435.5,,,,,,75320000.0,75320000.0,,56779350.3,,4730440.32,16090000.0,448693226.12,878594450.0,,66166542.0,,,,54521376.55,,,,13600561.86,,,130765402.09,,,265053882.5,15819110.95,280872993.45,1159467443.45,招股说明书(申报稿),是,20120419,CNY,合并期末,2020-03-13T15:29:48
20081231,,91187085.65,,,,,,50674246.25,503211.07,50171035.18,,18159842.63,,,,,,,,,,80313231.26,80313231.26,27506636.24,,,,,,267841042.03,,,,,,,,4378946.57,,,,,,456494105.25,84148829.88,372345275.37,,46854380.69,46854380.69,,372345275.37,,372345275.37,,,,,,6972769.85,,,403429.86,,,,430954802.34,698795844.37,,73000000.0,,,,,,102029654.89,59999473.0,42030181.89,19547893.85,,,,435717.63,12959816.9,,,,,14002730.83,14002730.83,-11558.53,,,,,,,,1956156.28,,,,,,,223920411.85,,228250000.0,,,,,,,2008563.6,2008563.6,,,,,230258563.6,454178975.45,,54180000.0,,,,41929240.04,,,,19030361.76,,,109719620.59,,,224859222.39,19757646.53,244616868.92,698795844.37,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20071231,,65214985.58,,,,,,68684275.26,7805000.0,60879275.26,,16861857.8,,,,,,,,,,112698865.42,112698865.42,23647671.44,,,,,,287107655.5,,,,,,,,267632.0,,,,,,182976100.47,28164583.14,154811517.33,,14166370.17,9822493.23,4343876.94,154811517.33,,154811517.33,,,,,,984605.8,,,225670302.58,,,,395900427.88,683008083.38,,99200000.0,,,,,,59780515.57,9300000.0,50480515.57,20250547.87,,,,859592.02,18289568.19,,,,,16112226.08,16112226.08,141761.9,,,,,,,,1905575.55,,,,,,,216539787.18,,224000000.0,,,,,,19281811.94,28260220.04,8978408.1,,,,,252260220.04,468800007.22,,54180000.0,,,,33519495.56,,,,16699436.74,,,91950966.71,,,196349899.02,17858177.14,214208076.16,683008083.38,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
