报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,451440375.07,,,,,,2452078001.86,124147523.07,2327930478.79,,70209403.31,,21495.76,,,,,,,,,72943293.37,1018882766.48,,,,,149655028.36,4215208868.45,,,,,,,,119116810.48,43574829.69,,,2000000.0,,,,,,7253297.33,,,,,493329003.3,,,,,,232537208.7,31024549.07,44992057.62,17107133.58,,166280275.42,5759433.66,1162974598.85,5378183467.3,,,,,,,,1014886737.67,185919968.21,828966769.46,271625751.61,,,,127923856.4,49846674.15,,,,,,37053549.25,,,,,,,,,,,,,,,16918275.52,1518254844.6,,,,,,,,,,,,23985672.8,10661570.74,,34647243.54,1552902088.14,,813172000.0,,,,1407611389.02,140920052.04,567914.64,,250630283.16,,,1517691687.97,,,3848753222.75,-23471843.59,3825281379.16,5378183467.3,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,466670921.61,,,,,,2498355396.27,114720502.18,2383634894.09,,59008284.99,,20090.21,,,,,,,,70711097.45,70731187.66,843998748.28,,,,,153287448.99,4092051987.8,,,,,,,,120150592.71,,,,2000000.0,,1042839140.5,501842998.13,540996142.37,,7538613.06,7538613.06,,540996142.37,,540996142.37,,,,,,248684001.22,30360676.16,44992057.62,17511129.44,,155407023.89,4803598.4,1172443834.87,5264495822.67,,,,,,,,1003479913.68,238617019.02,764862894.66,238641772.21,,,,109216873.99,41116878.54,,,,,30306563.39,30306563.39,,,,,,,,,,,,,,,15840965.83,1438602967.64,,,,,,,,,,,,25967636.06,11624383.49,,37592019.55,1476194987.19,,813172000.0,,,,1407156707.52,99999493.52,331301.71,,250630283.16,,,1438702334.69,,,3809993133.56,-21692298.08,3788300835.48,5264495822.67,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,745911188.18,,,,,,2512223986.98,127092268.39,2385131718.29,,66197326.63,,18699.94,,,,,,,,,73136418.71,791106765.93,,,,,57425386.46,4246001072.89,,,,,,,,123274826.6,,,,2000000.0,,,,,,6888817.49,,,,,558457428.14,,,,,,244865016.12,38096359.47,44992057.62,16949537.17,,154331785.06,5926560.88,1195782388.55,5441783461.44,,2000000.0,,,,,,995179571.91,,,269513090.81,,,,177193279.57,39917985.31,2658.34,,,,,31181243.08,,,,,,,,,,,,,,,14536961.22,1529522131.9,,,,,,,,,,,,21406493.45,12587196.24,,33993689.69,1563515821.59,,813172000.0,,,,1406702026.02,89998976.24,56695.61,,250630283.16,,,1517622009.53,,,3898184038.08,-19916398.23,3878267639.85,5441783461.44,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,534978103.07,,,,,,2830764586.28,129136519.59,2701628066.69,,62119736.19,160709076.92,17324.94,,,,,,,,60806201.88,221532603.74,753018173.73,,,,,6728608.03,4409141811.04,,,,,,,2000000.0,126542847.74,,,,,,1043092649.5,467983746.16,575108903.34,,5454288.89,5454288.89,,575108903.34,,575108903.34,,,,,,254207644.6,35332051.5,44992057.62,17701732.55,,152713278.48,5477848.84,1219530653.56,5628672464.6,,120000000.0,,,,,,1033831106.68,226530256.36,807300850.32,225366054.1,,,,155685517.05,60378752.26,140295.59,,,,28434206.05,28574501.64,,,,,,,,,,,,,,,17089357.73,1640925289.46,,,,,,,,,,,,21529048.27,13550008.99,,35079057.26,1676004346.72,,813172000.0,,,,1417500688.67,49999595.73,99709.37,,250630283.16,,,1541012200.11,,,3972415285.58,-19747167.7,3952668117.88,5628672464.6,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,232142124.82,,,,,,2770610194.1,80823103.19,2689787090.91,,75567165.3,160709076.92,15919.39,,,,,,,,,248521588.42,850932517.07,,,,,74815319.69,4252588909.4,,,,,,,2000000.0,117576242.05,,,,,,,,,,6137978.65,6137978.65,,590182967.52,,590182967.52,,,,,,273481552.07,45892968.32,84711788.54,18052782.02,,153496562.75,6350687.53,1297883529.45,5550472438.85,,245000000.0,,,,,,935635012.99,,,181321786.61,,,,97429010.95,49721526.48,363376.44,,,,,38165991.65,,,,,,,,,,,,,,,15894666.86,1563167995.54,,,,,,,,,,,,23103641.09,14512821.74,,37616462.83,1600784458.37,,813172000.0,,,,1417049720.6,,-104489.04,,232548376.55,,,1486484920.21,,,3949150528.32,537452.16,3949687980.48,5550472438.85,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,216270008.7,,,,,,2725415585.81,89127837.81,2636287748.0,,55075331.94,49881839.0,14513.84,,,,,,,,75573819.89,125470172.73,837920621.47,,,,,85810578.89,4045962299.54,,,,,,,2000000.0,215923383.06,,,,,,1031674293.51,426003357.53,605670935.98,,5562702.91,5562702.91,,605670935.98,,605670935.98,,,,,,271452515.53,47306078.4,84711788.54,18639035.96,,152228296.99,6107533.94,1409602271.31,5455564570.85,,325000000.0,,,,,,939500761.49,193820837.02,745679924.47,146596472.1,,,,76057034.65,36451930.82,382400.24,,,,36473930.74,36856330.98,,,,,,,,,,,,,,,14581542.81,1575044072.85,,,,,,,,,,,,24346193.91,15475634.46,,39821828.37,1614865901.22,,813172000.0,,,,1416862602.35,,-117433.11,,232548376.55,,,1375824096.23,,,3838289642.02,2409027.61,3840698669.63,5455564570.85,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,272311279.86,,,,,,2725522601.86,114139957.36,2611382644.5,,59465666.09,49881839.0,13123.57,,,,,,,,67302444.12,117197406.69,792226693.29,,,,,2778187.93,3969501835.72,,,,,,,2000000.0,211195785.35,,,,,,,,,,8515104.04,8515104.04,,615717683.49,,615717683.49,,,,,,277326524.43,42566681.58,84711788.54,15342695.68,,145427438.67,11158667.48,1413962369.26,5383464204.98,,180000000.0,,,,,,863115616.41,148376420.1,714739196.31,158507046.9,,,,139936086.76,9951810.09,191375.84,,,,42972814.88,43164190.72,,,,,,,,,,,,,,,13130636.13,1407805387.01,,,,,,,,,,,,25878746.73,16438447.19,,42317193.92,1450122580.93,,813172000.0,,,,1416532006.34,,-214467.4,,232548376.55,,,1468393006.44,,,3930430921.93,2910702.12,3933341624.05,5383464204.98,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,350404272.21,,,,,,2836733277.13,161036938.99,2675696338.14,,61299003.68,49881839.0,11748.57,,,,,,,,64486149.43,114379737.0,720641499.99,,,,,3789356.9,4087247146.91,,,,,,,2000000.0,207834643.1,,,,,,1022568245.22,388475237.07,634093008.15,,8092287.23,8092287.23,,634093008.15,,634093008.15,,,,,,283470654.45,38700300.35,84711788.54,14638254.71,,138301998.55,9331801.22,1421174736.3,5508421883.21,,255000000.0,,,,,,898828660.09,169607780.18,729220879.91,85168036.32,,,,125950553.56,94211525.36,424972.21,,,,37488921.78,37913893.99,,,,,,,,,,,,,,,12751880.79,1509824550.11,,,,,,,,,,,,27617966.41,17401259.92,,45019226.33,1554843776.44,,813172000.0,,,,1416077324.84,,242896.33,,232548376.55,,,1486841575.89,,,3948882173.61,4695933.16,3953578106.77,5508421883.21,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,230678531.54,,,,,,2929276901.99,103637302.22,2825639599.77,,68824965.94,49881839.0,9884.69,,,,,,,,75288516.71,125180240.4,887756901.57,,,,,4859049.19,4246576590.63,,,,,,,2000000.0,230976115.2,,,,,,,,,,18745627.72,18745627.72,,627046669.54,,627046669.54,,,,,,273040391.65,29827776.82,87496502.3,12720697.0,,159013694.17,30893161.67,1471760636.07,5718337226.7,,500753400.0,,,,,,977479546.34,159332289.43,818147256.91,127003639.69,,,,89953695.04,43627516.02,487734.05,,,,65050366.13,65538100.18,,,,,,,,,,,,,,600000.0,14827862.77,1819783760.04,,,,,,,,,,,,26261019.23,18364072.65,,44625091.88,1864408851.92,,813172000.0,,,,1415622643.34,,294165.18,,212384472.33,,,1411704783.33,,,3853178064.18,750310.6,3853928374.78,5718337226.7,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,431966765.18,,,,,,2836765152.68,121153922.11,2715611230.57,,65844256.43,49881839.0,8479.14,,,,,,,,82284091.79,132174409.93,901459818.18,,,,,4655019.67,4372865422.07,,,,,,,2000000.0,214308116.04,,,,,,966799714.19,351476300.41,615323413.78,,14298508.8,14298508.8,,615323413.78,,615323413.78,,,,,,263692971.19,42144606.4,87496502.3,10706741.56,,145566616.58,33112979.39,1428650456.04,5801515878.11,,805522400.0,,,,,,923868277.94,181253409.48,742614868.46,93950363.88,,,,70785458.58,49977666.74,1035559.25,,,,48899583.16,49935142.41,,,,,,,,,,,,,,600000.0,13718244.41,2008357553.96,,,,,,,,,,,,28223578.35,19325701.9,,47549280.25,2055906834.21,,813172000.0,,,,1415167961.84,,491976.33,,212384472.33,,,1301691263.06,,,3742907673.56,2701370.34,3745609043.9,5801515878.11,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,331407658.59,,,,,,2819803629.64,145056688.5,2674746941.14,,66250440.62,,7547.2,,,,,,,,82080898.57,82088445.77,863914310.44,,,,,4872953.33,4168337438.39,,,,,,,2000000.0,265047159.57,,,,,,,,,,15806676.51,15806676.51,,621927332.87,,621927332.87,,,,,,254624934.62,43301437.61,87496502.3,7139537.04,,127664266.37,36077450.83,1461085297.72,5629422736.11,,569433300.0,,,,,,886343901.79,146748954.63,739594947.16,89365435.1,,,,128801700.75,19966357.93,789239.81,,,,42201363.39,42990603.2,,,,,,,,,,,,,,600000.0,12789386.42,1750290685.19,,,,,,,,,,,,26746231.61,20284964.2,,47031195.81,1797321881.0,,813172000.0,,,,1409416607.3,,558256.82,,212384472.33,,,1394583940.8,,,3830115277.25,1985577.86,3832100855.11,5629422736.11,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,351640027.26,,,,,,2906036399.08,199356567.95,2706679831.13,,53489673.37,,6172.2,,,,,,,,71442868.29,71449040.49,708410321.93,,,,,1718744.8,4092744206.93,,,,,,,2000000.0,239131872.96,,,,,,948248481.61,313640459.4,634608022.21,,11548235.42,11548235.42,,634608022.21,,634608022.21,,,,,,263788219.87,36265245.68,87496502.3,5730557.77,,118450075.65,31229562.22,1430248294.08,5522992501.01,,333534000.0,,,,,,964776232.79,201434062.98,763342169.81,55243161.62,,,,108081397.01,94142179.91,392925.13,,,,46185346.2,46578271.33,,,,,,,,,,,,,,600000.0,14523053.59,1617478296.25,,,,,,,,,,,,28030284.87,21244226.5,4836451.18,54110962.55,1671589258.8,,813172000.0,,,,1408961925.8,,502010.54,,212384472.33,,,1413738166.76,,,3848758575.43,2644666.78,3851403242.21,5522992501.01,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,505026467.25,,,,,,3090169571.83,155024493.55,2935145078.28,,98051934.26,,4766.65,,,,,,,,78383600.84,78388367.49,791213937.69,,,,,2438318.6,4565288597.12,,,,,,,,219907961.83,,,,,,,,,,24482353.21,24482353.21,,595897014.91,,595897014.91,,,,,,271055733.49,31760360.29,87496502.3,3524240.39,,125540400.57,13688870.99,1373353437.98,5938642035.1,,569710000.0,,,,,,968520647.92,194053796.06,774466851.86,71146912.18,,,,90707032.92,106429222.44,12399290.61,,,,45541503.83,57940794.44,,,,,,,,,,,,,,1039170.3,313596793.59,2179090573.79,,,,,,,,253105.63,253105.63,,,26394338.13,23407298.62,4836451.18,54891193.56,2233981767.35,,813172000.0,,,,1408507244.3,,345428.88,,179902693.13,,,1300486037.18,,,3702413403.49,2246864.26,3704660267.75,5938642035.1,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,245704525.69,,,,,,3011433077.52,129977967.18,2881455110.34,,99658522.27,,3361.1,,,,,,,,76061158.12,76064519.22,808581914.56,,,,,3910204.87,4245352764.13,,,,,,,,200504426.45,,,,,,893109418.97,289034862.23,604074556.74,,18109505.5,18109505.5,,604074556.74,,604074556.74,,,,,,269119792.64,24299612.08,97996502.3,3632288.23,,122154818.59,13759852.66,1353651355.19,5599004119.32,,402983040.0,,,,,,875061148.18,158375996.4,716685151.78,75270489.09,,,,72037329.9,105306241.4,9034082.14,,,,47616390.88,56650473.02,,,,,,,,,,,,,,1549146.35,314956887.21,1903814755.15,,,,,,,,1102446.67,1102446.67,,,27973891.39,24495540.49,4836451.18,58408329.73,1962223084.88,,813172000.0,,,,1408355683.8,,350970.54,,179902693.13,,,1227059316.8,,,3628840664.27,7940370.17,3636781034.44,5599004119.32,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,210991281.79,,,,,,2843079980.8,89862900.07,2753217080.73,,89247150.43,,1970.83,,,,,,,,79210735.22,79212706.05,785614056.35,,,,,576806.18,4008721981.6,,,,,,,,206003628.33,,,,,,,,,,54852892.94,54852892.94,,579692454.38,,579692454.38,,,,,,265903865.29,27141750.02,97996502.3,3381403.37,,116780188.33,11935843.67,1363688528.63,5372410510.23,,93321960.0,,,,,,836226689.3,163944935.19,672281754.11,78756222.12,,,,131822676.86,106662054.75,5879593.93,,,,48684585.09,54564179.02,,,,,,,,,,,,,,1549146.35,314240161.92,1617143090.32,,,,,,,,1102446.67,1102446.67,,,22679444.65,25583782.39,4836451.18,54202124.89,1671345215.21,,813172000.0,,,,1408088120.55,,196715.52,,179902693.13,,,1290341325.8,,,3691700855.0,9364440.02,3701065295.02,5372410510.23,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,463788579.41,,,,,,2894070484.99,112024372.93,2782046112.06,,81567106.81,,580.55,,,,,,,,65844999.44,65845579.99,750704016.95,,,,,132244.44,4256108012.59,,,,,,,,165054513.24,,,,,,840615637.7,256206443.34,584409194.36,,44477137.91,44477137.91,,584409194.36,,584409194.36,,,,,,272921933.49,21343349.22,97996502.3,2810014.79,,115558182.32,11279063.29,1315849890.92,5571957903.51,,162428880.0,,,,,,919901738.09,125632502.88,794269235.21,78239599.23,,,,113421768.67,162362155.42,3254759.08,,,,65591402.17,68846161.25,,,,,,,,,,,,,,1549146.35,315711233.3,1822460682.31,,,,,,,,1102446.67,1102446.67,,,24254997.91,26672024.29,4836451.18,56865920.05,1879326602.36,,813172000.0,,,,1407963663.84,,226657.02,,179902693.13,,,1280391495.53,,,3681656509.52,10974791.63,3692631301.15,5571957903.51,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,209602597.46,,,,,,2857315296.47,72745153.11,2784570143.36,,138149353.98,24769929.64,,,,,,,,,75108198.64,99878128.28,872756465.67,,,,,,4177701841.86,,,,,,,,71815719.83,,,,,,,,,,63795322.12,63795322.12,,538880674.51,,538880674.51,,,,,,276839964.89,21490045.06,117073223.55,3165469.35,,116609363.22,43367168.94,1253036951.47,5430738793.33,,530240988.8,,,,,,881103665.22,77776247.27,803327417.95,127009801.13,,,,92552345.1,142639330.79,1071458.3,,,,67635932.82,68707391.12,,,,,,,,,,,,,,17500034.95,14468739.28,1874222296.39,,,,,,,,2051593.02,2051593.02,,,22830551.17,27788223.87,4836451.18,57506819.24,1931729115.63,,406586000.0,,,,1814549663.84,,112153.01,,149016071.79,,,1114288792.13,,,3484552680.77,14456996.93,3499009677.7,5430738793.33,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,317532172.97,,,,,,2702231741.89,68206899.1,2634024842.79,,121818517.71,,96423.27,,,,,,,,68152003.48,68248426.75,783819168.03,,,,,,3993650027.35,,,,,,,,85974057.12,,,,,,769889327.49,233265936.36,536623391.13,,58777284.85,58777284.85,,536623391.13,,536623391.13,,,,,,284891077.68,16982809.76,117073223.55,2088357.26,,105862036.03,39177908.55,1247450145.93,5241100173.28,,470000000.0,,,,,,843881952.52,72478086.71,771403865.81,102458937.94,,,,72101238.14,166246160.28,561533.35,,,,72102889.76,72664423.11,,,,,,,,,,,,,,17500034.95,15977133.16,1760829880.1,,,,,,,,2651593.02,2651593.02,,,17172771.11,28904423.42,4836451.18,53565238.73,1814395118.83,,406586000.0,,,,1814549663.84,,-12038.26,,149016071.79,,,1043708468.35,,,3413848165.72,12856888.73,3426705054.45,5241100173.28,定期报告,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,471209910.6,,,,,,2551019088.58,74327543.74,2476691544.84,,98615824.03,,11164579.58,,,,,,,,51791723.62,62956303.2,756065575.3,,,,,,3939866701.71,,,,,,,,88459309.97,,,,,,,,,,133187150.81,133187150.81,,402256746.97,,402256746.97,,,,,,285151115.99,15114092.03,117073223.55,2287878.5,,105013192.92,64078235.91,1212620946.65,5152487648.36,,210142200.0,,,,,,739556900.31,80017283.95,659539616.36,159566906.21,,,,136108342.51,153301033.17,529187.08,,,,73179463.7,73708650.78,,,,,,,,,,,,,,67571546.86,14468739.28,1554424319.12,,86728514.29,,,,,,4996585.38,4996585.38,,,18098324.39,30020655.47,4836451.18,144680530.71,1699104849.83,,406586000.0,,,,1814549663.84,,11920.91,,149016071.79,,,1078486435.56,,,3448650092.1,4732706.43,3453382798.53,5152487648.36,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,486396472.6,,,,,,2588353258.18,97902239.72,2490451018.46,,87265562.61,,10158120.87,,,,,,,,47974521.14,58132642.01,725046185.91,,,,,,3945194121.31,,,,,,,,85745616.68,,,,,,524604813.81,233789538.22,290815275.59,,217939879.66,217939879.66,,290815275.59,,290815275.59,,,,,,280442989.28,13082074.03,117073223.55,1898930.63,,86827836.75,36344178.02,1130170004.19,5075364125.5,,97119000.0,,,,,,840568832.9,78728833.07,761839999.83,168295919.43,,,,114714665.88,132640664.33,361799.98,,,,76233238.7,76595038.68,,,,,,,,,,,,,,67835546.86,14468739.28,1512238407.36,,65085714.29,,,,,,1200000.0,1200000.0,,,19324738.96,29030155.53,4836451.18,119477059.96,1631715467.32,,406586000.0,,,,1814549663.84,,-8681.57,,149016071.79,,,1068808567.1,,,3438951621.16,4697037.02,3443648658.18,5075364125.5,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,308172864.54,,,,,,2477479186.84,31614258.25,2445864928.59,,111406127.88,33564672.4,9228958.17,,,,,,,,71418941.12,114212571.69,852212527.51,,,,,,3863483278.46,,,,,,,,70897653.06,,,,,,,,,,123249339.6,123249339.6,,286001746.51,,286001746.51,,,,,,271046172.09,23608798.76,129073223.55,2117909.16,,91615605.26,27817129.53,1025427577.52,4888910855.98,,151000000.0,,,,,,868024718.03,78938297.76,789086420.27,207075806.51,,,,93270600.83,77692750.33,621393.68,,,,12992975.58,13614369.26,,,,,,,,,,,,,,40632700.58,17714753.27,1469025698.81,,78000000.0,,,,,,9112158.9,9112158.9,,,,30018021.36,25337179.58,142467359.84,1611493058.65,,406586000.0,,,,1814631113.85,,,,118117201.44,,,931608940.61,,,3270943255.9,6474541.43,3277417797.33,4888910855.98,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,339291944.0,,,,,,2436382649.7,46298588.75,2390084060.95,,90431062.89,47949532.0,8300351.01,,,,,,,,73881727.87,130131610.88,785877363.95,,,,,,3782114631.42,,,,,,,,69623731.95,,,,,,498419718.21,213405131.53,285014586.68,,90194216.94,90194216.94,,285014586.68,,285014586.68,,,,,,276231554.41,20240103.68,129073223.55,2269407.39,,82969579.27,6536779.0,962153182.87,4744267814.29,,145000000.0,,,,,,839641609.72,39055476.03,800586133.69,195526513.37,,,,72073294.64,99752528.1,239152.78,,,,37331462.28,37570615.06,,,,,,,,,,,,,,54541938.61,17714753.27,1461821252.77,,30000000.0,,,,,,9712158.9,9712158.9,,,,31005887.16,26431091.68,97149137.74,1558970390.51,,406595000.0,,,,1794662288.85,,,,118117201.44,,,858265959.18,,,3177640449.47,7656974.31,3185297423.78,4744267814.29,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,431847608.3,,,,,,2253511099.25,59976434.2,2193534665.05,,88158862.61,,7367561.99,,,,,,,,72074144.69,79441706.68,774772151.26,,,,,,3627731428.1,,,,,,,,113830428.37,,,,,,,,,,65038861.59,65038861.59,,282421538.86,,282421538.86,,,,,,269304897.94,22286108.12,129073223.55,1959082.72,,71101824.24,10695238.4,965711203.79,4593442631.89,,55000000.0,,,,,,769636036.56,10833867.9,758802168.66,248164831.12,,,,49864438.14,81458321.24,88666.68,,,,46790559.48,46879226.16,,,,,,,,,,,,,,33050000.0,17714753.27,1301767606.49,,,,,,,,31204097.51,31204097.51,,,,31993752.97,21852131.77,85049982.25,1386817588.74,,406595000.0,,,,1793336237.61,,,,118117201.44,,,879794249.43,,,3197842688.48,8782354.67,3206625043.15,4593442631.89,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,682243744.48,,,,,,2240904155.43,93140686.42,2147763469.01,,74994780.08,,7380070.36,,,,,,,,58156555.4,65536625.76,711769841.82,,,,,,3775449147.57,,,,,,,,105642968.67,,,,,,486002576.65,198396322.8,287606253.85,,38194360.9,38194360.9,,287606253.85,,287606253.85,,,,,,258163382.46,36807958.83,129073223.55,2439313.12,,70926419.66,5059176.59,933913057.63,4709362205.2,,50000000.0,,,,,,830634728.91,53011396.65,777623332.26,274515683.14,,,,114781734.26,72460307.38,77777.78,,,,40271713.81,40349491.59,,,,,,,,,,,,,,33050000.0,17714753.27,1433506698.55,,,,,,,,31204097.51,31204097.51,,,9569027.01,32981618.79,4836451.18,78591194.49,1512097893.04,,406595000.0,,,,1792010186.36,,,,118117201.44,,,870741924.36,,,3187464312.16,9800000.0,3197264312.16,4709362205.2,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,432316341.95,,,,,,2087707078.42,32305140.99,2055401937.43,,89122763.64,,5865070.44,,,,,,,,67916533.69,73781604.13,810355874.59,,,,,,3493283662.73,,,,,,,,83731258.27,,,,,,,,,,13671222.94,13671222.94,,280346279.54,,280346279.54,,,,,,256976859.72,31313001.33,129073223.55,7665127.06,,107220589.2,,909997561.61,4403281224.34,,51000000.0,,,,,,723354090.74,10833237.59,712520853.15,265518342.96,,,,84793422.54,110161760.7,71500.03,,,,60015580.78,60087080.81,,,,,,,,,,,,,,3000000.0,20771200.43,1318685898.18,,,,,,,,62783167.88,62833167.88,50000.0,,,40776491.58,10357797.28,113967456.74,1432653354.92,,406595000.0,,,,1766171630.12,,,,87883347.96,,,709977891.34,,,2970627869.42,,2970627869.42,4403281224.34,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,524523181.77,,,,,,2019864914.13,28715093.01,1991149821.12,,60974664.9,,5314138.91,,,,,,,,68395985.08,73710123.99,688226953.19,,,,,,3367299837.98,,,,,,,,62649646.2,,,,,,466888626.27,184834643.16,282053983.11,,2944735.59,2944735.59,,282053983.11,,282053983.11,,,,,,251349684.14,31079190.58,129073223.55,8078263.9,,76635063.8,,843863790.87,4211163628.85,,71000000.0,,,,,,643697767.0,17427756.11,626270010.89,182755745.9,,,,62666675.67,126415466.1,71500.0,,,,60233672.48,60305172.48,,,,,,,,,,,,,,24666583.55,20771200.43,1192278611.13,,,,,,,,66187196.79,66237196.79,50000.0,,,47377993.4,11018964.37,124634154.56,1316912765.69,,406595000.0,,,,1764845578.88,,,,87883347.96,,,634926936.32,,,2894250863.16,,2894250863.16,4211163628.85,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,723760268.07,,,,,,1752517805.08,22933996.31,1729583808.77,,106070971.46,,7688619.61,,,,,,,,66282211.25,73970830.86,689401344.29,,,,,,3345721219.76,,,,,,,,50835075.99,,,,,,,,,,2969721.11,2969721.11,,286936409.96,,286936409.96,,,,,,255855264.41,24254143.19,129073223.54,8673152.15,,73637344.39,,832234334.74,4177955554.5,,90000000.0,,,,,,561852309.09,13797380.08,548054929.01,252559112.46,,,,41372439.74,99156244.35,440848.57,,,,56515903.24,56956751.81,,,,,,,,,,,,,,24666583.55,20771200.44,1147334641.44,,,,,,,,66175683.16,66225683.16,50000.0,,,50351721.58,11685964.79,128263369.53,1275598010.97,,406595000.0,,,,1761198937.94,,,,87883347.96,,,646680257.63,,,2902357543.53,,2902357543.53,4177955554.5,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,969179263.43,,,,,,1631940255.32,49082766.03,1582857489.29,,106038242.59,,5899420.98,,,,,,,,53603467.08,59502888.06,666968679.51,,,,,,3433629328.91,,,,,,,,51767867.54,,,,,,457059290.51,167663551.31,289395739.2,,902546.99,902546.99,,289395739.2,,289395739.2,,,,,,261636563.08,25449002.52,129073223.55,3397888.17,,75014362.8,,836637193.85,4270266522.76,,90000000.0,,,,,,652616170.19,7470582.27,645145587.92,222348830.82,,,,98378715.12,95103272.64,108888.9,,,,53173183.71,53282072.61,,,,,,,,,,,,,,24666583.55,20771200.43,1257166845.36,,,,,,,,66175683.16,66225683.16,50000.0,,,50497452.68,12224631.89,128947767.73,1386114613.09,,406595000.0,,,,1757552297.0,,,,87883347.96,,,632121264.71,,,2884151909.67,,2884151909.67,4270266522.76,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
