报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,492024723.64,,,,,,551845661.06,69347154.7,482498506.36,44179710.31,81361874.34,834389.46,,,,,,,,,173398668.01,174233057.47,104964331.41,926178389.43,,,,142164340.25,3011149181.46,,,,,,,,94389059.97,,,24610413.14,,,2739619328.06,656230428.75,2083388899.31,10393838.03,423067354.04,423067354.04,,2072995061.28,7105.17,2073002166.45,,,,494197093.55,,1032089680.38,1439838.88,1107250151.5,110954181.85,,101285619.93,105185694.29,5073274160.43,8084423341.89,,671100000.0,,,,,,2133106583.63,467100000.0,1666006583.63,138787947.75,102480833.62,,,20838792.19,22148797.11,6868177.3,10562410.31,,,54382982.82,71813570.43,,,,,,,,,,,,,,575204671.65,63599393.57,3799080589.95,,265355510.4,,,,,,247029703.12,247029703.12,,390956.25,21529113.22,187245678.81,,721550961.8,4520631551.75,,880200859.0,,,,1834302196.13,,-12372011.26,34147775.24,37766103.03,,,674240501.34,,,3448285423.48,115506366.66,3563791790.14,8084423341.89,定期报告,未审计,20200804,CNY,合并期末,2020-08-03T20:15:03
20200331,,255656287.03,,,,,,549280674.33,38291023.57,510989650.76,23687040.77,66753706.63,834389.46,,,,,,,,,,160988401.53,77993813.26,37668280.84,,,,141380277.97,1805756697.49,,,,,,,,100702852.9,,,24005142.38,,,,,,,409171571.43,,,,,3000099679.72,,,,492348215.13,,1043113404.17,1439838.88,1107250151.5,101218743.89,,53855805.59,87064974.22,5927922164.68,7733678862.17,,766830000.0,,,,,,1872902243.44,287100000.0,1585802243.44,138228288.39,97485700.34,,,24471701.82,32199010.91,7391938.53,,,,,157291548.3,,,,,,,,,,,,,,461987152.74,25315524.93,3576711170.87,,299988992.01,,,,,,,119417302.96,,390956.25,23663298.05,189347542.77,,632808092.04,4209519262.91,,880200859.0,,,,1814889391.33,,-13332697.85,33613281.9,37766103.03,,,633537224.13,,,3386674161.54,137485437.72,3524159599.26,7733678862.17,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
20191231,,278810149.97,,,,,,545925909.52,28724841.0,517201068.52,44861526.0,56618437.71,834389.46,,,,,,,,,174675831.54,175510221.0,619131724.72,37668280.84,,,,136070812.52,1894597062.28,,,,,,,,98494379.45,,,24005142.38,,,3696115260.1,662730998.86,3033384261.24,10393838.03,395383751.09,395383751.09,,3022990423.21,7105.17,3022997528.38,,,,,,1053989015.38,1403286.98,1107250151.5,103210794.98,,54134424.17,105704071.65,5966572545.96,7861169608.24,,690314272.2,,,,,,1963576824.68,350030000.0,1613546824.68,257611596.86,,,,22676111.71,47902341.81,10083706.49,,,,206183713.24,81732772.0,,,,,,,,,,,,,,508024252.09,27560865.03,3599399036.38,,338900558.1,,,,,,171728917.24,171728917.24,,390956.25,23201408.57,191520474.46,,725742314.62,4325141351.0,,880200859.0,,,,1814889391.33,,-13332697.85,32856412.61,37766103.03,,,647829594.89,,,3400209663.01,135818594.23,3536028257.24,7861169608.24,定期报告,是,20210424,CNY,合并期末,2020-04-23T22:20:03
20190930,,312549646.89,,,,,,553209879.95,39179419.61,514030460.34,,198923545.51,834389.46,,,,,,,,,,186361515.82,660493189.49,,,,,183844742.51,2095382520.17,,,,,,,,106012508.81,,,22800000.0,,,,,,,299799935.14,,,,,3137114205.21,,,,,,1052385340.24,235849.05,1157400860.79,121274119.46,,49129789.93,99735281.51,6045887890.14,8141270410.31,,906512122.24,,,,,,1777016727.2,317000000.0,1460016727.2,291717813.21,,,,20462993.12,47320215.03,5462341.14,,,,,132590708.69,,,,,,,,,,,,,,562354471.04,56762.47,3738031813.0,,421298461.68,,,,,,,159109441.76,,,21174116.59,196128053.77,,797710073.8,4535741886.8,,880200859.0,,,,1914233539.56,,-13989480.47,32246931.49,37766103.03,,,650680978.59,,,3501138931.2,104389592.31,3605528523.51,8141270410.31,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,335903073.34,,,,,,610444140.91,73966341.13,536477799.78,,204993535.18,834389.46,,,,,,,,,238839791.33,239674180.79,646592739.96,,,,,160476632.96,2198084303.14,,,,,,,,113514660.02,,,20800000.0,,,3827451765.05,651921714.66,3175530050.39,9979998.97,294403786.77,294403786.77,,3165550051.42,,3165550051.42,,,,,,1062687144.63,,1157400860.79,122343931.7,,48644191.33,90393054.76,6075737681.42,8273821984.56,,908985065.14,,,,,,1780228229.81,409225535.31,1371002694.5,273403046.14,,,,21469696.75,21928077.91,8605456.95,17604017.18,,,132560523.85,158769997.98,,,,,,,,,,,,,,509907700.49,56762.47,3674748576.69,,509536904.87,,,,,,255279950.72,255279950.72,,,26829112.74,198343359.32,,989989327.65,4664737904.34,,880200859.0,,,,1914233539.56,,-12868951.52,31103208.69,37766103.03,,,645014226.02,,,3495448984.78,113635095.44,3609084080.22,8273821984.56,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,248790644.69,,,,,,672842730.98,39332245.12,633510485.86,,235627842.77,834389.46,,,,,,,,,,165413986.2,578027467.74,,,,,140400773.97,2041103446.35,,,,,,,,117070975.29,,,20800000.0,,,,,,,281029856.49,,,,,3247470619.81,,,,,,1073070102.0,,1157400860.79,133249331.82,,47809167.03,92179568.65,6170080481.88,8211183928.23,,851873280.21,,,,,,1560711274.45,,,215752022.03,,,,29582475.94,33343242.03,11701315.16,,,,,292993904.39,,,,,,,,,,,,,,594115493.92,56762.47,3578428455.44,,574198879.64,,,,,,,231342688.05,,,27091509.72,200543742.01,,1033176819.42,4611605274.86,,880200859.0,,,,1914200879.6,,-8600880.94,29650270.6,37766103.03,,,625311177.24,,,3478528408.53,121050244.84,3599578653.37,8211183928.23,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,219108335.63,,,,,,587972265.66,39666432.69,548305832.97,,203690989.65,834389.46,,,,,,,,,168576544.75,169900181.61,661428453.76,,,,,142181087.1,1984281313.41,,,,,,,20800000.0,79990813.16,,,,,,3773034049.31,583459931.68,3189574117.63,9979998.97,356988314.62,356988314.62,,3179594118.66,,3179594118.66,,,,,,1083585545.29,,1157400860.79,128414734.7,,48002357.47,93889636.43,6148666381.12,8132947694.53,,884567897.0,,,,,,1344202255.78,38724151.25,1305478104.53,204066890.45,,,,36645177.12,45052140.56,17199995.89,,,,278364397.35,295564393.24,,,,,,,,,,,,,,604961650.72,56762.47,3415117167.34,,601147590.77,,,,,,289204958.6,289204958.6,,,27353906.7,202768206.91,,1120474662.98,4535591830.32,,880200859.0,,,,1914200879.6,,-15348982.71,28682800.28,37766103.03,,,620605475.63,,,3466107134.83,131248729.38,3597355864.21,8132947694.53,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,243193907.2,,,,,,663850739.67,65216803.06,598633936.61,,318376284.46,,,,,,,,,,150432764.23,150432764.23,496088318.25,,,,,159858377.21,2031800391.02,,,,,,,23984673.09,77288529.64,,,,,,,,,,384194971.43,384194971.43,,2825470705.94,,2825470705.94,,,,,,1106501440.55,,1170009028.59,122428169.91,,22059701.44,100331075.78,5832268296.37,7864068687.39,,918296479.0,,,,,,966220209.81,,,224349259.98,,,,11181297.14,21805443.01,,,,,288701359.14,288701359.14,,,,,,,,,,,,,,447013771.13,315143.28,2877882962.49,,739330566.4,,,,,,442911088.66,442911088.66,,,27288743.53,206982879.45,,1416513278.04,4294396240.53,,880200859.0,,,,1944238877.84,,-15041599.02,27737834.68,31505032.73,,,573677957.83,,,3442318963.06,127353483.8,3569672446.86,7864068687.39,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,334000327.06,,,,,,674355031.88,80501895.24,593853136.64,,311685763.05,,,,,,,,,,151530783.44,151530783.44,445250603.86,,,,,173799885.49,2090622394.78,,,,,,,23984673.09,78952116.44,,,,,,3333789434.48,475918105.67,2857871328.81,124695.0,360899076.3,360895330.58,3745.72,2857746633.81,,2857746633.81,,,,,,1116540241.28,,1170009028.59,121403514.56,,22387967.15,102226742.7,5854149993.92,7944772388.7,,890718835.0,,,,,,1106787192.09,105652036.13,1001135155.96,182028791.21,,,,12776214.22,32048083.81,10961629.96,,,,255656821.88,266618451.84,,,,,,,,,,,,,,546286587.5,350252.71,3037614408.38,,625437603.08,,,,,,437003749.59,437003749.59,,,27160726.72,209276348.29,,1298878427.68,4336492836.06,,880200859.0,,,,1944238877.84,,-14569015.96,26698431.95,31505032.73,,,598984135.86,,,3467058321.42,141221231.22,3608279552.64,7944772388.7,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,320602856.46,,,,,,549997952.68,85880033.44,464117919.24,,327691339.17,,,,,,,,,,143142322.0,143142322.0,699225438.15,,,,,69541509.14,2110201417.6,,,,,,,23984673.09,51412879.75,,,,,,,,,,384554603.16,384554603.16,,2921460718.13,,2921460718.13,,,,,,1122240152.36,,1170009028.59,119267584.11,,23447379.49,90933818.05,5907310836.73,8017512254.33,,620313442.0,,,,,,1215750398.17,124084931.03,1091665467.14,117819968.93,,,,30349583.53,56903246.23,4342497.88,,,,365019619.88,369362117.76,,,,,,,,,,,,,,317007075.65,195377.95,2727701210.22,,708355795.25,,,,,,697154969.99,697154969.99,,,27366583.41,211569816.98,,1644447165.63,4372148375.85,,888932064.0,,,,1989294924.08,,-12631467.21,26311431.08,31505032.73,,,544826922.95,,,3468238907.63,177124970.85,3645363878.48,8017512254.33,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,550712740.75,,,,,,548570410.45,81793971.46,466776438.99,,270661497.15,,,,,,,,,,197090127.08,197090127.08,645932369.99,,,,,135655407.43,2348622552.85,,,,,,,23984673.09,54044949.34,,,,,,3337588274.64,383268905.0,2954319369.64,124695.0,429692555.24,429692555.24,,2954194674.64,,2954194674.64,,,,,,1132773955.69,,1170009028.59,121436261.53,,22799841.55,92401436.5,6001337376.17,8349959929.02,,568757847.0,,,,,,1393136376.29,157616750.87,1235519625.42,108336832.73,,,,26723090.52,79299072.62,13684229.68,,,,276265816.22,289950045.9,,,,,,,,,,,,,,636259180.0,195377.95,3102657823.01,,652611526.41,,,,,,681021876.29,681021876.29,,,29433704.34,213863285.79,,1576930392.83,4679588215.84,,888932064.0,,,,1989294924.08,,-10044588.63,24632767.91,31505032.73,,,561138424.29,,,3485458624.38,184913088.8,3670371713.18,8349959929.02,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,508572339.03,,,,,,586779082.21,36327142.85,550451939.36,,321545519.82,,48523.21,,,,,,,,174993281.42,175041804.63,441325341.3,,,,,99634109.42,2132898196.41,,,,,,,25840000.0,58997544.78,,,,,,,,,,1549338609.71,1542018965.09,7319644.62,1977616618.38,,1977616618.38,,,,,,1141225504.18,,1178191708.83,104148506.25,,19680611.93,54933510.9,6109972614.96,8242870811.37,,527754744.0,,,,,,1397954935.45,108950000.0,1289004935.45,163389303.05,,,,25850932.74,32185970.75,4737455.09,,,,303338499.54,308075954.63,,,,,,,,,,,,,,582521151.69,195377.95,3037928370.26,,410950000.0,282000570.16,,,,,630005812.8,630005812.8,,,24936314.97,216146776.45,,1564039474.38,4601967844.64,,901602064.0,,,,1939979078.5,40417300.0,-4810532.71,22784155.7,31042860.51,,,517855708.86,,,3368036034.86,272866931.87,3640902966.73,8242870811.37,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,515590615.82,,,,,,569899365.34,74243564.57,495655800.77,,257542840.72,,44095.71,,,,,,,,90634272.3,90678368.01,445645796.53,,,,,79202051.05,1958559037.47,,,,,,,25840000.0,63560715.58,,,,,,2196101637.95,356941252.91,1839160385.04,,1694629377.5,1669752462.38,24876915.12,1839160385.04,,1839160385.04,,,,,,1151947630.85,,1174362116.86,102476431.24,,19623861.93,64637433.39,6136237952.39,8094796989.86,,488904744.0,,,,,,1531955705.16,,1531955705.16,134579064.75,,,,19837194.01,25960423.0,6322454.49,,,,522343426.93,528665881.42,,,,,,,,,,,,,,623072353.08,195377.95,3353170743.37,,428450000.0,,,,,,451576657.86,451576657.86,,,25613014.5,218452040.75,,1124091713.11,4477262456.48,,901602064.0,,,,1939945780.81,40417300.0,-79503.28,21861481.46,31042860.51,,,479476687.99,,,3333432071.49,284102461.89,3617534533.38,8094796989.86,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,527871621.04,,,,,,524834885.83,42842204.84,481992680.99,,408815526.62,,38748.21,,,,,,,,64962718.03,65001466.24,475519876.03,,,,,105097488.53,2107140864.29,,,,,,,25840000.0,49834607.14,,,,,,,,,,1090370991.08,1090370991.08,,1863283198.04,,1863283198.04,,,,,,1164280664.09,,1174362116.86,103751814.83,,21789426.13,60737752.92,5554250571.09,7661391435.38,,502753852.0,,,,,,1148844578.03,,1148844578.03,125937071.94,,,,16179162.54,24692192.84,2627253.78,1140300.0,,,614221494.81,617989048.59,,,,,,,,,,,,,,335902022.95,195377.95,2772493306.84,,660800000.0,,,,,,376249063.68,376249063.68,,,22744057.61,221142690.04,,1280935811.33,4053429118.17,,901602064.0,,,,1939445430.37,40417300.0,,20924790.47,31042860.51,,,479682545.5,,,3332280390.85,275681926.36,3607962317.21,7661391435.38,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,705559348.22,,,,,,592815843.95,71052607.13,521763236.82,,197521288.85,,33400.71,,,,,,,,77755769.64,77789170.35,452409386.56,,,,,59927836.62,2086022874.55,,,,,,,25840000.0,0.0,,,,,,2136517617.34,322969644.82,1813547972.52,,1150351665.67,1150351665.67,,1813547972.52,,1813547972.52,,,,,,1172863211.0,,1174362116.86,108031506.03,,22276529.72,44426925.97,5511699927.77,7597722802.32,,468753852.0,,,,,,1147330456.04,,1147330456.04,80064562.92,,,,26618515.69,67891001.12,6436911.48,1140300.0,,,715235185.77,722812397.25,,,,,,,,,,,,,,310153451.47,195377.95,2823819614.44,,678300000.0,,,,,,279654407.4,279654407.4,,,21516603.8,223034010.32,,1202505021.52,4026324635.96,,901602064.0,,,,1938742653.38,40417300.0,,19619239.26,31042860.51,,,476861288.39,,,3327450805.54,243947360.82,3571398166.36,7597722802.32,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,142246068.68,,,,,,469254228.07,201446383.0,267807845.07,,241983633.86,,28053.21,,,,,,,,83091904.23,83119957.44,56563590.05,,,,,9644521.66,1002811999.76,,,,,,,21415000.0,,,,,,,,,,,585493427.62,585493427.62,,1755780709.13,,1755780709.13,,,,,,1152596479.86,,652504558.75,108201359.42,,15152899.61,38205226.56,4329349660.95,5332161660.71,,365002320.0,,,,,,540470291.63,,540470291.63,98814400.19,,,,11839228.63,-42811685.99,2190630.17,1140300.0,,,295221033.59,298551963.76,,,,,,,,,,,,,,123500000.0,,1395366518.22,,709500000.0,,,,,,389086270.26,389086270.26,,,4493665.11,220046894.06,40417300.0,1363544129.43,2758910647.65,,774379058.0,,,,1033475772.25,40417300.0,,18249767.5,27016126.36,,,510173410.51,,,2322876834.62,250374178.44,2573251013.06,5332161660.71,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,123306332.31,,,,,,317971077.32,47916097.41,270054979.91,,196941468.33,,22705.71,,,,,,,,80373589.68,80396295.39,50339568.13,,,,,432015.02,769386756.5,,,,,,,21415000.0,,,,,,,1777493592.64,273478187.32,1504015405.32,,809210225.67,809210225.67,,1504015405.32,,1504015405.32,,,,,,1147501998.06,,652504558.75,108670229.04,,17385311.98,29707368.15,4290410096.97,5059796853.47,,369813750.0,,,,,,516580691.51,,516580691.51,72803701.32,,,,11523109.87,-37487480.64,13589979.45,1140300.0,,,140203870.17,154934149.62,,,,,,,,,,,,,,117000000.0,199912512.56,1405080434.24,,434000000.0,,,,,,414298134.88,414298134.88,,,4848140.6,225402962.1,40417300.0,1118966537.58,2524046971.82,,774379058.0,,,,1032877021.69,40417300.0,,17068376.83,27016126.36,,,482007679.79,,,2292930962.67,242818918.98,2535749881.65,5059796853.47,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,133681088.11,,,,,,266932932.74,23918953.45,243013979.29,,198769673.14,,,,,,,,,,82761657.03,82761657.03,48060539.97,,,,,17875884.79,748081775.78,,,,,,,21415000.0,35917090.15,,,,,,,,,,710216935.23,710216935.23,,1097359186.97,,1097359186.97,,,,,,947235502.51,,554118089.79,101529513.49,,8136336.61,9620440.28,3485548095.03,4233629870.81,,339386237.0,,,,,,288485973.27,,288485973.27,69281494.77,,,,7580017.54,-19346028.31,10301681.9,633500.0,,,139127968.45,150063150.35,,,,,,,,,,,,,,110020000.0,199650050.3,1145120894.92,,460000000.0,,,,,,22734520.21,22734520.21,,,5243376.66,168394757.83,40417300.0,696789954.7,1841910849.62,,387189529.0,,,,1413851634.94,40417300.0,,15441403.34,27016126.36,,,475999432.88,,,2279080826.52,112638194.67,2391719021.19,4233629870.81,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,103417301.52,,,,,,294598155.05,58013113.22,236585041.83,,134186185.11,,,,,,,,,,71755125.88,71755125.88,46469183.31,,,,,30364073.51,680790024.38,,,,,,,16840000.0,35882833.43,,,,,,1429460194.09,311069148.0,1118391046.09,,695784112.91,695784112.91,,1118391046.09,,1118391046.09,,,,,,954060967.48,,545620085.48,103251128.33,,9267313.57,9827810.81,3488925298.1,4169715322.48,,199985928.0,,,,,,322147481.12,,322147481.12,75311006.2,,,,13197705.91,24902623.57,6840258.59,633500.0,,,144632852.87,152106611.46,,,,,,,,,,,,,,106670000.0,199387588.04,1093708944.3,,479000000.0,,,,,,26058888.62,26058888.62,,,3476666.66,169879381.21,40417300.0,718832236.49,1812541180.79,,387189529.0,,,,1414229817.3,40417300.0,,14287270.35,27016126.36,,,454245757.87,,,2256551200.88,100622940.81,2357174141.69,4169715322.48,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,221969839.44,,,,,,250276759.66,35897099.83,214379659.83,,213838143.86,,2965577.78,,,,,,,,132013623.57,134979201.35,61442631.72,24509285.33,,,,9582270.61,916598131.97,,,,,,,16840000.0,34285000.0,,,,,,,,,,503640766.6,503640766.6,,1130412167.64,,1130412167.64,,,,,,956797994.38,,546263376.68,104824545.4,,4179714.81,9968952.07,3307212517.58,4223810649.55,,118437912.0,,,,,,254852821.72,,254852821.72,173384860.26,,,,9679704.02,2465465.71,13438332.27,633500.0,,,137514773.03,151586605.3,,,,,,,,,,,,,,117241700.0,349321666.7,1176970735.71,,467000000.0,,,,,,29296501.71,29296501.71,,,15315850.0,171435739.19,23095600.0,706143690.9,1883114426.61,,387189529.0,,,,1411098981.31,40417300.0,,5502791.89,17724923.43,,,423717988.51,,,2204816914.14,135879308.8,2340696222.94,4223810649.55,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,55771780.63,,,,,,236155329.59,15109368.1,221045961.49,,53868844.86,,2534799.98,,,,,,,,77253888.3,79788688.28,50941768.02,24509285.33,,,,1277358.18,502313054.89,,,,,,,5940000.0,34285000.0,,,,,,1028743962.6,200879259.5,827864703.1,,456056804.05,456056804.05,,827864703.1,,827864703.1,,,,,,374038295.12,,52937002.24,105843603.24,,3754472.43,10467266.28,1871187146.46,2373500201.35,,147000000.0,,,,,,172794859.85,,172794859.85,29151758.89,,,,5095366.73,-318416.45,8436624.65,1005000.0,,,90470534.49,99912159.14,,,,,,,,,,,,,,61551700.0,149776620.31,664964048.47,,146000000.0,,,,,,32812115.52,32812115.52,,,13440850.0,53628204.92,40417300.0,286298470.44,951262518.91,,329050000.0,,,,727221725.74,57739000.0,,,17724923.43,,,396629183.01,,,1412886832.18,9350850.26,1422237682.44,2373500201.35,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,104385932.25,,,,,,227235059.46,49397562.39,177837497.07,,53564086.84,,2067666.65,,,,,,,,75000173.18,77067839.83,55855592.2,,,,,1839365.08,519947875.66,,,,,,,5940000.0,34285000.0,,,,,,,,,,407550412.14,407550412.14,,856908924.97,,856908924.97,,,,,,374372869.94,,52937002.24,110605498.63,,4065507.06,10674636.81,1857339851.79,2377287727.45,,140000000.0,,,,,,178060147.81,,178060147.81,33495644.89,,,,4952159.04,20800416.16,5706190.18,,,,92748081.4,98454271.58,,,,,,,,,,,,,,40971700.0,149553240.58,666287580.06,,166120000.0,,,,,,35876040.92,35876040.92,,,,53628204.92,40417300.0,296041545.84,962329125.9,,329050000.0,,,,725146725.74,57739000.0,,,17724923.43,,,390449412.75,,,1404632061.92,10326539.63,1414958601.55,2377287727.45,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,99216014.31,,,,,,203440154.3,49483867.5,153956286.8,,81555364.97,,1605666.66,,,,,,,,74096856.05,75702522.71,72587032.55,,,,,20633343.09,553134431.93,,,,,,,5940000.0,34285000.0,,,,,,1047699657.27,177321469.57,870378187.7,,357669827.11,357669827.11,,870378187.7,,870378187.7,,,,,,368796511.22,,52937002.24,111831654.38,,4122832.58,10880263.32,1816841278.55,2369975710.48,,130000000.0,,,,,,189764086.18,,189764086.18,69638144.89,,,,9468431.0,7268322.34,2970215.42,,,,222452104.86,225422320.28,,,,,,,,,,,,,,46861700.0,149329860.86,827752865.55,,17270000.0,,,,,,38927952.0,38927952.0,,,,53628204.92,40417300.0,150243456.92,977996322.47,,329050000.0,,,,723071725.74,57739000.0,,,17724923.43,,,368862714.11,,,1380970363.28,11009024.73,1391979388.01,2369975710.48,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,155074615.9,,,,,,144828538.82,72414691.91,72413846.91,,49545653.67,,198611.11,,,,,,,,39491871.77,39690482.88,37669693.78,,,,,1852881.49,428661866.54,,,,,,,5940000.0,34285000.0,,,,,,,,,,260850316.9,260850316.9,,929931867.33,,929931867.33,,,,,,14205778.44,,,115171126.38,,4186117.51,11516871.14,1376087077.7,1804748944.24,,121000000.0,,,,,,123936385.35,,123936385.35,30562711.2,,,,5368660.93,-18615016.3,456967.84,,,,5303324.72,5760292.56,,,,,,,,,,,,,,63430000.0,475000.0,331918033.74,,51420000.0,,,,,,20066632.2,20066632.2,,,,126577.84,6454324.98,78067535.02,409985568.76,,329050000.0,,,,717306044.57,,,,11553304.05,,,320479220.31,,,1378388568.93,16374806.55,1394763375.48,1804748944.24,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,125782081.41,,,,,,128598681.11,65811607.94,62787073.17,,40753056.17,,,,,,,,,,4461777.08,4461777.08,38761295.39,,,,,2812743.94,341169635.1,,,,,,,,22070000.0,,,,,,1117209508.07,163819657.84,953389850.23,,263856922.32,263856922.32,,953389850.23,,953389850.23,,,,,,14305115.44,,,114072012.4,,4200290.09,,1371894190.48,1713063825.58,,111000000.0,,,,,,133794513.02,,133794513.02,21997830.95,,,,5648933.26,-10172205.82,452115.35,,,,6635237.05,7087352.4,,,,,,,,,,,,,,61700000.0,475000.0,331531423.81,,61690000.0,,,,,,,,,,,126577.84,6464859.99,68281437.83,399812861.64,,320000000.0,,,,668617044.57,,,,11553304.05,,,294968661.16,,,1295139009.78,18111954.16,1313250963.94,1713063825.58,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,165934563.35,,,,,,97144979.52,51509178.85,45635800.67,,130608921.25,,250250.0,,,,,,,,3082914.85,3333164.85,45784452.04,,,,,4257677.72,447063758.73,,,,,,,,,,,,,,1096935313.02,148576651.78,948358661.24,,136408298.71,136408298.71,,948358661.24,,948358661.24,,,,,,14404452.46,,,108873180.09,,4213986.73,,1212258579.23,1659322337.96,,85650000.0,,,,,,95744991.61,,95744991.61,28790580.95,,,,5168775.48,-13916497.23,469717.85,,,,8200070.52,8669788.37,,,,,,,,,,,,,,66260000.0,950000.0,277317639.18,,73730000.0,,,,,,,,,,,218691.7,6075395.0,80024086.7,357341725.88,,320000000.0,,,,668893386.15,,,,11553304.05,,,281942624.73,,,1282389314.93,19591297.15,1301980612.08,1659322337.96,募集说明书,未审计,20141015,CNY,合并期末,2020-03-13T15:29:48
20131231,,219309418.92,,,,,,63355487.79,15602261.0,47753226.79,,136293437.2,,516388.89,,,,,,,,6495097.99,7011486.88,38124254.26,,,,,4770705.8,468864790.85,,,,,,,,,,,,,,1058105257.77,133833994.58,924271263.19,,141331362.25,141331362.25,,924271263.19,,924271263.19,,,,,,14505619.39,,365492.45,104557064.76,,4162584.05,,1188827893.64,1657692684.49,,84650000.0,,,,,,106966596.08,,106966596.08,26812169.95,,,,8664484.61,-11452784.19,487005.67,,,,5052160.54,5539166.21,,,,,,,,,,,,,,71020000.0,950000.0,293149632.66,,76770000.0,,,,,,,,,,2085930.0,218691.7,4000000.0,83074621.7,376224254.36,,320000000.0,,,,668893386.15,,,,11553304.05,,,260558791.89,,,1261005482.09,20462948.04,1281468430.13,1657692684.49,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
