报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2358481952.0,,,,,,,,,,,,28613611.15,2387095563.15,1973200481.53,,,,,,176807914.66,61582371.97,54187709.8,2265778477.96,121317085.19,,,,111500.0,,,,,111500.0,73047500.44,,,,,,73047500.44,-72936000.44,,3528000.0,3528000.0,291100000.0,,,294628000.0,497780000.0,42422970.55,,20000000.0,560202970.55,-265574970.55,,-217193885.8,299650104.03,82456218.23,299650104.03,,,82456218.23,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,1690956255.9,,,,,,,,,,,,17070784.76,1708027040.66,1527430068.32,,,,,,122948515.76,53795854.05,36693991.13,1740868429.26,-32841388.6,,,,4006353.5,,,,,4006353.5,31242966.16,,,,,,31242966.16,-27236612.66,,,,138200000.0,,,138200000.0,262580000.0,34072051.1,,10000000.0,306652051.1,-168452051.1,,-228530052.36,338850104.03,,,,,110320051.67,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,1130969793.42,,,,,,,,,,,,7021008.76,1137990802.18,1060411750.47,,,,,,94390714.71,36192817.08,26522281.13,1217517563.39,-79526761.21,,,,4006353.5,,,,,4006353.5,14666134.89,3672000.0,,,,,18338134.89,-14331781.39,,,,128200000.0,,,128200000.0,151580000.0,21562713.17,,10000000.0,183142713.17,-54942713.17,,-148801255.77,338850104.03,190048848.26,338850104.03,,,190048848.26,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,553976571.99,,,,,,,,,,,,2933000.0,556909571.99,540915608.81,,,,,,49321195.28,20195576.21,21142783.82,631575164.12,-74665592.13,,,231364.72,,,,,,231364.72,21542814.31,,,,,,21542814.31,-21311449.59,,,,68000000.0,,,68000000.0,83000000.0,10609587.99,,,93609587.99,-25609587.99,,-121586629.71,338850104.03,,,,,217263474.32,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,2542286949.1,,,,,,,,,,,,36092326.24,2578379275.34,2165399313.67,,,,,,165144103.4,90154828.87,66907926.66,2487606172.6,90773102.74,,115900000.0,,122676982.78,,,,,238576982.78,191562328.93,,,,,,191562328.93,47014653.85,,,,744384284.1,,100000000.0,844384284.1,944584284.1,58009966.69,,1950000.0,1004544250.79,-160159966.69,,-22372210.1,324422314.13,338850104.03,324422314.13,,,338850104.03,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,2119000857.82,,,,,,,,,,,,24819140.96,2143819998.78,1775501430.94,,,,,,108388956.68,82696800.12,42058157.26,2008645345.0,135174653.78,,17300000.0,,206800.0,,,,,17506800.0,99728471.81,,,,,,99728471.81,-82221671.81,,,,458878445.51,,100000000.0,558878445.51,535278445.51,42660600.58,,1950000.0,579889046.09,-21010600.58,,31942381.39,324422314.13,,,,,356364695.52,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1353053159.39,,,,,,,,,,,,15200340.89,1368253500.28,1100580431.15,,,,,,79862019.15,70102707.57,26375932.4,1276921090.27,91332410.01,,,,206800.0,,,,,206800.0,81868470.53,,,,,,81868470.53,-81661670.53,,,,412328445.51,,,412328445.51,388880000.0,27772046.41,,,416652046.41,-4323600.9,,5347138.58,324422314.13,329769452.71,324422314.13,,,329769452.71,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,602820272.42,,,,,,,,,,,,13650000.0,616470272.42,526260107.91,,,,,,39234642.29,40471564.99,20655109.69,626621424.88,-10151152.46,,,,206800.0,,,,,206800.0,70778437.21,,,,,,70778437.21,-70571637.21,,,,127098445.51,,,127098445.51,157900000.0,10606816.33,,,168506816.33,-41408370.82,,-122131160.49,324422314.13,,,,,202291153.64,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,2922068804.53,,,,,,,,,,,364455.45,55213900.72,2977647160.7,2694574054.16,,,,,,130313800.85,89705436.76,68976131.8,2983569423.57,-5922262.87,,,2972677.3,823612.36,,,,,3796289.66,190276533.4,,,,,,190276533.4,-186480243.74,,,,811380000.0,,,811380000.0,895580000.0,55923317.82,,,951503317.82,-140123317.82,,-332525824.43,775348138.56,324422314.13,775348138.56,,,324422314.13,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,2186208698.6,,,,,,,,,,,,36679153.46,2222887852.06,2167315243.76,,,,,,95937604.29,81828766.7,44864038.55,2389945653.3,-167057801.24,,,,203000.0,,1030563.17,,,1233563.17,136836917.38,,,,,,136836917.38,-135603354.21,,,,588100000.0,,,588100000.0,640700000.0,36669303.19,,,677369303.19,-89269303.19,,-391930458.64,775348138.56,,,,,383417679.92,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1376790132.58,,,,,,,,,,,,16143071.46,1392933204.04,1398843278.5,,,,,,67465115.97,69648451.6,28508882.42,1564465728.49,-171532524.45,,,,203000.0,,1030563.17,,,1233563.17,108618625.18,,,,,,108618625.18,-107385062.01,,,,397100000.0,,,397100000.0,408200000.0,24888695.18,,,433088695.18,-35988695.18,,-314906281.64,775348138.56,460441856.92,775348138.56,,,460441856.92,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,633453629.32,,,,,,,,,,,,1492569.0,634946198.32,637622890.76,,,,,,37026477.97,29998997.93,15778601.52,720426968.18,-85480769.86,,,,,,1030563.17,,,1030563.17,53163454.65,,,,,,53163454.65,-52132891.48,,,,158400000.0,,,158400000.0,194000000.0,11404029.76,,,205404029.76,-47004029.76,,-184617691.1,775348138.56,590730447.46,775348138.56,,,590730447.46,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2802436527.37,,,,,,,,,,,,192048678.6,2994485205.97,2268732721.03,,,,,,151025498.8,72715585.08,81486099.77,2573959904.68,420525301.29,,,3580716.57,695191.0,193337426.6,,,,197613334.17,71585579.24,18000000.0,,,,,89585579.24,108027754.93,,,,1058980000.0,,,1058980000.0,1207150000.0,61023316.71,,,1268173316.71,-209193316.71,,319359739.51,522988399.05,775348138.56,522988399.05,,,775348138.56,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,2249234909.56,,,,,,,,,,,715182.39,36774509.49,2286724601.44,1952121138.96,,,,,,111232542.76,68154562.99,48985872.36,2180494117.07,106230484.37,,,1260472.8,693345.21,,,,,1953818.01,39430616.89,16000000.0,,,,,55430616.89,-53476798.88,,,,606580000.0,,,606580000.0,668150000.0,45955204.89,,,714105204.89,-107525204.89,,-54771519.4,522988399.05,468216879.65,522988399.05,,,468216879.65,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1490454348.59,,,,,,,,,,,715182.39,5480293.23,1496649824.21,1353963778.91,,,,,,80263240.46,51039424.59,28465316.51,1513731760.47,-17081936.26,,,1260472.8,693345.21,,,,,1953818.01,25637468.07,16000000.0,,,,,41637468.07,-39683650.06,,,,438480000.0,,,438480000.0,511850000.0,30529695.42,,,542379695.42,-103899695.42,,-160665281.74,522988399.05,362323117.31,522988399.05,,,362323117.31,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,753346533.64,,,,,,,,,,,,4977654.76,758324188.4,792524591.03,,,,,,40623148.45,24020670.89,15124977.12,872293387.49,-113969199.09,,,,693345.21,,,,,693345.21,8119377.91,,,,,,8119377.91,-7426032.7,,,,225900000.0,,,225900000.0,253700000.0,12034703.77,,,265734703.77,-39834703.77,,-161229935.56,522988399.05,361758463.49,522988399.05,,,361758463.49,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,2485687629.13,,,,,,,,,,,2288670.2,53320100.84,2541296400.17,1962957237.68,,,,,,109326235.8,67748349.79,63765305.57,2203797128.84,337499271.33,,,945354.6,1927927.81,,16759012.39,,,19632294.8,44716405.89,,,,,27026.68,44743432.57,-25111137.77,,4000000.0,4000000.0,1016350000.0,,,1020350000.0,1045400000.0,67517601.58,,,1112917601.58,-92567601.58,,219820531.98,289288650.08,522988399.05,289288650.08,,,522988399.05,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,1849058031.02,,,,,,,,,,,688670.2,12051256.16,1861797957.38,1473643467.98,,,,,,68680386.48,57163071.15,38815716.52,1638302642.13,223495315.25,,,945354.6,357405.81,,,,,1302760.41,41680959.69,,,,,,41680959.69,-40378199.28,,,,716350000.0,,,716350000.0,743900000.0,48904505.56,,,792804505.56,-76454505.56,,106662610.41,289288650.08,395951260.49,289288650.08,,,395951260.49,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1108818044.3,,,,,,,,,,,688670.2,7095335.07,1116602049.57,878435637.32,,,,,,49805061.91,29777145.97,26185156.98,984203002.18,132399047.39,,,945354.6,,,,,,945354.6,31454275.38,,,,,,31454275.38,-30508920.78,,,,488550000.0,,,488550000.0,431400000.0,30438122.14,,,461838122.14,26711877.86,,128602004.47,289288650.08,417890654.55,289288650.08,,,417890654.55,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,483857397.03,,,,,,,,,,,,2809500.0,486666897.03,307538988.81,,,,,,24466222.21,8533827.08,11131675.01,351670713.11,134996183.92,,,945354.6,,,,,,945354.6,16687804.08,,,,,,16687804.08,-15742449.48,,,,311900000.0,,,311900000.0,264900000.0,14453250.05,,,279353250.05,32546749.95,,151800484.39,289288650.08,441089134.47,289288650.08,,,441089134.47,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T14:58:48
20081231,,2363862000.78,,,,,,,,,,,,18945970.26,2382807971.04,2042252444.97,,,,,,93949328.56,103751313.21,65008371.79,2304961458.53,77846512.51,,,1013808.0,310634.0,,6000000.0,,,7324442.0,88984197.73,250000.0,,718434.98,,718434.98,89952632.71,-82628190.71,,,,918700000.0,,,918700000.0,887300000.0,121103906.53,,,1008403906.53,-89703906.53,,-94485584.73,209853451.8,115367867.07,209853451.8,,,115367867.07,定期报告,是,20100416,CNY,合并期末,2021-03-07T20:10:03
20080930,,2044022226.38,,,,,,,,,,,,6209919.08,2050232145.46,1753909424.89,,,,,,74614803.97,100524661.83,39122109.2,1968170999.89,82061145.57,,,935958.0,76692.0,,,,,1012650.0,45491654.6,,,,,,45491654.6,-44479004.6,,,,575400000.0,,,575400000.0,496900000.0,87848172.6,,,584748172.6,-9348172.6,,28233968.37,300674234.81,328908203.18,300674234.81,,,328908203.18,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,1484337240.47,,,,,,,,,,,,5732726.3,1490069966.77,1248887816.12,,,,,,50863639.56,86683052.3,25356786.91,1411791294.89,78278671.88,,,935958.0,76692.0,,,,,1012650.0,40468148.2,,,,,,40468148.2,-39455498.2,,,,311400000.0,,,311400000.0,297900000.0,37360919.02,,,335260919.02,-23860919.02,,14962254.66,300674234.81,315636489.47,300674234.81,,,315636489.47,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,798712774.28,,,,,,,,,,,,3800000.0,802512774.28,694850244.71,,,,,,27939309.97,50054133.56,16308332.02,789152020.26,13360754.02,,,863808.0,52476.0,,,,,916284.0,40401760.94,,,,,,40401760.94,-39485476.94,,,,148900000.0,,,148900000.0,112900000.0,15139267.24,,,128039267.24,20860732.76,,-5263990.16,300674234.81,295410244.65,300674234.81,,,295410244.65,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,2501461083.98,,,,,,,,,,,,27142234.0,2528603317.98,2082501275.79,,,,,,100889125.57,162575962.62,46298829.65,2392265193.63,136338124.35,,500000.0,154578.4,14956486.0,,25280000.0,,,40891064.4,255069949.73,18600000.0,,,,19000000.0,292669949.73,-251778885.33,,14727000.0,,858300000.0,,,873027000.0,792200000.0,90502568.0,,,882702568.0,-9675568.0,,-125116328.98,334969780.78,209853451.8,334969780.78,,,209853451.8,定期报告,是,20090423,CNY,合并期末,2021-03-07T20:10:03
20070930,,1792588142.39,,,,,,,,,,,6434.63,122000.0,1792716577.02,1512994430.37,,,,,,65620749.41,118253017.34,43043227.81,1739911424.93,52805152.09,,500000.0,154578.4,17353643.59,31000000.0,,,,49008221.99,224690271.94,27600000.0,,,,,252290271.94,-203282049.95,,14727000.0,,562900000.0,,,577627000.0,514900000.0,54039748.81,,,568939748.81,8687251.19,,-141789646.67,451004478.9,309214832.23,451004478.9,,,309214832.23,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,1108302154.23,,,,,,,,,,,6434.63,122000.0,1108430588.86,910221249.32,,,,,,43083284.07,88730147.07,31761426.03,1073796106.49,34634482.37,,500000.0,154578.4,348455.3,31000000.0,,,,32003033.7,133913654.46,27600000.0,,,,,161513654.46,-129510620.76,,14727000.0,,263900000.0,,,278627000.0,249900000.0,30582623.45,,,280482623.45,-1855623.45,,-96731761.84,451004478.9,354272717.06,451004478.9,,,354272717.06,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,544458057.89,,,,,,,,,,,,,544458057.89,565749442.84,,,,,,24692966.24,37553625.92,15724202.32,643720237.32,-99262179.43,,,,2744004.85,,238244.0,,,2982248.85,65631913.15,,,,,,65631913.15,-62649664.3,,,,132900000.0,,,132900000.0,152900000.0,17523939.68,,,170423939.68,-37523939.68,,-199435783.41,451004478.9,251568695.49,451004478.9,,,251568695.49,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2954683063.46,,,,,,,,,,,312877.06,2349972.39,2957345912.91,2292534332.78,,,,,,138354875.06,262218351.36,121783025.73,2814890584.93,142455327.98,,28222865.88,,4004120.66,183500000.0,-2995983.9,,,29231002.64,147883419.27,9790800.0,,,,,157674219.27,-128443216.63,,2400000.0,,1568410145.18,,,1570810145.18,1643350145.18,78300134.89,,,1721650280.07,-150840134.89,,-136828023.54,626397804.32,451004478.9,626397804.32,154600000.0,116034698.12,451004478.9,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,2156739904.84,,,,,,,,,,,98072.48,,2156837977.32,1928001664.3,,,,,,80104518.25,101091696.35,92927968.26,2202125847.16,-45287869.84,,185000.0,9250.0,3660000.0,,,,,3854250.0,103045839.1,3000000.0,,,,,106045839.1,-102191589.1,,,,769150000.0,,,769150000.0,742140000.0,61635760.26,,,803775760.26,-34625760.26,,-182105219.2,626397804.32,444292585.12,626397804.32,,,444292585.12,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,1366754183.48,,,,,,,,,,,98072.48,,1366852255.96,1240284742.14,,,,,,54826551.89,78817061.76,71755535.85,1445683891.64,-78831635.68,,185000.0,9250.0,,,,,,194250.0,42710765.3,,,,,,42710765.3,-42516515.3,,,,444400000.0,,,444400000.0,415990000.0,39858116.52,,,455848116.52,-11448116.52,,-132796267.5,626397804.32,493601536.82,626397804.32,,,493601536.82,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,730653635.89,,,,,,,,,,,,188600.0,730842235.89,642672728.43,,,,,,28535198.76,87795523.2,52329118.05,811332568.44,-80490332.55,,,,141238.09,,,,,141238.09,6109893.59,,,,,,6109893.59,-5968655.5,,,,191400000.0,,,191400000.0,120590000.0,16637820.65,,,137227820.65,54172179.35,,-32286808.7,626397804.32,594110995.62,626397804.32,,,594110995.62,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,2557428917.38,,,,,,,,,,,,6628328.63,2564057246.01,1926998324.23,,,,,,119354728.82,252421182.99,134100159.16,2432874395.2,131182850.81,,137100000.0,16564284.7,7141841.25,,1000000.0,,,75770570.45,254566432.22,16300000.0,,,,50000.0,270102762.14,-194332191.69,,1600000.0,,1127520000.0,,5101748.22,1134221748.22,1149382842.0,130139692.43,,,1279522534.43,-145300786.21,,-208450127.09,680247931.41,471797804.32,680247931.41,,,471797804.32,定期报告,是,20060322,CNY,合并期末,2020-03-13T14:58:48
20050930,,1916234347.18,,,,,,,,,,,,660521.5,1916894868.68,1406294010.62,,,,,,87850801.8,185698660.67,73903684.49,1753747157.58,163147711.1,,,13061077.07,,,,,,13061077.07,147915550.03,13000000.0,,,,,160915550.03,-147854472.96,,,,791820000.0,,,791820000.0,837520000.0,107054925.92,,,944574925.92,-152754925.92,,-137461687.78,680247931.41,542786243.63,680247931.41,,,542786243.63,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,1237935216.64,,,,,,,,,,,,322810.73,1238258027.37,861641832.13,,,,,,62544006.58,136896892.55,50523663.87,1111606395.13,126651632.24,,,7378109.86,,,,,,7378109.86,85904852.85,,,,,,85904852.85,-78526742.99,,,,482090000.0,,,482090000.0,404540000.0,70380042.9,,,474920042.9,7169957.1,,55294846.35,680247931.41,735542777.76,680247931.41,,,735542777.76,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T14:58:48
20050331,,576280193.88,,,,,,,,,,,,,576280193.88,471410955.77,,,,,,35503428.92,28659354.7,22439342.66,558013082.05,18267111.83,,,5954912.58,127849.29,,,,,6082761.87,27174710.25,,,,,,27174710.25,-21091948.38,,,,98940000.0,,,98940000.0,133940000.0,17775880.0,,,151715880.0,-52775880.0,,-55600716.55,680247931.41,624647214.86,680247931.41,,,624647214.86,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,2227106603.82,,,,,,,,,,,69416.78,40398344.24,2267574364.84,1676490507.78,,,,,,111120861.43,180971374.99,88659697.21,2057242441.41,210331923.43,,,7662000.0,1857686.17,,19084.55,,,9538770.72,304395119.48,5365000.0,,,,23687500.2,333447619.68,-323908848.96,,,,1529340179.06,,,1529340179.06,1320504717.09,76975304.75,,626782.75,1398106804.59,131233374.47,,17656448.94,662591482.47,680247931.41,662591482.47,,,680247931.41,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,1574379885.69,,,,,,,,,,,,22611737.39,1596991623.08,1274819023.77,,,,,,74573686.61,147358481.2,55216680.78,1551967872.36,45023750.72,,,8889141.94,1887698.08,,19084.55,,,10795924.57,292174535.99,,,,,15462317.84,307636853.83,-296840929.26,,,,875110000.0,,,875110000.0,669412790.0,53854672.96,,,723267462.96,151842537.04,,-99974641.5,662591482.47,562616840.97,662591482.47,,,562616840.97,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T14:58:48
20040630,,947657456.58,,,,,,,,,,,,22611737.39,970269193.97,757526994.06,,,,,,55142905.47,107267232.47,35905976.66,955843108.66,14426085.31,,,6832000.0,1607975.25,,19084.55,,,8459059.8,264012388.0,,,,,15462317.84,279474705.84,-271015646.04,,,,682110000.0,,,682110000.0,501412790.0,36110910.32,,,537523700.32,144586299.68,,-112003261.05,662591482.47,550588221.42,662591482.47,,,550588221.42,定期报告,是,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,493931234.02,,,,,,,,,,,,325197.88,494256431.9,440537414.97,,,,,,17007226.58,24072471.28,20236703.62,501853816.45,-7597384.55,,,2364347.5,,,,,,2364347.5,69240641.05,15000000.0,,,,,84240641.05,-81876293.55,,,,245300000.0,,,245300000.0,21902790.0,35476204.48,,,57378994.48,187921005.52,,98447327.42,662591482.47,761038809.89,662591482.47,,,761038809.89,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,1689607380.02,,,,,,,,,,,4267202.13,,1693874582.15,1076414188.3,,,,,,82873834.16,160207515.09,93526573.69,1413022111.24,280852470.91,,10000.0,7951633.8,1901925.05,,665128.9,,,10528687.75,272718454.04,16973000.0,,,,2090.0,289693544.04,-279164856.29,,125000.0,,1469712400.0,,,1469837400.0,1242890000.0,79223436.44,,,1322113436.44,147723963.56,,149411578.18,513179904.29,662591482.47,513179904.29,,,662591482.47,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,1097656258.69,,,,,,,,,,,,4034202.13,1101690460.82,721432215.51,,,,,,62051054.71,106179349.62,89895293.94,979557913.78,122132547.04,,10000.0,5288135.05,317659.05,,,,,5615794.1,134573426.05,35090000.0,,,,776123.97,170439550.02,-164823755.92,,,,653800000.0,,,653800000.0,455500000.0,60533980.56,,,516033980.56,137766019.44,,95074810.56,513179904.29,608254714.85,513179904.29,,,608254714.85,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,647799265.97,,,,,,,,,,,,4000000.0,651799265.97,479992039.34,,,,,,35729703.11,71267859.45,48756335.15,635745937.05,16053328.92,,10000.0,5288135.05,162829.04,,,,,5460964.09,99402369.58,9000000.0,,,,776123.97,109178493.55,-103717529.46,,,,180000000.0,,,180000000.0,302992472.5,29041467.6,,,332033940.1,-152033940.1,,-239698140.64,513179904.29,273481763.65,513179904.29,,,273481763.65,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,284879363.96,,,,,,,,,,,,4102622.47,288981986.43,212553745.28,,,,,,17082545.78,41676637.95,16454411.34,287767340.35,1214646.08,,,37000.0,156749.79,,,,,193749.79,61449418.96,9000000.0,,,,,70449418.96,-70255669.17,,,,140000600.0,,,140000600.0,4000000.0,17053294.08,,,21053294.08,118947305.92,,49906282.83,513179904.29,563086187.12,513179904.29,,,563086187.12,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,1121502889.67,,,,,,,,,,,259103.12,21921363.18,1143683355.97,724758662.82,,,,,,67660271.47,141655569.29,126975165.92,1061049669.5,82633686.47,,150000.0,31080.0,74324.19,,,,,255404.19,212478619.31,38000000.0,,,,-176877039.24,73601580.07,-73346175.88,,2000.0,,780080000.0,,,780082000.0,521220000.0,54290227.32,,,575510227.32,204571772.68,,213859283.27,299320621.02,513179904.29,299320621.02,,,513179904.29,定期报告,是,20030305,CNY,合并期末,2020-03-13T14:58:48
20020630,,502857150.76,,,,,,,,,,,,,502857150.76,400944683.74,,,,,,25523489.77,56281136.37,14204100.49,496953410.37,5903740.39,,22000.0,,72684.65,,31080.0,,,125764.65,79271592.26,,,,,,79271592.26,-79145827.61,,,,42300000.0,,,42300000.0,23077600.0,31476810.1,,50000.0,54604410.1,-12304410.1,,-85546497.32,299320621.02,213774123.7,299320621.02,,,213774123.7,其他,未审计,20020726,CNY,合并期末,2020-03-13T14:58:48
20011231,,755231846.68,,,,,,,,,,,11040000.0,4877448.13,771149294.81,524565223.87,,,,,,46807566.12,117882778.53,24185527.89,713441096.41,57708198.4,,13306705.51,11195458.78,420047.21,,,,,24922211.5,115272589.74,132902120.47,,,,,248174710.21,-223252498.71,,,,457431400.0,,,457431400.0,104200000.0,15157048.19,,,119357048.19,338074351.81,,172530051.5,126790569.52,299320621.02,126790569.52,,,299320621.02,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,301052617.21,,,,,,,,,,,11240.06,1415400.71,302479257.98,243708651.62,,,,,,14653617.13,19520597.04,13915202.51,291798068.3,10681189.68,,13466561.0,13994980.0,,,,,,27461541.0,29968277.89,,,,,49050488.28,79018766.17,-51557225.17,,,,42700000.0,,1404959.65,44104959.65,34510000.0,8189893.59,,2000074.34,44699967.93,-595008.28,,-41471043.77,126984619.37,85513575.6,126984619.37,,,85513575.6,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,506975679.49,,,,,,,,,,,264588.46,98177.14,507338445.09,350928820.44,,,,,,37924633.49,32000302.09,15638626.73,436492382.75,70846062.34,,22000.0,51500.0,52200.0,,,,,125700.0,54187814.6,6685259.6,,,,,60873074.2,-60747374.2,,,,191059000.0,,,191059000.0,192989000.0,19232098.65,,2542.5,212223641.15,-21164641.15,,-11065953.01,138050572.38,126984619.37,138050572.38,,,126984619.37,其他,是,20010412,CNY,合并期末,2020-03-13T14:58:48
20000630,,268087028.38,,,,,,,,,,,33657158.48,4673927.36,306418114.22,221539353.37,,,,,,18305727.91,13731479.18,5435409.81,259011970.27,47406143.95,,,46250.0,117675.68,,22000.0,,,185925.68,24310072.49,,,,,,24310072.49,-24124146.81,,,,28000000.0,,1435169.03,29435169.03,,8417057.42,,52210666.61,60627724.03,-31192555.0,,-7910557.86,138050572.38,130140014.52,138050572.38,,,130140014.52,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,383314212.41,,,,,,,,,,,,11606484.78,394920697.19,317703203.69,,,,,,39842341.45,19131334.14,14874910.7,391551789.98,3368907.21,,60762000.0,104447.84,32655.03,,,,,60899102.87,15043567.67,,,,,,15043567.67,45855535.2,,800000.0,,23187206.91,,5339900.0,29327106.91,3212830.0,12258830.74,,13980920.0,29452580.74,-125473.83,,49098968.58,88951603.8,138050572.38,88951603.8,,,138050572.38,其他,是,20000331,CNY,合并期末,2020-03-13T14:58:48
19981231,,380602917.8,,,,,,,,,,,,42989456.33,423592374.13,330855585.72,,,,,,42739170.98,18565178.29,18216662.23,410376597.22,13215776.91,,6300.0,84637.5,1441294.18,,,,,1532231.68,58286523.65,42404000.0,,,,,79488523.65,-77956291.97,,3028296.06,,48070617.39,,,51098913.45,37515938.87,26615079.61,,,64131018.48,-13032105.03,,-77772620.09,167044305.86,89271685.77,167044305.86,,,89271685.77,其他,是,19990421,CNY,合并期末,2020-03-13T14:58:48
