报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,4323941966.69,,,,,,,,,,,4780495.37,65388460.98,4394110923.04,3613937031.65,,,,,,659204219.3,259967536.49,385972915.27,4919081702.71,-524970779.67,,17208635.9,25712903.75,107179.85,,615000000.0,,,658028719.5,17303304.22,220900000.0,,,,421900000.0,660103304.22,-2074584.72,,4400000.0,4400000.0,1283304070.95,,,1287704070.95,1017124342.6,53406044.93,6210000.0,24528684.42,1095059071.95,192644999.0,-2363972.42,-336764337.81,1700793859.88,,,,,1364029522.07,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,2464728184.01,,,,,,,,,,,2744570.52,48137762.53,2515610517.06,2175234653.0,,,,,,457156147.04,171881807.85,245333193.78,3049605801.67,-533995284.61,,108080.35,15669391.36,58925.26,,400000000.0,,,415836396.97,11891804.79,220900000.0,,,,200000000.0,432791804.79,-16955407.82,,,,846998389.68,,,846998389.68,426292269.02,43194492.34,6210000.0,31353939.81,500840701.17,346157688.51,-3039707.02,-207832710.94,1700793859.88,1492961148.94,1700793859.88,,,1492961148.94,定期报告,是,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,1037565425.5,,,,,,,,,,,794646.64,30256439.69,1068616511.83,1022914112.43,,,,,,192870992.01,149519267.46,76628742.85,1441933114.75,-373316602.92,,108080.35,8775109.6,46506.18,,300000000.0,,,308929696.13,998938.0,25000000.0,,,,106900000.0,132898938.0,176030758.13,,,,273331568.32,,,273331568.32,274508428.02,3627155.74,,628570.0,278764153.76,-5432585.44,374178.75,-202344251.48,1700793859.88,,,,,1498449608.4,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,8272697537.42,,,,,,,,,,,4056612.79,62394277.14,8339148427.35,6345300233.61,,,,,,775104772.15,337028898.67,378580980.27,7836014884.7,503133542.65,,75074442.59,26066423.68,723703.62,,2595000000.0,,,2696864569.89,36516311.83,25000000.0,,166232917.55,,2797367593.51,3025116822.89,-328252253.0,,228766661.0,,2152507566.77,,22457000.0,2403731227.77,2380666522.77,31919347.37,,2577405.53,2415163275.67,-11432047.9,4929868.8,168379110.55,1532414749.33,1700793859.88,1532414749.33,,,1700793859.88,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,5539481091.99,,,,,,,,,,,3329344.18,24271088.09,5567081524.26,4681450339.08,,,,,,603840242.47,247061710.06,226193422.42,5758545714.03,-191464189.77,,18630761.77,26066423.67,776126.77,,2595000000.0,,,2640473312.21,10785541.61,,,,,2795000000.0,2805785541.61,-165312229.4,,2100000.0,2100000.0,1677102085.36,,22457000.0,1701659085.36,1464447611.75,21331270.1,,2577307.09,1488356188.94,213302896.42,3294783.22,-140178739.53,1532414749.33,,,,,1392236009.8,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,3582452492.91,,,,,,,,,,,1544674.29,13124113.94,3597121281.14,3049597211.32,,,,,,399630122.21,178086470.3,137623882.75,3764937686.58,-167816405.44,,,19645947.97,624947.82,,2595000000.0,,,2615270895.79,6698346.76,,,,,2595000000.0,2601698346.76,13572549.03,,2100000.0,2100000.0,1137740410.42,,57000.0,1139897410.42,1094818029.19,15024734.36,,2577405.52,1112420169.07,27477241.35,1811931.0,-124954684.06,1532414749.33,1407460065.27,1532414749.33,,,1407460065.27,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1481093301.44,,,,,,,,,,,825889.82,4452514.79,1486371706.05,1425659906.98,,,,,,193236477.31,93644578.45,52818455.13,1765359417.87,-278987711.82,,,15536597.94,2999.73,,1615000000.0,,,1630539597.67,2541644.58,3900000.0,,,,1615000000.0,1621441644.58,9097953.09,,,,460456874.43,,57000.0,460513874.43,528851611.27,6772073.3,,2318914.95,537942599.52,-77428725.09,1956423.76,-345362060.06,1532414749.33,,,,,1187052689.27,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,8227597850.57,,,,,,,,,,,9697901.22,38622905.51,8275918657.3,6686717001.02,,,,,,717100068.53,325848716.76,385163282.78,8114829069.09,161089588.21,,4846741.28,9572413.1,170642.98,25763231.37,2300000000.0,,,2340353028.73,66424984.5,,,1447400.98,,2300000000.0,2367872385.48,-27519356.75,,200000000.0,,1757801323.53,,40857334.72,1998658658.25,1555357027.7,47006541.77,,27229368.67,1629592938.14,369065720.11,3051762.99,505687714.56,1026727034.77,1532414749.33,1026727034.77,,,1532414749.33,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,5334592350.76,,,,,,,,,,,6957098.6,26810385.19,5368359834.55,4540672213.61,,,,,,557415079.71,266474289.61,284146995.83,5648708578.76,-280348744.21,,4846741.28,7307371.99,116785.01,25811591.56,1470000000.0,,,1508082489.84,59608483.92,,,,,1470048360.19,1529656844.11,-21574354.27,,,,1173321309.33,,38746749.91,1212068059.24,1084245557.74,20602311.15,,396162.83,1105244031.72,106824027.52,3089259.17,-192009811.79,1026727034.77,,,,,834717222.98,定期报告,是,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3215886527.29,,,,,,,,,,,2635120.31,18663236.01,3237184883.61,2685365092.6,,,,,,381481284.69,221822455.61,197652383.8,3486321216.7,-249136333.09,,4846741.28,2827576.38,89366.93,14837705.35,600000000.0,,,622601389.94,53464714.49,,,,,600000000.0,653464714.49,-30863324.55,,,,669668779.46,,51240882.7,720909662.16,746335774.41,12924152.9,,1786139.22,761046066.53,-40136404.37,2691541.06,-317444520.95,1026727034.77,709282513.82,1026727034.77,,,709282513.82,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1401040581.76,,,,,,,,,,,2431008.08,6670678.7,1410142268.54,1397127563.5,,,,,,187989299.95,112286781.9,84541788.31,1781945433.66,-371803165.12,,,1450191.47,30890.0,14837705.35,200000000.0,,,216318786.82,49512696.04,,,,,200000000.0,249512696.04,-33193909.22,,,,484791287.12,,62736632.7,547527919.82,550593943.62,7646163.27,,59183.08,558299289.97,-10771370.15,1441722.7,-414326721.79,1026727034.77,,,,,612400312.98,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,8683890312.32,,,,,,,,,,,7589671.16,80293232.97,8771773216.45,7016460335.05,,,,,,796308692.13,336489538.65,433053136.12,8582311701.95,189461514.5,,,7045127.36,347479.11,113815926.66,486362342.93,,,607570876.06,33967920.49,6446000.0,,,,492905540.92,533319461.41,74251414.65,,,,2288659138.29,,63497752.0,2352156890.29,2135265393.84,51047404.08,,125350659.68,2311663457.6,40493432.69,-655721.03,303550640.81,723176393.96,1026727034.77,723176393.96,,,1026727034.77,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,46719504.0,,,,,,,,,,,,52797.59,46772301.59,50637884.33,,,,,,1647189.13,161562.16,3234823.98,55681459.6,-8909158.01,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-8909158.01,22266122.85,,,,,13356964.84,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,35840266.02,,,,,,,,,,,,36067.08,35876333.1,41836228.22,,,,,,1042326.38,104705.34,2328474.24,45311734.18,-9435401.08,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-9435401.08,22266122.85,12830721.77,22266122.85,,,12830721.77,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,18106416.9,,,,,,,,,,,,14953.25,18121370.15,20654834.85,,,,,,615264.55,8528.46,1114109.51,22392737.37,-4271367.22,,,,,,,,,0.0,0.0,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-4271367.22,22266122.85,,,,,17994755.63,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,113763470.18,,,,,,,,,,,,10003996.0,123767466.18,111028130.09,,,,,,2328161.93,45040.03,2509921.75,115911253.8,7856212.38,,,,,,,,,0.0,130117.59,,,,,,130117.59,-130117.59,,,,,,,0.0,40000000.0,,,,40000000.0,-40000000.0,,-32273905.21,54540028.06,22266122.85,54540028.06,,,22266122.85,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,82127991.45,,,,,,,,,,,,10280022.82,92408014.27,82765447.81,,,,,,1636648.01,53114.0,2896995.46,87352205.28,5055808.99,,,,,,,,,0.0,32876.1,,,,,,32876.1,-32876.1,,,,,,,0.0,40000000.0,,,,40000000.0,-40000000.0,,-34977067.11,54540028.06,,,,,19562960.95,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,52095170.79,,,,,,,,,,,,263492.99,52358663.78,53391432.51,,,,,,1136922.96,28303.94,2226885.4,56783544.81,-4424881.03,,,,,,,,,0.0,18985.0,,,,,,18985.0,-18985.0,,,,,,,0.0,40000000.0,,,,40000000.0,-40000000.0,,-44443866.03,54540028.06,10096162.03,54540028.06,,,10096162.03,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,27454419.72,,,,,,,,,,,,26628.02,27481047.74,28784977.65,,,,,,712829.04,17848.02,1007835.64,30523490.35,-3042442.61,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-3042442.61,54540028.06,51497585.45,54540028.06,,,51497585.45,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,103256509.59,,,,,,,,,,,,29234805.97,132491315.56,93070673.57,,,,,,1683143.56,424642.29,28781743.24,123960202.66,8531112.9,,,,,,,,,0.0,64779.77,,,,,,64779.77,-64779.77,,,,41000000.0,,,41000000.0,,,,,0.0,41000000.0,,49466333.13,5073694.93,54540028.06,5073694.93,,,54540028.06,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,76587193.8,,,,,,,,,,,,51829.46,76639023.26,75690428.29,,,,,,1214515.98,263034.67,18357877.03,95525855.97,-18886832.71,,,,,,,,,0.0,64782.77,,,,,,64782.77,-64782.77,,,,20000000.0,,,20000000.0,,,,,0.0,20000000.0,,1048384.52,5073694.93,6122079.45,5073694.93,,,6122079.45,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,30580199.91,,,,,,,,,,,,12241.89,30592441.8,30206124.0,,,,,,695864.64,159025.37,17539627.49,48600641.5,-18008199.7,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,20000000.0,,,20000000.0,,,,,0.0,20000000.0,,1991800.3,5073694.93,7065495.23,5073694.93,,,7065495.23,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,479718.72,,,,,,,,,,,,3990.12,483708.84,,,,,,,428222.31,53005.14,6876633.9,7357861.35,-6874152.51,,,,,,,,,,,,,,,,,,,,,10000000.0,,,10000000.0,,,,,,10000000.0,,3125847.49,5073694.93,8199542.42,5073694.93,,,8199542.42,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,10719643.51,,,,,,,,,,,3882002.07,8265626.28,22867271.86,12392909.48,,,,,,1132872.96,204552.03,48080496.06,61810830.53,-38943558.67,,,,,,,,,,,,,,,,,,,,,44000000.0,,,44000000.0,,,,,,44000000.0,,5056441.33,17253.6,5073694.93,17253.6,,,5073694.93,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,6786000.24,,,,,,,,,,,2905522.99,6877306.0,16568829.23,6465990.09,,,,,,645622.4,88157.98,9317071.35,16516841.82,51987.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51987.41,17253.6,69241.01,17253.6,,,69241.01,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,6786000.24,,,,,,,,,,,2905522.99,5967909.21,15659432.44,6465990.09,,,,,,363960.4,,5815548.07,12645498.56,3013933.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3013933.88,17253.6,3031187.48,17253.6,,,3031187.48,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,1042424.75,,,,,,,,,,,2126921.76,1406629.49,4575976.0,1042424.75,,,,,,178224.0,50000.0,3286973.8,4557622.55,18353.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18353.45,17253.6,35607.05,17253.6,,,35607.05,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,27759998.77,,,,,,,,,,,,3165566.72,30925565.49,27148263.58,,,,,,925642.33,50000.0,2795219.16,30919125.07,6440.42,,,,,,,,,,2800.0,,,,,,2800.0,-2800.0,,,,,,,,,,,,,,,3640.42,13613.18,17253.6,13613.18,,,17253.6,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,27148618.98,,,,,,,,,,,,1115233.74,28263852.72,23507752.26,,,,,,388011.62,308.49,4347351.86,28243424.23,20428.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20428.49,13613.18,34041.67,13613.18,,,34041.67,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,25857765.56,,,,,,,,,,,,798574.14,26656339.7,22216898.84,,,,,,283162.62,308.49,4119895.81,26620265.76,36073.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36073.94,13613.18,49687.12,13613.18,,,49687.12,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,4043562.4,,,,,,,,,,,,249972.41,4293534.81,4043253.25,,,,,,130143.72,308.49,101751.89,4275457.35,18077.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18077.46,13613.18,31690.64,13613.18,,,31690.64,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,182000.0,,,,,,,,,,,,1086005.35,1268005.35,139052.0,,,,,,522754.51,6924.2,594053.4,1262784.11,5221.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5221.24,,5221.24,,,,5221.24,定期报告,是,20090414,CNY,合并期末,2020-03-13T14:58:48
20070930,,182000.0,,,,,,,,,,,,70189.44,252189.44,,,,,,,326062.02,4366.65,1431222.78,1761651.45,-1509462.01,,,,,,,,,,9980.0,,,,,,9980.0,-9980.0,,,,1704393.19,,,1704393.19,180000.0,,,,180000.0,1524393.19,,4951.18,8391.94,13343.12,8391.94,,,13343.12,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,182000.0,,,,,,,,,,,,59189.44,241189.44,,,,,,,205065.02,4366.65,1147351.8,1356783.47,-1115594.03,,,,,,,,,,9980.0,,,,,,9980.0,-9980.0,,,,1309764.33,,,1309764.33,180000.0,,,,180000.0,1129764.33,,4190.3,8391.94,12582.24,8391.94,,,12582.24,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,,,,,,,,,,,,,,,,,,,,,43789.51,,415831.33,459620.84,-459620.84,,,,,,,,,,9980.0,,,,,,9980.0,-9980.0,,,,475219.81,,,475219.81,,,,,,475219.81,,5618.97,8391.94,14010.91,8391.94,,,14010.91,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,777774.34,,,,,,,,,,,,10961386.06,11739160.4,,,,,,,574477.79,83761.9,13407341.97,14065581.66,-2326421.26,,,,15600000.0,,,,,15600000.0,,,,,,,,15600000.0,,,,,,,,12673982.5,807315.6,,,13481298.1,-13481298.1,,-207719.36,216111.3,-207719.36,216111.3,,,-207719.36,定期报告,是,20080307,CNY,合并期末,2020-03-13T14:58:48
20060930,,2094714.46,,,,,,,,,,,,9382215.45,11476929.91,165109.06,,,,,,323235.1,82764.88,11050187.26,11621296.3,-144366.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144366.39,216111.3,71744.91,216111.3,,,71744.91,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,2094714.46,,,,,,,,,,,,9162806.94,11257521.4,165109.06,,,,,,210585.01,77933.37,10995668.93,11449296.37,-191774.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-191774.97,216111.3,24336.33,216111.3,,,24336.33,定期报告,是,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,1858795.9,,,,,,,,,,,,8881546.07,10740341.97,165409.06,,,,,,133412.64,39709.35,10563816.32,10902347.37,-162005.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-162005.4,216111.3,54105.9,216111.3,,,54105.9,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,10485056.33,,,,,,,,,,,,26177453.8,36662510.13,1897121.63,,,,,,673579.23,183114.86,10845349.14,13599164.86,23063345.27,,200000.0,,340500.0,,,,,540500.0,,,,,,,,540500.0,,,,470000.0,,,470000.0,22520000.0,810692.94,,708048.0,24038740.94,-23568740.94,,35104.33,181006.97,216111.3,181006.97,,,216111.3,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,9528303.9,,,,,,,,,,,,24868195.78,34396499.68,1711821.06,,,,,,646793.91,129210.57,10065517.43,12553342.97,21843156.71,,,200000.0,340688.6,,,,,540688.6,,,,,,,,540688.6,,,,470000.0,,,470000.0,22050000.0,809159.2,,,22859159.2,-22389159.2,,-5313.89,181006.97,175693.08,181006.97,,,175693.08,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,9402609.9,,,,,,,,,,,,24838505.94,34241115.84,1702000.0,,,,,,489353.27,85317.03,10026266.3,12302936.6,21938179.24,,,200000.0,,,,,,200000.0,,,,,,,,200000.0,,,,470000.0,,,470000.0,22050000.0,549406.73,,,22599406.73,-22129406.73,,8772.51,181006.97,189779.48,181006.97,,,189779.48,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T14:58:48
20050331,,1498297.9,,,,,,,,,,,,29017900.0,30516197.9,1690000.0,,,,,,256542.87,42187.57,7429581.31,9418311.75,21097886.15,,,200000.0,,,,,,200000.0,980.0,,,,,,980.0,199020.0,,,,470000.0,,,470000.0,21450000.0,294673.39,,,21744673.39,-21274673.39,,22232.76,181006.97,203239.73,181006.97,,,203239.73,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,8103090.69,,,,,,,,,,,,55107794.12,63210884.81,19002869.72,,,,,,1889037.77,217691.53,27705641.34,48815240.36,14395644.45,,,,193000.0,,,,,193000.0,268900.0,,,,,,268900.0,-75900.0,,,,91179981.78,,,91179981.78,100743700.0,6113385.25,,,106857085.25,-15677103.47,,-1357359.02,1538365.99,181006.97,1538365.99,,,181006.97,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,5247907.53,,,,,,,,,,,,30438446.09,35686353.62,612511.54,,,,,,1651736.93,100561.57,19962909.94,22327719.98,13358633.64,,,,193000.0,,,,,193000.0,268900.0,,,,,,268900.0,-75900.0,,,,74400000.0,,,74400000.0,82220018.22,5256078.28,,,87476096.5,-13076096.5,,206637.14,1538365.99,1745003.13,1538365.99,,,1745003.13,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,2494251.88,,,,,,,,,,,,18937856.22,21432108.1,538255.51,,,,,,1267490.93,59164.44,10881589.62,12746500.5,8685607.6,,,,180000.0,,,,,180000.0,266200.0,,,,,,266200.0,-86200.0,,,,74400000.0,,,74400000.0,80240000.0,4057937.26,,,84297937.26,-9897937.26,,-1298529.66,1538365.99,239836.33,1538365.99,,,239836.33,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,1198903.08,,,,,,,,,,,,11640000.0,12838903.08,254848.6,,,,,,731147.24,68797.36,6087142.68,7141935.88,5696967.2,,,,,,,,,,236000.0,,,,,,236000.0,-236000.0,,,,44900000.0,,,44900000.0,48527862.88,2149324.58,,,50677187.46,-5777187.46,,-316220.26,1538365.99,1222145.73,1538365.99,,,1222145.73,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,19315088.38,,,,,,,,,,,,23796464.98,43111553.36,7120512.57,,,,,,5257121.41,681276.66,28748995.32,41807905.96,1303647.4,,,,,,,,,,10423.0,,,,,,10423.0,-10423.0,,,,99000000.0,,,99000000.0,99000000.0,8451235.97,,,107451235.97,-8451235.97,,-7158011.57,8696377.56,1538365.99,8696377.56,,,1538365.99,定期报告,是,20040429,CNY,合并期末,2020-03-13T14:58:48
20030930,,12984541.41,,,,,,,,,,,,2858532.0,15843073.41,3957621.8,,,,,,4316938.15,447719.49,6845591.94,15567871.38,275202.03,,,,,,,,,,8288.0,,,,,,8288.0,-8288.0,,,,29000000.0,,,29000000.0,31330000.0,6370221.6,,,37700221.6,-8700221.6,,-8433307.57,8792734.9,359427.33,8792734.9,,,359427.33,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,9752235.24,,,,,,,,,,,,2222532.0,11974767.24,3386540.95,,,,,,3280577.06,377874.8,6543360.69,13588353.5,-1613586.26,,,,,,,,,,8288.0,,,,,,8288.0,-8288.0,,,,16000000.0,,,16000000.0,18000000.0,4158980.1,,,22158980.1,-6158980.1,,-7780854.36,8792127.86,1011273.5,8792127.86,,,1011273.5,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,4916797.99,,,,,,,,,,,,1500000.0,6416797.99,2232670.95,,,,,,2086331.25,152214.42,4751959.03,9223175.65,-2806377.66,,,,,,,,,,11188.0,,,,,,11188.0,-11188.0,,,,16000000.0,,,16000000.0,18000000.0,1986976.46,,,19986976.46,-3986976.46,,-6804542.12,8792127.86,1987585.74,8792127.86,,,1987585.74,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,34384872.16,,,,,,,,,,,,38967525.37,73352397.53,42044008.53,,,,,,8874366.97,1070692.82,62322354.04,114311422.36,-40959024.83,,,,,,,,,,1506917.97,300000.0,,,,,1806917.97,-1806917.97,,,,99709172.93,,,99709172.93,114926576.1,9063749.95,,,123990326.05,-24281153.12,,-67047095.92,75839223.78,8792127.86,75839223.78,,,8792127.86,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,15150882.29,,,,,,,,,,,,1117525.37,16268407.66,31134826.1,,,,,,5407254.95,326121.96,26621362.03,63489565.04,-47221157.38,,,,,,,,,,655991.0,,,,,,655991.0,-655991.0,,,,79709172.93,,,79709172.93,89926576.1,4511195.7,,,94437771.8,-14728598.87,,-62605747.25,75839223.78,13233476.53,75839223.78,,,13233476.53,其他,是,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,60148201.43,,,,,,,,,,,24168.77,2047209.86,62219580.06,55863173.37,,,,,,7724535.51,557724.6,31641836.06,95787269.54,-33567689.48,,,,,,,,,,13365637.18,25000000.0,,,,,38365637.18,-38365637.18,,,,172069528.79,,6143.65,172075672.44,32200000.0,4626030.22,,,36826030.22,135249642.22,,63316315.56,12522908.22,75839223.78,12522908.22,,,75839223.78,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,7817797.79,,,,,,,,,,,10660.04,19485814.15,27303611.94,21900660.77,,,,,,657110.57,165093.74,52789463.85,75512328.93,-48208716.99,,,,702025.0,,,,,702025.0,7419739.41,,,,,,7419739.41,-6717714.41,,,,91000000.0,,,91000000.0,,313775.0,,70918.0,384693.0,90615307.0,,35688875.6,12522908.22,48211783.82,12522908.22,,,48211783.82,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,4645249.96,,,,,,,,,,,10660.04,7664576.58,12320486.58,419694.19,,,,,,447155.11,124919.15,4024942.37,5016710.82,7303775.76,,1923023.32,,265576.85,,4002922.55,,,6191522.72,10699.0,,,,,1601100.0,1611799.0,4579723.72,,,,,,156.04,156.04,3000000.0,1094.4,,,3001094.4,-3000938.36,,8882561.12,3640347.1,12522908.22,3640347.1,,,12522908.22,其他,是,20010321,CNY,合并期末,2020-03-13T14:58:48
20000630,,431353.48,,,,,,,,,,,9918.68,477905.87,919178.03,188001.07,,,,,,271303.19,59422.56,3066595.88,3585322.7,-2666144.67,,283408.37,,,,2474.8,,,285883.17,,,,,,,,285883.17,,,,,,82.33,82.33,,1094.4,,,1094.4,-1012.07,,-2381273.57,3640347.1,1259073.53,3640347.1,,,1259073.53,其他,是,20000830,CNY,合并期末,2020-03-13T14:58:48
19991231,,5019582.44,,,,,,,,,,,,14257633.14,19277215.58,1647417.56,,,,,,849771.75,327112.52,4761893.7,7586195.53,11691020.05,,2613631.04,,504000.0,,,,,3117631.04,7214.0,,,,,26844.0,34058.0,3083573.04,,,,,,1729.08,1729.08,11484377.68,15341.15,,86.5,11499805.33,-11498076.25,,3276516.84,363830.26,3640347.1,363830.26,,,3640347.1,其他,是,20000427,CNY,合并期末,2020-03-13T14:58:48
19990630,,3006853.75,,,,,,,,,,,,13996019.45,17002873.2,1341261.84,,,,,,687475.04,,1207718.24,3236455.12,13766418.08,,1480021.04,,425000.0,,,,,1905021.04,5020.15,,,,,32850.77,37870.92,1867150.12,,,,,,1637.92,1637.92,11495265.43,,,64.0,11495329.43,-11493691.51,,4139876.69,363830.26,4503706.95,363830.26,,,4503706.95,其他,是,19990728,CNY,合并期末,2020-03-13T14:58:48
19981231,,46074191.15,,,,,,,,,,,,1834946.99,47909138.14,43472923.12,,,,,,2680277.49,565738.07,3551917.39,50270856.07,-2361717.93,,7496803.8,,,,300000.0,,,7796803.8,717302.76,8577232.0,,,,10086.6,5016005.36,2780798.44,,152237.26,,1900000.0,,2421.87,2054659.13,,2454027.17,,1859.2,2455886.37,-401227.24,,17853.27,345976.99,363830.26,345976.99,,,363830.26,其他,是,19990428,CNY,合并期末,2020-03-13T14:58:48
