报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,11993341095.0,,,,,,,,,,,,113208976.0,12106550071.0,5231263343.0,,,,,,784293113.0,1191800857.0,202692576.0,7410049889.0,4696500182.0,,,150472644.0,1601233.0,,,,,152073877.0,1525254338.0,,,,,,1525254338.0,-1373180461.0,,10000000.0,10000000.0,5598296599.0,,,5608296599.0,5284042404.0,2766819808.0,812318580.0,0.0,8050862212.0,-2442565613.0,,880754108.0,5227406725.0,6108160833.0,5227406725.0,,,6108160833.0,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,5674442022.0,,,,,,,,,,,,41332891.0,5715774913.0,2586671975.0,,,,,,421496400.0,580585560.0,90644204.0,3679398139.0,2036376774.0,,,4000000.0,1454595.0,,,,,5454595.0,896503587.0,,,,,,896503587.0,-891048992.0,,,,1543634099.0,,21216.0,1543655315.0,2080799113.0,589399636.0,,,2670198749.0,-1126543434.0,,18784348.0,5237406725.0,,,,,5256191073.0,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,30520140122.0,,,,,,,,,,,14443818.0,137082635.0,30671666575.0,14057756199.0,,,,,,1808136239.0,3896301670.0,467035322.0,20229229430.0,10442437145.0,,448768620.0,612292965.0,4049408.0,52028777.0,,,,1117139770.0,5363878048.0,,,,,,5456331056.0,-4339191286.0,,39000000.0,39000000.0,21628567512.0,1697712500.0,1984.0,23365281996.0,24313422024.0,4028946933.0,1250162971.0,,28769398444.0,-5404116448.0,,699129411.0,4528277314.0,5227406725.0,4528277314.0,,,5227406725.0,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,23307995187.0,,,,,,,,,,,6849537.0,251610796.0,23566455520.0,10842305367.0,,,,,,1145428589.0,2648618826.0,340198354.0,14976551136.0,8589904384.0,,217476155.0,605182713.0,9985554.0,,52028777.0,,,884673199.0,3373186865.0,,,,,,3373186865.0,-2488513666.0,,33000000.0,33000000.0,18916451051.0,,,18949451051.0,20833488393.0,3565490032.0,1211762971.0,50400000.0,24449378425.0,-5499927374.0,,601463344.0,4528277314.0,,,,,5129740658.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,15036477914.0,,,,,,,,,,,6168959.0,81857382.0,15124504255.0,6733903103.0,,,,,,755190690.0,1690188956.0,243041072.0,9422323821.0,5702180434.0,,217476155.0,150543015.0,8734737.0,,52028777.0,,,428782684.0,2263497895.0,,,,,,2263497895.0,-1834715211.0,,33000000.0,33000000.0,13765880000.0,,,13798880000.0,12880903754.0,2752618351.0,943649890.0,50400000.0,15683922105.0,-1885042105.0,,1982423118.0,4528277314.0,6510700432.0,4528277314.0,,,6510700432.0,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,7245394694.0,,,,,,,,,,,598754.0,54031576.0,7300025024.0,3427281465.0,,,,,,385764297.0,715627949.0,119022382.0,4647696093.0,2652328931.0,,,,72000.0,187452822.0,52028777.0,,,239553599.0,1111644626.0,,,,,,1111644626.0,-872091027.0,,,,5492600000.0,,4990000.0,5497590000.0,5950980347.0,819487417.0,,42421305.0,6812889069.0,-1315299069.0,,464938835.0,4548277314.0,,,,,5013216149.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,34681656661.0,,,,,,,,,,,9410754.0,147384790.0,34838452205.0,20417380860.0,,,,,,1763643034.0,3778941928.0,485691739.0,26445657561.0,8392794644.0,,95095391.0,585827640.0,19125502.0,,,,,700048533.0,6657922382.0,136586100.0,,,,,6794508482.0,-6094459949.0,,30000000.0,30000000.0,22680701543.0,797612500.0,51619.0,24773933487.0,21710793905.0,4185125648.0,1418364545.0,,26921302044.0,-2147368557.0,,150966138.0,4377311176.0,4528277314.0,4377311176.0,,,4528277314.0,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,26945926240.0,,,,,,,,,,,12777715.0,190491813.0,27149195768.0,16044496384.0,,,,,,1139468319.0,2693472469.0,411315239.0,20288752411.0,6860443357.0,,95095390.0,577458353.0,6361828.0,,,,,678915571.0,3461341421.0,47006100.0,,,,,3508347521.0,-2829431950.0,,30000000.0,30000000.0,18469552796.0,,,18499552796.0,17655265789.0,3480587123.0,,,21135852912.0,-2636300116.0,,1394711291.0,4377311176.0,,,,,5772022467.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,17544601068.0,,,,,,,,,,,5269271.0,107482653.0,17657352992.0,10306659130.0,,,,,,705648519.0,1831039047.0,279876385.0,13123223081.0,4534129911.0,,95095390.0,145416583.0,5960128.0,0.0,,,,246472101.0,1843387663.0,12926100.0,,,,,1856313763.0,-1609841662.0,,30000000.0,30000000.0,13051747796.0,,,13081747796.0,12360309069.0,2878919825.0,1171005593.0,,15239228894.0,-2157481098.0,,766807151.0,4377311176.0,5144118327.0,4377311176.0,,,5144118327.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,8208649887.0,,,,,,,,,,,4648445.0,69733058.0,8283031390.0,4513963997.0,,,,,,373861475.0,786487279.0,139549343.0,5813862094.0,2469169296.0,,95000000.0,1197000.0,,,,,,96197000.0,880197911.0,12786100.0,,,,,892984011.0,-796787011.0,,30000000.0,,6534085552.0,,,6564085552.0,7896890579.0,653637307.0,,451524.0,8550979410.0,-1986893858.0,,-314511573.0,4377311176.0,,,,,4062799603.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,35787002398.0,,,,,,,,,,,12801467.0,81421339.0,35881225204.0,20861528929.0,,,,,,1658869245.0,3138147688.0,512782902.0,26171328764.0,9709896440.0,,276780000.0,191064560.0,33888058.0,,423134254.0,,,924866872.0,4394013665.0,530959407.0,,,,,4924973072.0,-4000106200.0,,42000000.0,42000000.0,23316688375.0,2488680000.0,,25847368375.0,26639970653.0,2531580207.0,414965293.0,,29993745976.0,-4146377601.0,,1563412639.0,2813898537.0,4377311176.0,2813898537.0,,,4377311176.0,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,26970827212.0,,,,,,,,,,,9559448.0,161021364.0,27141408024.0,15773602306.0,,,,,,1041001640.0,2346516466.0,448146971.0,19609267383.0,7532140641.0,,276780000.0,179284151.0,19787362.0,,422451303.0,,,898302816.0,2221674566.0,394969400.0,,,,160000.0,2616803966.0,-1718501150.0,,42000000.0,42000000.0,19581038375.0,,,19623038375.0,20403777848.0,2174854897.0,,13198516.0,22591831261.0,-2968792886.0,,2844846605.0,2813898537.0,,,,,5658745142.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,16886304978.0,,,,,,,,,,,8677089.0,65219924.0,16960201991.0,9110963679.0,,,,,,667731364.0,1595629720.0,262586367.0,11636911130.0,5323290861.0,,258780000.0,73871656.0,2853086.0,,422451302.0,,,757956044.0,1085719507.0,24000000.0,,,,150000.0,1109869507.0,-351913463.0,,42000000.0,42000000.0,13518405946.0,,,13560405946.0,14125818695.0,1612454756.0,320442690.0,5691659.0,15743965110.0,-2183559164.0,,2787818234.0,2813898537.0,5601716771.0,2813898537.0,,,5601716771.0,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,7300481021.0,,,,,,,,,,,6577956.0,158001360.0,7465060337.0,4266402141.0,,,,,,339933610.0,519614446.0,183752997.0,5309703194.0,2155357143.0,,,16101227.0,,,424524945.0,,,440626172.0,656004884.0,24000000.0,,,,,680004884.0,-239378712.0,,42000000.0,,7037270000.0,,,7079270000.0,6113055056.0,683612397.0,,-1.0,6796667452.0,282602548.0,,2198580979.0,2870764537.0,,,,,5069345516.0,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,34638639217.0,,,,,,,,,,,9852311.0,99825355.0,34748316883.0,22651980397.0,,,,,,1546486443.0,2234958387.0,463105410.0,26896530637.0,7851786246.0,,103800000.0,197986878.0,71426941.0,,,,,373213819.0,2896391667.0,264507780.0,,,,102000000.0,3276164304.0,-2902950485.0,,90332375.0,90332375.0,21655354116.0,,,22645686491.0,24231246232.0,3917978169.0,949633637.0,,28821143910.0,-6175457419.0,,-1226621658.0,4040520195.0,2813898537.0,4040520195.0,,,2813898537.0,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,26099452283.0,,,,,,,,,,,56960613.0,189408844.0,26345821740.0,16256661811.0,,,,,,910734863.0,1424485498.0,342658946.0,18934541118.0,7411280622.0,,38800000.0,184145613.0,71135626.0,,,,,294081239.0,2253034302.0,140781600.0,,,,242238.0,2394058140.0,-2099976901.0,,90332375.0,,17088187189.0,,6444564.0,17184964128.0,19000180201.0,3251126487.0,0.0,116275667.0,22367582355.0,-5182618227.0,0.0,128685494.0,4040520194.0,,,,,4169205688.0,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,16804909948.0,,,,,,,,,,,4814380.0,107886580.0,16917610908.0,11177576657.0,,,,,,572797637.0,981089256.0,246262903.0,12977726453.0,3939884455.0,,32000000.0,169206416.0,64956714.0,,,,,266163130.0,1558939257.0,14781600.0,,,,142686.0,1573863543.0,-1307700413.0,,90332375.0,90332375.0,12237771989.0,,,12328104364.0,12735102617.0,2072024801.0,,87995224.0,14895122642.0,-2567018278.0,,65165764.0,4040520194.0,4105685958.0,4040520194.0,,,4105685958.0,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,7808301822.0,,,,,,,,,,,3112290.0,69492104.0,7880906216.0,5413519810.0,,,,,,305238508.0,357783922.0,106877261.0,6183419501.0,1697486715.0,,26000000.0,5373808.0,6480349.0,,,,,37854157.0,778968820.0,,,,,130000.0,779098820.0,-741244663.0,,90332375.0,,5438669589.0,,,5529001964.0,5786384102.0,737554910.0,,25996875.0,6549935887.0,-1020933923.0,,-64691871.0,4040520194.0,,,,,3975828323.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,30769896462.0,,,,,,,,,,,170070199.0,144828717.0,31084795378.0,21633885868.0,,,,,,1470390270.0,2137387812.0,399970080.0,25641634030.0,5443161348.0,,526400000.0,147715345.0,22145452.0,154800.0,,,,696415597.0,6560199388.0,871813725.0,,,,,7432013113.0,-6735597516.0,,398111144.0,398111144.0,23401867201.0,,,26454978345.0,19467112788.0,3658660287.0,523973284.0,,23675231000.0,2779747345.0,,1487311177.0,2553209018.0,4040520195.0,2553209018.0,,,4040520195.0,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,12463136911.0,,,,,,,,,,,4656151.0,188379417.0,12656172479.0,9312141914.0,,,,,,733933972.0,906072080.0,248447787.0,11200595753.0,1455576726.0,,439354800.0,178541039.0,355335321.0,,181651715.0,,,1154882875.0,2840023646.0,875673725.0,,,,43681997.0,3759379368.0,-2604496493.0,,490344145.0,,11288520641.0,,14499403.0,11793364189.0,8847214174.0,1269050013.0,,56519372.0,10172783559.0,1620580630.0,,471660863.0,1894021204.0,,,,,2365682067.0,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,7730790288.0,,,,,,,,,,,3663842.0,120978133.0,7855432263.0,5641639499.0,,,,,,478147993.0,524718229.0,153617938.0,6798123659.0,1057308604.0,,413200000.0,139108962.0,240321.0,,2729389.0,,,555278672.0,2111885680.0,616413725.0,,,,23358173.0,2751657578.0,-2196378906.0,,301552900.0,,8367837038.0,,2714679.0,8672104617.0,5623888525.0,765564373.0,,55802400.0,6445255298.0,2226849319.0,,1087779017.0,1894021204.0,2981800221.0,1894021204.0,,,2981800221.0,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,3356069674.0,,,,,,,,,,,2399936.0,31640414.0,3390110024.0,2681195018.0,,,,,,246782277.0,173240215.0,68209596.0,3169427106.0,220682918.0,,260000000.0,7781537.0,174787.0,,1326062.0,,,269282386.0,801654665.0,450040000.0,,,,-4950013.0,1246744652.0,-977462266.0,,216589200.0,,5597688000.0,,1205541.0,5815482741.0,3705339531.0,319853560.0,,55171400.0,4080364491.0,1735118250.0,,978338902.0,1894021204.0,2872360106.0,1894021204.0,,,2872360106.0,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,14342072730.0,,,,,,,,,,,4919526.0,59066391.0,14406058647.0,11343738140.0,,,,,,1068357956.0,1122259615.0,236205232.0,13770560943.0,635497704.0,,75513025.0,309375099.0,12571217.0,,4356774.0,,,401816115.0,4094220907.0,673439775.0,,,,3093800.0,4770754482.0,-4368938367.0,,1069522300.0,259122300.0,14591500000.0,,650000.0,16261672300.0,10824491742.0,1498642170.0,146065621.0,593047.0,12373044619.0,3888627681.0,,155187018.0,1738834186.0,1894021204.0,1738834186.0,,,1894021204.0,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,10529510502.0,,,,,,,,,,,4946948.0,60549894.0,10595007344.0,7322392394.0,,,,,,657314137.0,835024414.0,212327605.0,9027058550.0,1567948794.0,,107087025.0,299754570.0,11039392.0,,4448756.0,,,422329743.0,2525492122.0,528383775.0,,,,47434584.0,3101310481.0,-2678980738.0,,1050022300.0,,12831160597.0,,12465937.0,13893648834.0,10553987868.0,1282619959.0,,787287.0,11837395114.0,2056253720.0,,945221776.0,1738834186.0,2684055962.0,1738834186.0,,,2684055962.0,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,6865360421.0,,,,,,,,,,,3497724.0,43564581.0,6912422726.0,4723963576.0,,,,,,417313447.0,629479632.0,138528722.0,5909285377.0,1003137349.0,,98747925.0,258785655.0,31392.0,,2779371.0,,,360344343.0,1430763991.0,196250000.0,,,,33185003.0,1660198994.0,-1299854651.0,,985400000.0,,7448880598.0,,118943.0,8434399541.0,7026670843.0,487772478.0,,787287.0,7515230608.0,919168933.0,,622451631.0,1738834186.0,2361285817.0,1738834186.0,,,2361285817.0,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,3404483524.0,,,,,,,,,,,483732.0,23181921.0,3428149177.0,1848792836.0,,,,,,217905350.0,300086883.0,67921366.0,2434706435.0,993442742.0,,,5821434.0,31392.0,31392.14,1303780.0,,,7156606.0,701881185.0,38030000.0,,,,10511950.0,750423135.0,-743266529.0,,,,2890885421.0,,,2890885421.0,2630715786.0,266446449.0,,,2897162235.0,-6276814.0,,243899399.0,1738834186.0,1982733585.0,1738834186.0,,,1982733585.0,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,14580569289.0,,,,,,,,,,,,616786480.0,15197355769.0,7321844163.0,,,,,,920860827.0,1030874885.0,231763671.0,9505343546.0,5692012223.0,,860249.0,290962122.0,14310178.0,,,,,306132549.0,2553629602.0,733708100.0,,733708100.0,,1237325753.0,4524663455.0,-4218530906.0,,,,7793854190.0,,2734463.0,7796588653.0,8175522448.0,1008032388.0,31679998.0,,9183554836.0,-1386966183.0,,86515134.0,1652319052.0,1738834186.0,1652319052.0,,,1738834186.0,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,9494561907.0,,,,,,,,,,,86688.0,639650506.0,10134299101.0,4852110603.0,,,,,,542874720.0,655446107.0,205275006.0,6255706436.0,3878592665.0,,430125.0,267356653.0,311758.0,,70363266.0,,,338461802.0,1689859356.0,1028395940.0,,,,180798739.0,2899054035.0,-2560592233.0,,,,5418000000.0,,76873344.0,5494873344.0,5966470000.0,779584596.0,,1202642.0,6747257238.0,-1252383894.0,,65616538.0,1652319052.0,1717935590.0,1652319052.0,,,1717935590.0,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,5474715633.0,,,,,,,,,,,86688.0,638768381.0,6113570702.0,3006696787.0,,,,,,366569576.0,374316063.0,131297137.0,3878879563.0,2234691139.0,,,177925658.0,311759.0,,28078792.0,,,206316209.0,1431480283.0,853365940.0,,,,177471636.0,2462317859.0,-2256001650.0,,,,4247000000.0,,165406.0,4247165406.0,3924800000.0,416295059.0,,1202642.0,4342297701.0,-95132295.0,,-116442806.0,1652319052.0,1535876246.0,1652319052.0,,,1535876246.0,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,2465910946.07,,,,,,,,,,,,610191850.33,3076102796.4,1650814830.67,,,,,,197334221.71,137573307.91,65780517.67,2051502877.96,1024599918.44,,,3927000.0,,,262061.97,,,4189061.97,785194805.91,504810000.0,,,,23425727.86,1313430533.77,-1309241471.8,,,,1865000000.0,,92872.05,1865092872.05,1342000000.0,280695188.64,,60000.0,1622755188.64,242337683.41,,-42303869.95,1652319052.0,1610015182.05,1652319052.0,,,1610015182.05,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,12718895375.0,,,,,,,,,,,,59940400.0,12778835775.0,11031635196.0,,,,,,909710703.0,1127505333.0,304140675.0,13372991907.0,-594156132.0,,116702736.0,131150948.0,613961.0,171214109.0,,,,419681754.0,1720292699.0,662068435.0,,,,27967906.0,2410329040.0,-1990647286.0,,63876000.0,63876000.0,9402000000.0,1981082988.0,4863912.0,11451822900.0,8468660000.0,923288269.0,90031613.0,,9391948269.0,2059874631.0,,-524928787.0,2177247839.0,1652319052.0,2177247839.0,,,1652319052.0,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,8923909718.86,,,,,,,,,,,,70536644.0,8994446362.86,8494095613.68,,,,,,532142155.07,902592301.63,246181332.18,10175011402.56,-1180565039.7,,860249.0,109356195.75,47470.0,,2966854.07,,,113230768.82,845186200.61,342791030.78,,,,120669693.26,1308646924.65,-1195416155.83,,2047900000.0,60000000.0,4500629978.24,,6262730.58,6554792708.82,4465653274.56,763094478.44,,7376316.99,5236124069.99,1318668638.83,-1208491.15,-1058521047.85,2177247839.07,1118726791.22,2177247839.07,,,1118726791.22,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,5711139943.24,,,,,,,,,,,,29197406.26,5740337349.5,5623214821.24,,,,,,341284245.35,719498435.68,191262036.74,6875259539.01,-1134922189.51,,430124.5,27551540.03,57970.0,,2624139.16,,,30663773.69,511280752.21,38561030.78,,,,53669219.59,603511002.58,-572847228.89,,,,2287629978.24,1987900000.0,961047.61,4276491025.85,3406103274.56,323350735.76,71613995.09,7376316.99,3736830327.31,539660698.54,-1197543.94,-1169306263.8,2177247839.07,1007941575.27,2177247839.07,,,1007941575.27,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,2359382997.04,,,,,,,,,,,,13472326.0,2372855323.04,1962897903.07,,,,,,147153053.09,315957258.18,91430510.89,2517438725.23,-144583402.19,,430124.5,3103879.87,41500.0,,110251.04,,,3685755.41,211956893.97,5945000.0,,,,18108755.3,236010649.27,-232324893.86,,1987900000.0,,960000000.0,,846018.42,2948746018.42,2493230195.02,135554838.17,,3450000.0,2632235033.19,316510985.23,-1053093.06,-61450403.88,2177247839.07,2115797435.19,2177247839.07,,,2115797435.19,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,11766154240.0,,,,,,,,,,,,83085023.0,11849239263.0,6709226143.0,,,,,,782998799.0,1415217244.0,344462714.0,9251904900.0,2597334363.0,,,13290870.0,51261765.0,,2371688.0,,,66924323.0,2369629428.0,1343654388.0,,,,17243728.0,3730527544.0,-3663603221.0,,,,13430000000.0,22106236.0,22106236.0,13452106236.0,11319060000.0,986695900.0,164869848.0,,12305755900.0,1146350336.0,-2354150.0,77727328.0,2099520511.0,2177247839.0,2099520511.0,,,2177247839.0,定期报告,是,20090420,CNY,合并期末,2020-03-13T14:58:48
20070930,,7692501274.93,,,,,,,,,,,18468.39,107721984.07,7800241727.39,4745875192.58,,,,,,430186456.91,1170148857.94,438413260.0,6784623767.43,1015617959.96,,2401533.18,4598865.81,151275.26,,92699320.45,,,99850994.7,1415774455.94,809632052.1,,,,72890301.49,2298296809.53,-2198445814.83,,31200000.0,,8250694629.19,,1190858.41,8283085487.6,6987032300.69,782916635.73,,33213.14,7769982149.56,513103338.04,-560676.15,-670285192.98,2099720510.67,1429435317.69,2099720510.67,,,1429435317.69,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,4857386912.75,,,,,,,,,,,,75161701.9,4932548614.65,3173729032.77,,,,,,284871356.62,812618471.63,219803886.37,4491022747.39,441525867.26,,2401533.18,2896993.45,151275.26,,36250365.46,,,41700167.35,1064454014.44,367536600.0,,,,9965188.85,1441955803.29,-1400255635.94,,27950000.0,,7331296172.05,,351755.5,7359597927.55,6320602213.28,461558540.11,,15938.43,6782176691.82,577421235.73,,-381308532.95,2099720510.67,1718411977.72,2099720510.67,,,1718411977.72,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,2098423691.59,,,,,,,,,,,,45430402.6,2143854094.19,1492338675.5,,,,,,136544551.08,319545833.44,188967505.42,2137396565.44,6457528.75,,,1685902.84,,,1905343.83,,,3591246.67,773536823.36,5022600.0,,,,5069234.75,783628658.11,-780037411.44,,,,2110535545.73,,256013.09,2110791558.82,1179574973.47,43098207.02,,8053.11,1222681233.6,888110325.22,,114530442.53,2099720510.67,2214250953.2,2099720510.67,,,2214250953.2,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,10536454623.0,,,,,,,,,,,,46008374.0,10582462997.0,5376286319.0,,,,,,574036537.0,1397562426.0,228438690.0,7576323972.0,3006139025.0,,860249.0,10916287.0,508157.01,,13209667.0,,,24125954.0,3151286714.0,264889312.0,,,,41998368.0,3458174394.0,-3434048440.0,,102050000.0,102050000.0,8420000000.0,,46620750.0,8568670750.0,5838800000.0,891381388.0,161347509.0,411540200.0,7141721588.0,1426949162.0,-470100.0,998569647.0,1100950864.0,2099520511.0,1100950864.0,,,2099520511.0,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,6332727488.49,,,,,,,,,,,,128676408.77,6461403897.26,3879542850.61,,,,,,316866276.63,1118408506.05,233631806.5,5548449439.79,912954457.47,,430124.5,6494732.05,315.0,,342586.14,,,7267757.69,2269270166.74,530668636.93,,,,3495819.47,2803434623.14,-2796166865.45,,14850000.0,,6553658529.5,,103500.0,6568612029.5,3633061933.79,673123609.9,,15466287.93,4321651831.62,2246960197.88,,363747789.9,1146950863.86,1510698653.76,1146950863.86,,,1510698653.76,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,4363824313.68,,,,,,,,,,,,97679164.07,4461503477.75,2762185608.2,,,,,,212137069.62,818556934.23,134379633.59,3927259245.64,534244232.11,,,2626653.25,,,,,,2626653.25,1535578035.32,250668636.93,,,,1752587.34,1787999259.59,-1785372606.34,,,,3691039904.07,,103500.0,3691143404.07,1762231933.79,377832662.65,,9984754.92,2150049351.36,1541094052.71,,289965678.48,1146950863.86,1436916542.34,1146950863.86,,,1436916542.34,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,2052316891.67,,,,,,,,,,,,30026575.26,2082343466.93,1357458022.28,,,,,,102629906.11,368554846.46,65526091.0,1894168865.85,188174601.08,,,,,,,,,,695116856.06,11411250.0,,,,432317273.15,1138845379.21,-1138845379.21,,,,1914480000.0,,,1914480000.0,667000000.0,34374791.94,,3993546.56,705368338.5,1209111661.5,,258440883.37,1146950863.86,1405391747.23,1146950863.86,,,1405391747.23,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,8726846321.42,,,,,,,,,,,,208104710.69,8934951032.11,5972312596.74,,,,,,490670825.78,1296825910.04,280310668.68,8040120001.24,894831030.87,,2940373.5,4882170.48,55800.0,,10000000.0,,,17878343.98,2443645058.16,773286790.75,,,,43719177.62,3260651026.53,-3242772682.55,,98000000.0,,4326019945.2,,670171626.41,5094191571.61,1889040000.0,787823770.04,,46000000.0,2722863770.04,2371327801.57,,23386149.89,1077564713.97,1100950863.86,1077564713.97,,,1100950863.86,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,6597225257.79,,,,,,,,,,,,212985651.94,6810210909.73,4349477252.28,,,,,,311254609.55,970603949.57,269755482.89,5901091294.29,909119615.44,,2510249.0,8644696.46,17695.0,,2496265.86,,,13668906.32,2434501394.53,739312270.18,,,,18137113.58,3191950778.29,-3178281871.97,,1268967000.0,,2685000000.0,,290785.29,3954257785.29,857180000.0,711688072.99,,53498.5,1568921571.49,2385336213.8,,116173957.27,1077564713.97,1193738671.24,1077564713.97,,,1193738671.24,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,4207415060.34,,,,,,,,,,,,119550556.65,4326965616.99,2602220132.9,,,,,,187736395.29,706611628.64,175268210.18,3671836367.01,655129249.98,,1650000.0,6117700.1,17695.0,,191240.48,,,7976635.58,1765869530.21,404091990.18,,,,12872529.88,2182834050.27,-2174857414.69,,1076054000.0,,1575000000.0,,214231.24,2651268231.24,352180000.0,611115048.56,,10253.44,963305302.0,1687962929.24,,168234764.53,1077564713.97,1245799478.5,1077564713.97,,,1245799478.5,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,2065338778.69,,,,,,,,,,,,58417241.93,2123756020.62,1176808114.65,,,,,,91604280.96,327617499.53,67076492.25,1663106387.39,460649633.23,,,756000.0,550.0,,209338.5,,,965888.5,141338389.8,410303187.36,,,,3795036.26,555436613.42,-554470724.92,,,,540000000.0,,67640.8,540067640.8,170000000.0,18557459.71,,3050.01,188560509.72,351507131.08,,257686039.39,1077564713.97,1335250753.36,1077564713.97,,,1335250753.36,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
