报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,273509881.11,,,,,,657053145.55,74163555.14,582889590.41,,344935234.82,,,,,,,,,,,35625335.53,895726871.59,,,,,169508224.0,2376358692.6,,,,,,,30000.0,,,,,,,,,,,18882201.94,,,,,939189628.84,,,,,,232779123.9,,2601641.09,,,9091976.61,,1202574572.38,3578933264.98,,640000000.0,,,,,,157164327.98,,,57206806.9,,,,20580900.79,35960278.56,2359082.71,,,,,45524580.12,,,,,,,,,,,,,,,,956436894.35,,,,,,,,,6298929.36,,,157189108.08,,,163488037.44,1119924931.79,,520535520.0,,,,773658121.18,,,,104915135.28,,,910967324.58,,,2310076101.04,148932232.15,2459008333.19,3578933264.98,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,466505477.87,,,,,,674936789.69,168458842.1,506477947.59,,292911914.48,,,,,,,,,,35083969.47,35083969.47,889891144.82,61708727.28,,,,125540262.32,2546578285.93,,,,,,,30000.0,,,,,,,1655341008.74,769563950.56,885777058.18,2221891.65,81851528.77,81851528.77,,883555166.53,,883555166.53,,,,,,234776970.83,,2601641.09,,,7511401.8,,1210326709.02,3756904994.95,,646500000.0,,,,,,336897702.25,205514000.0,131383702.25,73765921.34,,,,46791662.48,45661266.15,1895954.89,,,,35071521.38,36967476.27,,,,,,,,,,,,,,,,1186584028.49,,,,,,,,,69024044.82,69024044.82,,89909103.66,,,158933148.48,1345517176.97,,520535520.0,,,,773658121.18,,,,104915135.28,,,868380996.27,,,2267489772.73,143898045.25,2411387817.98,3756904994.95,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,291010959.12,,,,,,750554424.7,82316582.05,668237842.65,,429389928.82,,,,,,,,,,32144882.77,32144882.77,1027099359.37,,,,,136567872.68,2666767427.46,,,,,,,30000.0,155010779.24,,,,,,,,,,38338255.71,38338255.71,,762076433.13,,762076433.13,,,,,,175909116.41,,2601641.09,,,9289071.55,,1143255297.13,3810022724.59,,811000000.0,,,,,,318049881.46,,,71920095.59,,,,38271919.24,46664363.15,,,,,37322035.56,37322035.56,,,,,,,,,,,,,,,,1323228295.0,,,,,,,,72771316.94,72771316.94,,,86434396.85,,,159205713.79,1482434008.79,,520535520.0,,,,773658121.18,,,,93464258.38,,,798367316.62,,,2186025216.18,141563499.62,2327588715.8,3810022724.59,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,278797315.09,,,,,,572976509.76,59687980.7,513288529.06,,265060159.8,,,,,,,,,,32778268.05,32778268.05,966971949.84,,,,,138927496.87,2255511699.41,,,,,,,30000.0,174155683.47,,,,,,1214978493.17,456613665.9,758364827.27,2221891.65,47960672.28,47960672.28,,756142935.62,,756142935.62,,,,,,176992856.69,,2601641.09,,,7747806.86,,1165631596.01,3421143295.42,,629000000.0,,,,,,165103700.15,84500000.0,80603700.15,46782138.2,,,,34266606.1,25752589.35,753488.97,,,,33522499.6,34275988.57,,,,,,,,,,,,,,,,935181022.37,,,,,,,,,95282120.08,95282120.08,,61271004.01,,,156553124.09,1091734146.46,,520535520.0,,,,773658121.18,,,,93464258.38,,,806614861.33,,,2194272760.89,135136388.07,2329409148.96,3421143295.42,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,216275780.86,,,,,,482187699.72,66119924.64,416067775.08,,319223118.47,,,,,,,,,,66765559.1,66765559.1,908127447.35,,,,,121341541.02,2113921146.52,,,,,,,150030000.0,178371768.73,,,,,,,,,,73103157.05,73103157.05,,742930951.99,,742930951.99,,,,,,132876355.1,,2601641.09,,,7999158.49,,1287913032.45,3401834178.97,,626000000.0,,,,,,216652093.32,105350000.0,111302093.32,52407705.47,,,,19322260.89,28799501.07,801815.16,,,,31330390.62,32132205.78,,,,,,,,,,,,,,,,975313766.53,,,,,,,,,120751960.62,120751960.62,,36121681.86,,,156873642.48,1132187409.01,,520535520.0,,,,773658121.18,,,,93464258.38,,,750559020.11,,,2138216919.67,131429850.29,2269646769.96,3401834178.97,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,188463502.39,,,,,,562348682.16,119488572.41,442860109.75,,172512795.18,,,,,,,,,,23127102.4,23127102.4,719462437.99,,,,,281956607.99,1947871128.11,,,,,,,150030000.0,183070674.82,,,,,,1182181155.55,425352633.34,756828522.21,2221891.65,76008904.88,76008904.88,,754606630.56,,754606630.56,,,,,,133679348.51,,2601641.09,,,7726679.74,,1307723879.6,3255595007.71,,510400000.0,,,,,,162996276.96,,162996276.96,68364796.18,,,,44987605.42,31424639.88,581307.42,,,,10039682.22,10620989.64,,,,,,,,,,,,,,,,828794308.08,,,,,,,,,132034113.82,132034113.82,,36442200.25,,,168476314.07,997270622.15,,520535520.0,,,,773658121.18,,,,93464258.38,,,740875102.01,,,2128533001.57,129791383.99,2258324385.56,3255595007.71,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,169478662.29,,,,,,610547155.12,78692614.47,531854540.65,,300792734.54,,,,,,,,,,24011685.33,24011685.33,715985420.73,,,,,207000000.0,2027815658.01,,,,,,,150030000.0,185748697.07,,,,,,,,,,41161975.94,41161975.94,,744273982.31,,744273982.31,,,,,,134482341.92,,2601641.09,,,7965716.61,,1266264354.94,3294080012.95,,618500000.0,,,,,,126351828.03,,126351828.03,83820452.4,,,,38420759.32,26745280.94,685485.72,,,,14265898.05,14951383.77,,,,,,,,,,,,,,,,908789704.46,,,,,,,,,144047839.26,144047839.26,,39820718.64,,,183868557.9,1092658262.36,,520535520.0,,,,773658121.18,,,,81269354.04,,,697178692.49,,,2072641687.71,128780062.88,2201421750.59,3294080012.95,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,258835764.05,,,,,,523928775.28,92145310.47,431783464.81,,161860650.76,,,,,,,,,,320523406.63,320523406.63,631420223.17,,,,,208523969.82,2105092789.71,,,,,,,150030000.0,183364555.17,,,,,,1187157320.77,405892893.27,781264427.5,2221891.65,34739838.29,34739838.29,,750526580.44,3067.98,750529648.42,,,,,,135285335.33,,2601641.09,,,7588073.62,,1264139091.92,3369231881.63,,807200000.0,,,,,,96452796.69,,96452796.69,57884149.4,,,,20570420.52,20858033.18,941693.59,,,,18226476.7,19168170.29,,,,,,,,,,,,,,,,1022133570.08,,,,,,,,,155329992.42,155329992.42,,39039237.03,,,194369229.45,1216502799.53,,520535520.0,,,,773658121.18,,,,81269354.04,,,649687700.87,,,2025150696.09,127578386.01,2152729082.1,3369231881.63,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,187807298.96,,,154535597.32,,,446241523.76,52903496.15,393338027.61,,166238489.23,,,,,,,,,,23534943.54,23534943.54,651097002.72,,,,100000000.0,132285169.31,1861740024.84,,,,,,,380030000.0,187706563.13,,,,,,,,,,30948526.4,30948526.4,,753620928.22,2452188.69,756073116.91,,,,,,111739277.36,,2601641.09,,,7333174.03,23115200.0,1499547498.92,3361287523.76,,927200000.0,,,,,,80156571.59,,80156571.59,51155102.27,,,,13209594.66,10850201.39,1024035.56,,,,10000884.88,11024920.44,,,,,,,,,,,,,,,,1093596390.35,,,,,,,,,110194322.87,110194322.87,,37759755.42,,,147954078.29,1241550468.64,,520535520.0,,,,773658121.18,,,,81269354.04,,,617808624.32,,,1993271619.54,126465435.58,2119737055.12,3361287523.76,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,176739682.92,,,156023296.32,,,462896024.54,47698611.0,415197413.54,,151775479.16,,,,,,,,,,21855082.06,21855082.06,511157574.83,,,,100000000.0,196000000.0,1776447139.83,,,,,,,380030000.0,192141635.21,,,,,,1145148671.41,377767152.81,767381518.6,2221891.65,23641560.5,23641560.5,,765159626.95,,765159626.95,,,,,,112390089.2,,2601641.09,,,7090146.86,,1483054699.81,3259501839.64,,765200000.0,,,,,,95357368.69,,95357368.69,43651817.05,,,,37983256.14,26705221.52,899531.44,,,,16758703.88,17658235.32,,,,,,,,,,,,,,,,986555898.72,,,,,,,,,121474322.87,121474322.87,,38080273.81,,,159554596.68,1146110495.4,,520535520.0,,,,773658121.18,,,,81269354.04,,,611239876.89,,,1986702872.11,126688472.13,2113391344.24,3259501839.64,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,200856732.44,,,190779249.04,,,359347780.17,33291086.73,326056693.44,,173851666.12,,,,,,,,,,46560134.62,46560134.62,540455508.59,,,,,148000000.0,1659851070.98,,,,,,,330030000.0,194184131.05,,,,,,,,,,46700801.9,46700801.9,,740833198.78,,740833198.78,,,,,,85841969.91,,2601641.09,,,5927669.33,13132188.5,1419251600.56,3079102671.54,,706500000.0,,,,,,89852634.79,,89852634.79,56228076.58,,,,34583937.34,18050365.39,764739.75,,,,13814049.23,14578788.98,,,,,,,,,,,,,,,,919793803.08,,,,,,,,,,,,69657739.45,,,69657739.45,989451542.53,,520535520.0,,,,773658121.18,,,,75496545.48,,,596723181.43,,,1966413368.09,123237760.92,2089651129.01,3079102671.54,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T15:29:48
20160630,,220848622.73,,,238406507.24,,,407308057.61,56805442.8,350502614.81,,79696993.61,,,,,,,,,,17052345.81,17052345.81,490724807.32,,,,,236093876.5,1690131210.82,,,,,,,210030000.0,131083356.57,,,,,,1102429361.8,347102870.04,755326491.76,2221891.65,42759712.17,42759712.17,,753104600.11,,753104600.11,,,,,,86357013.36,,2601641.09,,,6667275.65,13132188.5,1245735787.45,2935866998.27,,543500000.0,,,,,,98702259.88,,98702259.88,59044988.44,,,,26652860.75,24664013.07,598280.56,,,,12176160.15,12774440.71,,,,,,,,,,,,,,,,765338562.85,,,,,,,,,,,,69853297.17,,,69853297.17,835191860.02,,520535520.0,,,,773658121.18,,,,75496545.48,,,606736715.02,,,1976426901.68,124248236.57,2100675138.25,2935866998.27,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,201307731.13,,,100365014.07,,,381470852.48,54428647.71,327042204.77,,116005163.24,,,,,,,,,,17064836.45,17064836.45,493407854.02,,,,,268216391.85,1577837843.24,,,,,,,210030000.0,134602720.51,,,,,,,,,,167208051.16,167208051.16,,628733412.29,,628733412.29,,,,,,86872056.81,,2601641.09,,,5882256.95,2734959.0,1238665097.81,2816502941.05,,494500000.0,,,,,,108021479.11,16450000.0,91571479.11,48001647.8,,,,19187748.05,13991527.03,546028.65,,,,10491701.65,11037730.3,,,,,,,,,,,,,,,,694740132.29,,,,,,,,,,,,8632361.09,,,8632361.09,703372493.38,,520535520.0,,,,773658121.18,,,,75496545.48,,,618648477.15,,,1988338663.81,124791783.86,2113130447.67,2816502941.05,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,190845663.09,,,,,,419987150.33,73642705.64,346344444.69,,91106179.4,,,,,,,,,,22331783.25,22331783.25,484252198.44,,,,,295080187.46,1503603161.97,,,,,,,210030000.0,138778041.04,,,,,,958127437.97,317449919.31,640677518.66,2221891.65,144277681.64,144277681.64,,638455627.01,,638455627.01,,,,,,87387100.26,,2601641.09,,,5832276.15,5610219.15,1232972586.34,2736575748.31,,381850000.0,,,,,,119680449.49,18580000.0,101100449.49,37032776.77,,,,40480432.96,32747800.53,464994.27,,,,11909450.89,12374445.16,,,,,,,,,,,,,,,,624165904.91,,,,,,,,,,,,8777444.43,,,8777444.43,632943349.34,,520535520.0,,,,773658121.18,,,,75496545.48,,,606245789.5,,,1975935976.16,127696422.81,2103632398.97,2736575748.31,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,91769374.26,,,,,,381359443.81,55038917.17,326320526.64,,143502991.37,,,,,,,,,,21889453.4,21889453.4,563139019.9,,,,39169.2,281000000.03,1482699451.97,,,,,,,30000.0,145052903.0,,,,,,,,,,147469981.1,147469981.1,,623421837.21,,623421837.21,,,,,,87902143.71,,2601641.09,1105881.46,,5318669.21,2734959.0,1015638015.78,2498337467.75,,198850000.0,,,,,,85788416.84,,85788416.84,43747076.35,,,,37975001.45,23490893.1,274108.27,,,,10915563.72,11189671.99,,,,,,,,,,,,,,,,401041059.73,,,,,,,,,,,,7987749.99,,,7987749.99,409028809.72,,520535520.0,,,,773658121.18,,,,66133213.49,,,598551448.53,,,1958878303.2,130430354.83,2089308658.03,2498337467.75,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,153275341.41,,,,,,428544841.67,57163507.99,371381333.68,,136818717.17,,,,,,,,,,20424778.47,20424778.47,583173316.18,,,,97924.2,172032968.52,1494367887.62,,,,,,,30000.0,147503679.1,,,,,,979785275.55,351201327.91,628583947.64,2221891.65,125428900.31,125428900.31,,626362055.99,,626362055.99,,,,,,88417187.16,,2601641.09,1287035.59,,5484169.21,2734959.0,999849627.45,2494217515.07,,237850000.0,,,,,,80520453.94,15000000.0,65520453.94,44672535.07,,,,25356969.68,19664494.27,258201.35,,,,12205844.54,12464045.89,,,,,,,,,,,,,,,,420528498.85,,,,,,,,,,,,8117166.66,,,8117166.66,428645665.51,,520535520.0,,,,773658121.18,,,,66133213.49,,,574712536.28,,,1935039390.95,130532458.61,2065571849.56,2494217515.07,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,167598523.16,,,,,,396122184.69,45141387.9,350980796.79,,111569153.99,,12089.17,,,,,,,,20595825.56,20607914.73,674439802.55,,,,156679.2,150100792.67,1520595050.99,,,,,,,30000.0,150965888.72,,,,,,,,,,112465410.69,112465410.69,,640175672.79,,640175672.79,,,,,,88932230.61,,2601641.09,1226027.54,,5069293.55,2734959.0,1004201123.99,2524796174.98,,233700000.0,,,,,,117014263.66,39000000.0,78014263.66,40298332.23,,,,14749209.95,22787319.25,410421.67,,,,11270859.02,11681280.69,,,,,,,,,,,,,,,,440230405.78,,,,,,,,,,,,8246583.33,,,8246583.33,448476989.11,,520535520.0,,,,773658121.18,,,,66133213.49,,,584420757.56,,,1944747612.23,131571573.64,2076319185.87,2524796174.98,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,165778068.28,,,,,,420767234.17,47893139.57,372874094.6,,153038470.14,,99105.17,,,,,,,,16627402.17,16726507.34,672263786.85,,,,215434.2,220390161.27,1649179662.25,,,,,,,30000.0,155131669.87,,,,,,976163695.25,319667566.58,656496128.67,2221891.65,78883267.57,78883267.57,,654274237.02,,654274237.02,,,,,,89447274.06,,2601641.09,1406246.66,,5667209.58,2734959.0,990176504.85,2639356167.1,,276600000.0,,,,,,168069846.04,73000000.0,95069846.04,36802261.4,,,,38068415.09,25394564.48,438365.54,,,,20254476.93,20692842.47,,,,,,,,,,,,,,,,565627929.48,,,,,,,,,,,,8376000.0,,,8376000.0,574003929.48,,520535520.0,,,,773658121.18,,,,66133213.49,,,572298448.47,,,1932625303.14,132726934.48,2065352237.62,2639356167.1,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,151958877.53,,,,,,391361222.12,46806196.0,344555026.12,,288406759.35,,186.7,,,,,,,,20060527.94,20060714.64,695489272.74,,,,,330546421.19,1877823267.57,,,,,,,,154050338.79,,,,,,,,,,409806238.14,409806238.14,,265128352.06,,265128352.06,,,,,,89962317.51,,2601641.09,1860654.98,,4607585.16,,928017127.73,2805840395.3,,549350000.0,,,,,,115326022.49,49000000.0,66326022.49,47754193.61,,,,19354785.25,15988346.13,714890.06,,,,13034611.06,13749501.12,,,,,,,,,,,,,,,,761522848.6,,,,,,,,,,,,,,,0.0,761522848.6,,520535520.0,,,,773658121.18,,,,58724583.99,,,558250223.81,,,1911168448.98,133149097.72,2044317546.7,2805840395.3,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,240763840.59,,,,,,385411035.72,49520966.53,335890069.19,,160879382.31,,186.7,,,,,,,,15374942.91,15375129.61,709066640.24,,,,,228588004.65,1740084033.12,,,,,,,,155819971.53,,,,,,576882872.71,299891544.85,276991327.86,2221891.65,384522714.59,384522714.59,,274769436.21,,274769436.21,,,,,,90477360.96,,2601641.09,2086195.76,,4379566.42,,914656886.56,2654740919.68,,304000000.0,,,,,,219312184.48,126900000.0,92412184.48,42745036.6,,,,15537209.35,31855376.06,288425.21,,,,10461632.82,10750058.03,,,,,,,,,,,,,,,,624199864.52,,,,,,,,,,,,,,,0.0,624199864.52,,520535520.0,,,,773658121.18,,,,58724583.99,,,542784743.19,,,1895702968.36,134838086.8,2030541055.16,2654740919.68,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,253922018.77,,,,,,406057168.71,55328215.8,350728952.91,,296041400.06,,521630.22,,,,,,,,19504786.1,20026416.32,764141867.01,,,,,171317049.35,1911505920.22,,,,,,,,140761996.6,,,,,,,,,,367830873.74,367830873.74,,279592358.02,,279592358.02,,,,,,90992404.41,,2601641.09,2324519.87,,4376743.98,,888480537.71,2799986457.93,,371000000.0,,,,,,284295587.62,190900000.0,93395587.62,55438124.28,,,,12231206.2,20125326.17,425561.64,,,,9942115.16,10367676.8,,,,,,,,,,,,,,,,753457921.07,,,,,,,,,,,,,,,0.0,753457921.07,,433779600.0,,,,860414041.18,,,,58724583.99,,,557127107.91,,,1910045333.08,136483203.78,2046528536.86,2799986457.93,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,186788192.57,,,,,,462407177.47,30009177.82,432397999.65,,224756753.65,,521630.22,,,,,,,,23706126.55,24227756.77,630087095.46,,,,,241317049.35,1769584025.27,,,,,,,30000.0,144279217.54,,,,,,571078717.34,279709944.6,291368772.74,2221891.65,324945030.3,324945030.3,,289146881.09,,289146881.09,,,,,,91507447.86,,2601641.09,2562843.98,,4721581.36,,859794643.22,2629378668.49,,248000000.0,,,,,,215759680.8,103226490.0,112533190.8,53905615.07,,,,30074533.38,27059230.85,324978.49,,,,16731119.9,17056098.39,,,,,,,,,,,,,,,,591855158.49,,,,,,,,,,,,,,,0.0,591855158.49,,433779600.0,,,,860414041.18,,,,58724583.99,,,544648717.07,,,1897566942.24,139956567.76,2037523510.0,2629378668.49,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,340319472.46,,,,,,377525052.62,28590181.0,348934871.62,,233593851.21,,,,,,,,,,28134954.62,28134954.62,733796755.7,,,,,203961805.75,1917331892.36,,,,,,,,140238535.89,,,,,,,,,,276168018.85,276168018.85,,297640500.8,,297640500.8,,,,,,92022490.51,,2601641.09,2801168.89,,3505998.22,,814978354.25,2732310246.61,,286000000.0,,,,,,257992208.45,141226490.0,116765718.45,90308408.24,,,,13486996.43,19902527.63,795311.94,,,,7354720.28,8150032.22,,,,,,,,,,,,,,,,675840172.97,,,,,,,,,,,,,,,0.0,675840172.97,,361483000.0,,,,932710641.18,,,,51912555.37,,,568588043.95,,,1914694240.5,141775833.14,2056470073.64,2732310246.61,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,796706085.31,,,,,,421787087.85,30274968.41,391512119.44,,202952718.45,,,,,,,,,,27048241.8,27048241.8,738508737.01,,,,,1317049.35,2188319919.77,,,,,,,,115502056.17,,,,,,567113781.71,258260802.28,308852979.43,2277924.0,254176801.33,254176801.33,,306575055.43,,306575055.43,,,,,,92537533.96,,2601641.09,3039493.0,,3819736.67,,778252317.65,2966572237.42,,351000000.0,,,,,,504731709.4,336000000.0,168731709.4,43542044.4,,,,11774949.44,19279490.13,511990.48,,,,7957373.76,8469364.24,,,,,,,,,,,,,,,,938797557.61,,,,,,,,,,,,,,,0.0,938797557.61,,361483000.0,,,,932710641.18,,,,51912555.37,,,539568297.21,,,1885674493.76,142100186.05,2027774679.81,2966572237.42,定期报告,是,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,409311474.97,,,,,,346161082.57,11343033.74,334818048.83,,340276872.7,,207416.67,,,,,,,,27954298.32,28161714.99,720201249.13,,,,,1217853.6,1845330247.96,,,,,,,,112520535.48,,,,,,,,,,234632218.79,234632218.79,,304770393.29,,304770393.29,,,,,,93088129.66,,2601641.09,3277817.11,,3286766.42,,754177501.84,2599507749.8,,533000000.0,,,,,,391561277.84,315550000.0,76011277.84,81212709.64,,,,11642013.2,18906021.7,898551.1,,,,16907435.65,17805986.75,,,,,,,,,,,,,,,,1054128009.13,,38000000.0,,,,,,,,,,,,,38000000.0,1092128009.13,,295035000.0,,,,518161129.18,,,,51912555.37,,,499763348.58,,,1364872033.13,142507707.54,1507379740.67,2599507749.8,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,564334062.54,,,,,,380772786.73,46635325.78,334137460.95,,132772411.71,,372083.34,,,,,,,,26207052.17,26579135.51,602623584.17,,,,,1211500.28,1708293480.94,,,,,,,,110000163.6,,,,,,551685867.23,235477589.99,316208277.24,2277924.0,111775631.05,111775631.05,,313930353.24,,313930353.24,,,,,,72165161.33,,2601641.09,3516141.22,,3606017.99,,617595109.52,2325888590.46,,336000000.0,,,,,,342571364.38,230600000.0,111971364.38,59310021.64,,,,25003597.99,32522569.2,591587.0,,,,9202102.4,9793689.4,,,,,,,,,,,,,,,,805201242.61,,38000000.0,,,,,,,,,,,,,38000000.0,843201242.61,,295035000.0,,,,518161129.18,,,,51912555.37,,,476878920.39,,,1341987604.94,140699742.91,1482687347.85,2325888590.46,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,481289290.9,,,,,,332350898.99,24567741.37,307783157.62,,422538317.67,,1442694.44,,,,,,,,30320334.71,31763029.15,662393628.81,,,,,,1930335165.52,,,,,,,,112274317.54,,,,,,,,,,7256085.87,7256085.87,,311478352.53,,311478352.53,,,,,,72573548.0,,2627210.28,3657882.0,,3287057.99,,513154454.21,2443489619.73,,362000000.0,,,,,,499203908.83,429550000.0,69653908.83,45452410.91,,,,9521324.84,19390892.98,671914.28,,,,12468174.08,13140088.36,,,,,,,,,,,,,,,,948708625.92,,38000000.0,,,,,,,,,,,,,38000000.0,986708625.92,,295035000.0,,,,518161129.18,,,,44374262.11,,,458375375.01,,,1315945766.3,140835227.51,1456780993.81,2443489619.73,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,601683858.03,,,,,,288522346.59,25633423.76,262888922.83,,335796861.15,,672388.89,,,,,,,,29185191.63,29857580.52,592761899.33,,,,,,1848622545.62,,,,,,,,99730366.17,,,,,,519781239.7,216435309.55,303345930.15,2277924.0,19890205.11,19890205.11,,301068006.15,,301068006.15,,,,,,49873482.41,,2627210.28,3891456.12,,3361685.38,,480442411.62,2329064957.24,,294790000.0,,,,,,486688944.69,408100000.0,78588944.69,41934412.99,,,,7145090.34,16921624.2,900191.55,,,,11864132.45,12764324.0,,,,,,,,,,,,,,,,860244396.22,,38000000.0,,,,,,,,,,,,,38000000.0,898244396.22,,295035000.0,,,,518161129.18,,,,44374262.11,,,431988498.36,,,1289558889.65,141261671.37,1430820561.02,2329064957.24,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,481337169.73,,,,,,261978068.25,32018398.1,229959670.15,,330805589.9,,892972.22,,,,,,,,25484047.34,26377019.56,667502271.24,,,,,,1768000118.68,,,,,,,,96863993.1,,,,,,,,,,28158090.66,28158090.66,,305881888.86,,305881888.86,,,,,,38470530.69,,2627210.28,4125030.24,,3164340.89,,479291084.72,2247291203.4,,324680000.0,,,,,,309775767.23,176600000.0,133175767.23,116452879.05,,,,6222465.92,20615217.4,952676.6,,,,5684709.21,6637385.81,,,,,,,,,,,,,,,,784383715.41,,38000000.0,,,,,,,,,,,,,38000000.0,822383715.41,,173550000.0,,,,639646129.18,,,,44374262.11,,,425480973.12,,,1283051364.41,141856123.58,1424907487.99,2247291203.4,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,735542480.15,,,,,,249246115.71,32161335.5,217084780.21,,225846881.31,,1499088.89,,,,,,,,19391415.0,20890503.89,516777851.58,,,,,,1748303832.64,,,,,,,,96817509.49,,,,,,354116813.15,177872214.75,176244598.4,2277924.0,4222882.88,4222882.88,,173966674.4,,173966674.4,,,,,,38705278.08,,,920495.0,,3056484.94,,317689324.79,2065993157.43,,305630000.0,,,,,,360935130.93,269400000.0,91535130.93,56142630.22,,,,10949998.32,19901249.43,493568.93,,,,7260318.61,7753887.54,,,,,,,,,,,,,,,,761312896.44,,38000000.0,,,,,,,,,,,,,38000000.0,799312896.44,,173550000.0,,,,639646129.18,,,,44374262.11,,,409109869.7,,,1266680260.99,,1266680260.99,2065993157.43,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,799069510.65,,,,,,301097620.39,60215975.2,240881645.19,,299540702.12,,2207280.55,,,,,,,,25583043.15,27790323.7,696317235.61,,,,,,2123815392.47,,,,,,,,104050624.8,,,,,,,,,,10875991.94,10875991.94,,164856055.17,,164856055.17,,,,,,38940025.47,,,979250.0,,4213947.04,,323915894.42,2447731286.89,,365930000.0,,,,,,715392190.5,506650000.0,208742190.5,49774396.86,,,,6710216.02,13723827.39,647087.82,,,,4326922.74,4974010.56,,,,,,,,,,,,,,,,1156504641.33,,38000000.0,,,,,,,,,,,,,38000000.0,1194504641.33,,173550000.0,,,,638738120.35,,,,41605571.32,,,399332953.89,,,1253226645.56,,1253226645.56,2447731286.89,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
