报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,5583763694.3,5583763694.3,,,,,,5625830829.85,5236452805.01,,,,,,,,,16726227.15,,78754577.91,122396657.29,167279585.95,,,15753599.5,15753599.5,,,,,,,,,,,,,-26313536.05,72894901.98,667711.2,235144.63,231026.23,46346221.3,12514001.07,,33832220.23,,,33533908.22,,298312.01,-161568.0,-161568.0,,,,,,-161568.0,,-161568.0,,,,,,,,,,33670652.23,33372340.22,298312.01,0.0523,0.0523,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3909049391.22,3909049391.22,,,,,,3935538079.01,3676279615.99,,,,,,,,,9553116.31,,54272699.19,84525941.09,106685729.89,,,8160038.18,8160038.18,,,,,,,,,,,,,-18328649.61,56433920.37,155269.17,2189.19,2189.19,38103081.57,10192525.75,,27910555.82,,,27612243.81,,298312.01,323136.0,323136.0,,,,,,323136.0,,323136.0,,,,,,,,,,28233691.82,27935379.81,298312.01,0.0431,0.0431,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1511622976.51,1511622976.51,,,,,,1543439541.83,1424802929.0,,,,,,,,,2350658.5,,25739217.94,39918398.11,50628338.28,,,8446817.06,8446817.06,,,,,,,,,,,,,-23369748.26,43348313.62,86552.3,,,19978565.36,2583299.37,,17395265.99,,,17095818.65,,299447.34,-92004.0,-92004.0,,,,,,-92004.0,,-92004.0,,,,,,,,,,17303261.99,17003814.65,299447.34,0.0267,0.0267,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,5328750291.11,5328750291.11,,,,,,5909319863.3,4992417793.22,,,,,,,,,8163042.9,,148457912.97,143944253.49,188315700.25,,,24007022.23,22048949.89,,,,,,,,,,,,,-556562549.96,39016060.83,1143232.92,4593830.41,4411744.07,-522140319.54,7046437.9,,-529186757.44,,,-530850240.88,,1663483.44,664224.0,664224.0,,,,,,664224.0,,664224.0,,,,,,,,,,-528522533.44,-530186016.88,1663483.44,-0.8279,-0.8279,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,3433216422.36,3433216422.36,,,,,,3508268077.88,3163308333.21,,,,,,,,,5437384.03,,110656201.82,95820775.17,136474749.62,,,2111261.53,,,,,,,,,,,,,,-72940393.99,29125345.91,886629.2,2036300.76,1854214.42,-45851348.84,7189824.5,,-53041173.34,,,-54052824.34,,1011651.0,100980.0,100980.0,,,,,,100980.0,,100980.0,,,,,,,,,,-52940193.34,-53951844.34,1011651.0,-0.0843,-0.0843,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,2146067257.03,2146067257.03,,,,,,2216448063.55,1997174915.32,,,,,,,,,1779547.52,,73761112.75,60857724.21,86251514.88,,,,,,,,,,,,,,,,,-70380806.52,16998906.1,749880.69,1663267.21,1560197.26,-55045167.63,6797765.4,,-61842933.03,,,-62276748.26,,433815.23,8976.0,8976.0,,,,,,8976.0,,8976.0,,,,,,,,,,-61833957.03,-62267772.26,433815.23,-0.0971,-0.0971,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,917635049.84,917635049.84,,,,,,954665458.75,848121670.76,,,,,,,,,694501.4,,35496579.57,28800192.27,41848362.75,,,,,,,,,,,,,,,,,-37030408.91,6750000.52,111491.91,,,-30280408.39,670006.78,,-30950415.17,,,-30831004.62,,-119410.55,-13464.0,-13464.0,,,,,,-13464.0,,-13464.0,,,,,,,,,,-30963879.17,-30844468.62,-119410.55,-0.0481,-0.0481,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T16:00:40
20131231,3721659589.18,3721659589.18,,,,,,3687905698.23,3213850170.36,,,,,,,,,2277545.32,,127648055.83,128655204.34,178168040.06,,,1595109.6,,,,,,,,,,,,,,35349000.55,55834661.82,2901569.72,1754931.73,1585598.02,89428730.64,2363562.3,,87065168.34,,,87043068.4,,22099.94,-246840.0,-246840.0,,,,,,-246840.0,,-246840.0,,,,,,,,,,86818328.34,86796228.4,22099.94,0.1357,0.1357,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,2667287031.58,2667287031.58,,,,,,2636767637.06,2289988311.96,,,,,,,,,1653816.2,,85755695.75,96387646.75,129166386.63,,,1595109.6,,,,,,,,,,,,,,32114504.12,39975264.97,,1532929.36,1459318.25,70556839.73,7192809.45,,63364030.28,,,63345076.24,,18954.04,-143616.0,,,,,,,,,,,,,,,,,,,63220414.28,63201460.24,18954.04,0.0988,0.0988,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1686361799.39,1686361799.39,,,,,,1649861006.25,1418376739.12,,,,,,,,,1132366.19,,55412791.55,59230027.22,81893302.4,,,,,,,,,,,,,,,,,36500793.14,30160210.59,,1444894.93,1444894.93,65216108.8,7192809.45,,58023299.35,,,58016795.04,,6504.31,-195228.0,,,,,,,,,,,,,,,,,,,57828071.35,57821567.04,6504.31,0.0905,0.0905,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,749098902.49,749098902.49,,,,,,713943305.88,618834746.17,,,,,,,,,542933.39,,23583484.52,31903927.05,39329345.18,,,,,,,,,,,,,,,,,35155596.61,17979182.11,,8457.66,8457.66,53126321.06,7675958.41,,45450362.65,,,45461835.85,,-11473.2,-51612.0,,,,,,,,,,,,,,,,,,,154339525.81,154334068.34,-11473.2,0.0709,0.0709,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2249797988.23,2249797988.23,,,,,,2153505206.91,1842619783.38,,,,,,,,,1953814.02,,71521376.23,100321621.45,132714640.04,,,1558149.6,,,,,,,,,,,,,,97850930.92,69923404.91,,3308688.4,3308688.4,164465647.43,10229345.62,,154236301.81,,,154230844.34,,5457.47,103224.0,,,,,,,,,,,,,,,,,,,154339525.81,154334068.34,5457.47,0.2405,0.2405,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1607058056.6,1607058056.6,,,,,,1513395238.1,1300543243.64,,,,,,,,,1443656.72,,44501895.87,68086964.65,94155278.05,,,1558149.6,,,,,,,,,,,,,,95220968.1,38330880.82,,153190.58,153190.58,133398658.34,13099685.05,,120298973.29,,,120306305.01,,-7331.72,-49368.0,,,,,,,,,,,,,,,,,,,120249605.29,120256937.01,-7331.72,0.1876,0.1876,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1015976677.0,1015976677.0,,,,,,948586957.15,810590444.81,,,,,,,,,1002164.76,,29279093.08,42781803.85,60241379.23,,,1558149.6,,,,,,,,,,,,,,68947869.45,24411224.48,,125253.31,125253.31,93233840.62,8912716.83,,84321123.79,,,84322506.92,,-1383.13,13464.0,,,,,,,,,,,,,,,,,,,84334587.79,84335970.92,-1383.13,0.1315,0.1315,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,379561733.31,379561733.31,,,,,,349095319.67,295737496.89,,,,,,,,,497185.88,,9841635.98,20832304.78,22186696.14,,,,,,,,,,,,,,,,,30466413.64,17248204.34,,27453.47,27453.47,47687164.51,9514400.5,,38172764.01,,,38172764.01,,,60720.0,,,,,,,,,,,,,,,,,,,38233484.01,38233484.01,,0.077,0.077,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2002582959.26,2002582959.26,,,,,,1726467059.58,1518559418.46,,,,,,,,,5019136.06,,61621786.25,97070316.09,43979453.61,,,770674.8,,,,,,,,,,,,,,276886574.48,24066036.67,,2161240.96,2159103.66,298791370.19,22633972.36,,276157397.83,,,276157397.83,,,-112608.0,,,,,,,,,,,,,,,,,,,276044789.83,276044789.83,,0.5568,0.5568,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,1512616320.08,1512616320.08,,,,,,1271679397.9,1123287484.99,,,,,,,,,4517322.98,,43620109.3,69270573.49,28082047.66,,,4800.0,,,,,,,,,,,,,,240941722.18,14604823.61,,2122089.9,2091714.29,253424455.89,27949034.5,,225475421.39,,,225475421.39,,,-112608.0,,,,,,,,,,,,,,,,,,,225362813.39,225362813.39,,0.4666,0.4666,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,998385158.5,998385158.5,,,,,,836846399.95,743529236.41,,,,,,,,,4085445.86,,27908549.01,41455384.26,16965924.93,,,4800.0,,,,,,,,,,,,,,161543558.55,11240377.24,,1906875.6,1904938.3,170877060.19,15821617.48,,155055442.71,,,155055442.71,,,12240.0,,,,,,,,,,,,,,,,,,,155067682.71,155067682.71,,0.4404,0.4404,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,459907736.59,459907736.59,,,,,,377970574.68,338176321.79,,,,,,,,,22078.49,,12905922.75,20239906.34,6626345.31,,,,,,,,,,,,,,,,,81937161.91,1659650.5,,1937.3,,83594875.11,13371627.3,,70223247.81,,,70223247.81,,,50400.0,,,,,,,,,,,,,,,,,,,70273647.81,70273647.81,,0.1995,0.1995,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1605862287.78,1605862287.78,,,,,,1313131392.55,1148472109.46,,,,,,,,,11355444.54,,50423470.83,85825842.2,17516166.62,,,-13801620.77,,,,,,,,,,,,,,278929274.46,52377633.97,,12341971.04,12290761.48,318964937.39,27073518.03,,291891419.36,,,291723583.76,,167835.6,-807404.83,,,,,,,,,,,,,,,,,,,291084014.53,290916178.93,167835.6,0.8286,0.8286,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,1183050754.31,1183050754.31,,,,,,962339715.96,852143995.0,,,,,,,,,3278255.38,,36756785.73,59679703.71,9423589.1,,,1674871.98,,,,,,,,,,,,,,222385910.33,10828060.6,,2128988.17,2077778.61,231084982.76,31467994.72,,199616988.04,,,199449152.44,,167835.6,-4813031.5,,,,,,,,,,,,,,,,,,,194803956.54,194636120.94,167835.6,0.5665,0.5665,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,749604359.43,749604359.43,,,,,,614973273.22,546880347.26,,,,,,,,,1022601.53,,23073066.03,37674165.22,5273705.93,,,24000.0,,,,,,,,,,,,,,134655086.21,8574860.06,,193686.18,142498.3,143036260.09,18040330.35,,124995929.74,,,124872048.36,,123881.38,-4770191.5,,,,,,,,,,,,,,,,,,,120225738.24,120101856.86,123881.38,0.3547,0.3547,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,309951784.0,309951784.0,,,,,,253644233.87,219262356.9,,,,,,,,,93950.44,,10744478.06,19882926.11,3660522.36,,,,,,,,,,,,,,,,,56307550.13,1060527.18,,87628.24,87628.24,57280449.07,9780651.4,,47499797.67,,,47452160.84,,47636.83,-13294450.5,,,,,,,,,,,,,,,,,,,34205347.17,34157710.34,47636.83,0.1348,0.1348,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1059379639.04,1059379639.04,,,,,,879439123.31,773928810.8,,,,,,,,,6088557.65,,31461664.2,65472366.88,8011700.82,,,13028459.86,,,,,,,,,,,,,,192968975.59,20391679.52,,2112922.08,2087817.73,211247733.03,28962708.35,,182285024.68,,,182341735.06,,-56710.38,-8517870.75,,,,,,,,,,,,,,,,,,,173767153.93,173823864.31,-56710.38,0.5179,0.5179,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,699007378.15,699007378.15,,,,,,580899371.61,500787409.92,,,,,,,,,5591427.99,,21128439.41,47953144.98,7319229.2,,,10445256.72,,,,,,,,,,,,,,128553263.26,19149736.07,,214825.35,203484.85,147488173.98,22964947.35,,124523226.63,,,124654360.73,,-131134.1,861600.0,,,,,,,,,,,,,,,,,,,125384826.63,125515960.73,-131134.1,0.3541,0.3541,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,425044700.93,425044700.93,,,,,,354780478.89,304727045.75,,,,,,,,,4394072.5,,12863215.4,31516750.9,3159674.23,,,24000.0,,,,,,,,,,,,,,70288222.04,18629552.61,,208835.26,197494.76,88708939.39,15541822.62,,73167116.77,,,73271722.56,,-104605.79,1024800.0,,,,,,,,,,,,,,,,,,,74191916.77,74296522.56,-104605.79,0.2081,0.2081,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,159292821.2,159292821.2,,,,,,140932301.27,121290126.81,,,,,,,,,1825322.14,,4927725.78,11483018.05,1406108.49,,,,,,,,,,,,,,,,,18360519.93,18375539.68,,72860.25,72860.25,36663199.36,10544899.46,,26118299.9,,,26186945.39,,-68645.49,405600.0,,,,,,,,,,,,,,,,,,,26523899.9,26592545.39,-68645.49,0.0744,0.0744,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T16:00:40
20081231,973828025.07,973828025.07,,,,,,852925662.79,675116347.26,,,,,,,,,5796829.54,,27495456.38,69752622.65,23976186.12,,,-166997.31,,,,,,,,,,,,,,120735364.97,6717793.55,,2222652.2,1045471.46,125230506.32,25212996.29,,100017510.03,,,100192082.31,,-174572.28,11100102.89,,,,,,,,,,,,,,,,,,,111117612.92,111292185.2,-174572.28,0.2846,0.2846,定期报告,是,20100209,CNY,合并期末,2020-03-13T16:00:40
20080930,846526826.62,846526826.62,,,,,,676947016.61,572810537.56,,,,,,,,,5054475.46,,20898621.16,48901916.23,17704799.46,,,24000.0,,,,,,,,,,,,,,169603810.01,2690887.46,,925610.1,850101.72,171369087.37,26249337.31,,145119750.06,,,145316710.75,,-196960.69,,,,,,,,,,,,,,,,,,,,,,,0.4199,0.4199,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,547677019.57,547677019.57,,,,,,423473335.97,359773868.63,,,,,,,,,3295244.23,,13186707.13,27461447.94,12719471.12,,,488096.06,,,,,,,,,,,,,,124691779.66,2233520.83,,169373.18,,126755927.31,19172898.36,,107583028.95,,,107692877.45,,-109848.5,,,,,,,,,,,,,,,,,,,,,,,0.3139,0.3139,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,250282551.29,250282551.29,,,,,,198019520.98,164884227.06,,,,,,,,,1184162.14,,4569844.64,13525967.24,8701597.02,,,132030.46,,,,,,,,,,,,,,52395060.77,1373528.22,,69145.65,50534.65,53699443.34,8737697.83,,44961745.51,,,44980544.59,,-18799.08,,,,,,,,,,,,,,,,,,,,,,,0.1346,0.1346,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1057734085.03,1057734085.03,,,,,,909518275.53,715324946.67,,,,,,,,,7309182.52,,28561184.03,50124220.83,38251041.67,,,24000.0,,,,,,,,,,,,,,148239809.5,3506203.92,,15157433.37,,136588580.05,17647672.98,,118940907.07,,,120339600.75,,-1398693.68,,,,,,,,,,,,,,,,,,,,,,,0.4037,0.4037,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,768583654.18,768583654.18,,,,,,670070924.21,518852758.68,,,,,,,,,5121567.09,,19264086.15,49279100.13,25247521.06,,,,,,,,,,,,,,,,,98512729.97,4685197.09,,3242314.67,,99955612.39,20050453.08,,79905159.31,,,79727244.21,,177915.1,,,,,,,,,,,,,,,,,,,,,,,0.2675,0.2675,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,485602562.61,485602562.61,,,,,,426140200.52,321871545.22,,,,,,,,,3230398.45,,12398435.42,33617628.05,16369963.07,,,,,,,,,,,,,,,,,59462362.09,316873.15,,437829.01,,59341406.23,10838651.11,,48502755.12,,,48829455.71,,-326700.59,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20080722,CNY,合并期末,2020-03-13T16:00:40
20070331,222123479.77,222123479.77,,,,,,191623962.93,145808554.06,,,,,,,,,1981977.41,,7433523.11,18685909.61,9047310.78,,,,,,,,,,,,,,,,,30499516.84,151779.68,,367165.5,,30284131.02,6286065.91,,23998065.11,,,24068255.65,,-70190.54,,,,,,,,,,,,,,,,,,,,,,,0.1454,0.1454,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,782919673.26,782919673.26,,,,,,656877569.92,502357818.92,,,,,,,,,6929459.41,,21163984.26,61603643.65,43697462.24,,,-10948.86,,,,,,,,,,,,3378674.21,,126031154.48,552910.15,,39132407.69,,87451656.94,11065511.95,-31756.47,76386144.99,,,76840131.05,,-453986.06,,,,,,,,,,,,,,,,,,,,,,,0.464,0.464,定期报告,是,20080221,CNY,合并期末,2020-03-13T16:00:40
20060930,546910733.43,546910733.43,,,,,,472796320.77,356769923.42,,,,,,,,,5133153.26,,14695219.25,43770272.06,34314730.13,,,-103628.17,,,,,,,,,,,,2252042.22,,74010784.49,750222.32,,1974182.35,,72786824.46,9021689.26,-92679.31,63765135.2,,,64060910.81,,-295775.61,,,,,,,,,,,,,,,,,,,,,,,0.6014,0.6014,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,341039836.56,341039836.56,,,,,,294434137.19,216040851.93,,,,,,,,,3301627.84,,9937604.05,31095928.51,23340102.65,,,78162.3,,,,,,,,,,,,1411624.37,,46683861.67,702439.52,,1580585.5,,45805715.69,3423052.75,108311.16,42382662.94,,,42675270.85,,-292607.91,,,,,,,,,,,,,,,,,,,,,,,0.4007,0.4007,定期报告,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,141901698.62,141901698.62,,,,,,118056635.09,85717637.27,,,,,,,,,1421538.65,,4188247.07,11642053.35,11850021.29,,,219612.64,,,,,,,,,,,,597495.31,,24064676.17,246740.81,,1806212.82,,22505204.16,2707474.39,249761.5,19797729.77,,,19977708.01,,-179978.24,,,,,,,,,,,,,,,,,,,,,,,0.1932,0.1932,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T16:00:40
20051231,597835895.78,593719893.32,,,,,,531630399.93,388577621.48,,,,,,,,,5291679.07,,16435838.32,71092870.47,50232390.59,,,56559.54,,,,,,,,,,,,4116002.46,,66262055.39,722650.98,,1624626.12,,65360080.25,8429735.72,423288.9,57353633.43,,,58508512.15,,-1154878.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070301,CNY,合并期末,2020-03-13T16:00:40
20050930,426092079.33,423166516.12,,,,,,376784533.98,278122875.15,,,,,,,,,3765017.66,,11275228.73,46320166.25,37301246.19,,,-302407.86,,,,,,,,20000.0,,,,2925563.21,,49025137.49,219586.56,,450228.53,,48794495.52,7230976.28,292311.65,41855830.89,,,42658324.86,,-802493.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,295381854.17,294032168.46,,,,,,255857972.14,197112642.75,,,,,,,,,2880597.24,,6088637.83,24663301.14,25112793.18,,,-1597871.25,,,,,,,,20000.0,,,,1349685.71,,37946010.78,182123.56,,446878.23,,37681256.11,4143827.72,209092.64,33746521.03,,,34360143.92,,-613622.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,115131541.35,114524218.95,,,,,,101920342.15,79983426.16,,,,,,,,,999976.51,,2264371.86,7422683.58,11249884.04,,,-411002.02,,,,,,,,,,,,607322.4,,12800197.18,181203.48,,248027.89,,12733372.77,1928659.05,106777.63,10911491.35,,,11058943.99,,-147452.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,597508835.71,585252768.49,,,,,,528387789.69,369360967.52,,,,,,,,,5376242.41,,18989261.69,84285270.09,50376047.98,,,2267260.66,,,,,,,,,,,,12256067.22,,71388306.68,325528.82,,8065308.34,,63648527.16,7359816.67,155720.05,56444430.54,,,57226456.04,,-782025.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,430681146.68,421465247.08,,,,,,366930045.0,266793567.72,,,,,,,,,3913624.5,,12784966.69,47014914.89,36422971.2,,,586236.99,,,,,,,,,,,,9215899.6,,64337338.67,723225.44,,5747712.58,,59312851.53,8479875.49,-70803.69,50762172.35,,,51253402.91,,-491230.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,274024177.28,268337207.18,,,,,,233687482.33,175585583.8,,,,,,,,,2322029.64,,6740589.14,24297187.78,24742091.97,,,586237.02,,,,,,,,,,,,5686970.1,,40922931.97,125591.4,,5721880.9,,35326642.47,2858887.07,-102017.65,32365737.75,,,32590603.66,,-224865.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,107745767.59,106976452.22,,,,,,94898561.85,71161910.46,,,,,,,,,933628.19,,3201450.43,8833499.58,10768073.19,,,-572286.67,,,,,,,,,,,,769315.37,,12274919.07,55885.32,,311446.31,,12019358.08,1827375.97,-148715.47,10043266.64,,,10122648.93,,-79382.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,483672945.62,480803394.55,,,,,,428515856.16,299916433.98,,,,,,,,,5192964.71,,10702611.83,65022664.58,47681181.06,,,4473206.43,,,,,,,,,,,,2869551.07,,59630295.89,396332.61,,18416309.52,,41610318.98,7450508.39,566339.27,34726149.86,,,35437933.81,,-711783.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050315,CNY,合并期末,2020-03-13T16:00:40
20030930,321608284.5,317842307.83,,,,,,269529708.79,188494696.08,,,,,,,,,3481723.19,,6544827.87,36766014.8,34242446.85,,,-1336725.27,,,,,,,,,,,,3765976.67,,50741850.44,289605.55,,1956601.21,,49074854.78,4079237.05,,44995617.73,,,45122114.12,,-126496.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,209360175.28,208116962.59,,,,,,174403556.91,118737816.2,,,,,,,,,2628402.83,,4338012.08,26964016.5,21735309.3,,,-1423979.14,,,,,,,,,,,,1243212.69,,33532639.23,271266.75,,1406290.63,,32397615.35,2170177.82,,30227437.53,,,30435345.69,,-207908.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,83493204.72,81296833.11,,,,,,69773490.52,46487545.73,,,,,,,,,1133365.29,,2038160.3,8451598.77,11662820.43,,,2022297.62,,,,,,,,,,,,2196371.61,,15742011.82,116292.39,,1184504.96,,14673799.25,1829958.57,,12843840.68,,,12736417.37,,107423.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,404556795.21,400189892.63,,,,,,348154263.14,250738016.3,,,,,,,,,4484343.71,,5223714.1,43508905.33,44199283.7,,,-838072.89,,,,,,,,,,,,4366902.58,,55564459.18,84411.81,,2437191.46,,53211679.53,13325059.81,,39886619.72,,,39594805.37,,291814.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040210,CNY,合并期末,2020-03-13T16:00:40
20020930,296992315.23,295704366.69,,,,,,254133548.54,195237512.35,,,,,,,,,3028788.13,,3723662.93,21528801.68,30614783.45,,,599159.1,,,,,,,,,,,,1287948.54,,43457925.79,200905.62,,1283440.99,,42375390.42,6789225.54,,35586164.88,,,35374012.09,,212152.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,190863928.3,190874158.6,,,,,,166366692.05,127646566.33,,,,,,,,,2138672.59,,2170256.03,14838694.36,19572502.74,,,496408.05,,,,,,,,,,,,-10230.3,,24993644.3,190486.76,,1030522.78,,24153608.28,3706410.52,,20447197.76,,,20304473.89,,142723.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,68849888.38,68952560.31,,,,,,61497623.89,44449548.2,,,,,,,,,810932.71,,1056420.75,5975998.2,9204724.03,,,97162.36,,,,,,,,,,,,-102671.93,,7449426.85,156767.75,,154206.14,,7451988.46,1042238.99,,6409749.47,,,6380481.37,,29268.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,421204896.47,418954184.02,,,,,,385277250.5,329504560.43,,,,,,,,,3130794.35,,4542955.89,20574171.81,27524768.02,,,1178808.52,,,,,,,,,,,,2250712.45,,37106454.49,18322.52,,887663.82,,36237113.19,5040183.97,,31196929.22,,,31196929.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20010930,296620000.0,295670000.0,,,,,,274750000.0,235920000.0,,,,,,,,,1490000.0,,3250000.0,16590000.0,17500000.0,,,-150000.0,,,,,,,,,,,,950000.0,,21720000.0,10000.0,,690000.0,,21040000.0,2920000.0,,18120000.0,,,18120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,184600901.39,183842573.25,,,,,,172769014.29,147100610.11,,,,,,,,,682396.14,,2080124.83,10876378.34,12029504.87,,,399416.49,,,,,,,,,,,,758328.14,,12231303.59,9817.32,,237695.04,,12003425.87,1576515.95,,10426909.92,,,10426909.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,420175355.84,417827000.69,,,,,,394779883.17,345947617.73,,,,,,,,,750992.05,,4136320.77,21771967.34,21340036.5,,,2546109.99,,,,,,,,,,,,2348355.15,,27941582.66,31866.91,,2781599.91,,25191849.66,190923.89,,25000925.77,,,25000925.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010420,CNY,合并期末,2020-03-13T16:00:40
20000630,197271202.03,196780431.08,,,,,,193950516.88,169787263.32,,,,,,,,,442875.38,,2858401.9,8369808.66,12492167.62,,,795123.31,,,,,,,,,,,,490770.95,,4115808.46,17717.53,,536610.89,,3596915.1,627017.3,,2969897.8,,,2969897.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
