报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,133455562.47,,,,,,88703683.07,,88703683.07,,11287464.43,,,,,,,,,,43819944.15,43819944.15,7983007.49,,,,,3242837.46,288492499.07,,,,,,,,,6712852.89,,,,,27691458.13,10166323.02,17525135.11,,2816644.94,2816644.94,,17525135.11,,17525135.11,,,,,,13988608.31,,,,,848737.01,,41891978.26,330384477.33,,,,,,,,34836288.44,,34836288.44,8474569.48,,,,1533150.98,2375817.56,,,,,151703.13,151703.13,,,,,,,,,,,,,,,,47371529.59,,,,,,,,,,,,6000000.0,,,6000000.0,53371529.59,,144000000.0,,,,74127083.04,,,,20840740.47,,,38045124.23,,,277012947.74,,277012947.74,330384477.33,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,176440804.14,,,,,,72605980.02,,72605980.02,,20644486.86,,,,,,,,,,40356741.66,40356741.66,7448607.88,,,,,3083029.96,320579650.52,,,,,,,,,6780509.2,,,,,,,,,1462335.06,1462335.06,,17761997.25,,17761997.25,,,,,,14099299.85,,,,,812857.55,,40916998.91,361496649.43,,,,,,,,46127205.41,,46127205.41,11544831.4,,,,1620098.64,961794.47,,,,,3258246.8,3258246.8,,,,,,,,,,,,,,,,63512176.72,,,,,,,,,,,,6000000.0,,,6000000.0,69512176.72,,80000000.0,,,,138127083.04,,,,20840740.47,,,53016649.2,,,291984472.71,,291984472.71,361496649.43,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,161588827.71,,,,,,76979340.31,,76979340.31,,14804630.54,,,,,,,,,,37151852.57,37151852.57,7389161.81,,,,,2807264.77,300721077.71,,,,,,,,,6848165.5,,,,,27643120.17,9619879.92,18023240.25,,363990.47,363990.47,,18023240.25,,18023240.25,,,,,,14067799.27,,,,,864264.26,,40167459.75,340888537.46,,,,,,,,34525657.74,,34525657.74,12481246.41,,,,1431828.67,1511418.41,,,,,432007.04,432007.04,,,,,,,,,,,,,,,,50382158.27,,,,,,,,,,,,6000000.0,,,6000000.0,56382158.27,,80000000.0,,,,138127083.04,,,,20840740.47,,,45538555.68,,,284506379.19,,284506379.19,340888537.46,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,166273153.1,,,,,,76050579.92,,76050579.92,,12003321.26,,,,,,,,,,34823966.55,34823966.55,7511156.29,,,,,4274903.73,300937080.85,,,,,,,,,6915821.81,,,,,,,,,287217.6,287217.6,,18277724.59,,18277724.59,,,,,,14213660.83,,,,,741398.75,,40435823.58,341372904.43,,,,,,,,41157968.99,,41157968.99,10278289.05,,,,1427762.08,3800144.87,,,,,492688.82,492688.82,,,,,,,,,,,,,,,,57156853.81,,,,,,,,,,,,6000000.0,,,6000000.0,63156853.81,,80000000.0,,,,138127083.04,,,,17091862.53,,,42997105.05,,,278216050.62,,278216050.62,341372904.43,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,179002046.43,,,,,,83319870.35,,83319870.35,,5784440.39,,,,,,,,,,28502578.54,28502578.54,7481475.5,,,,,4234429.81,308324841.02,,,,,,,,,6983478.12,,,,,27344539.68,9316976.13,18027563.55,,,,,18027563.55,,18027563.55,,,,,,14282932.39,,,,,736786.67,,40030760.73,348355601.75,,,,,,,,49573503.82,,49573503.82,9286882.59,,,,1440582.5,2404247.57,,16000000.0,,,695295.3,16695295.3,,,,,,,,,,,,,,,,79400511.78,,,,,,,,,,,,,,,0.0,79400511.78,,80000000.0,,,,138127083.04,,,,17091862.53,,,33736144.4,,,268955089.97,,268955089.97,348355601.75,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,32801451.38,,,,,,60219123.25,,60219123.25,,10436591.55,,,,,,,,,,23563566.27,23563566.27,7802243.45,,,,,4513898.94,139336874.84,,,,,,,,,7051134.43,,,,,,,,,,,,18219224.76,,18219224.76,,,,,,14388203.95,,,,,703984.13,,40362547.27,179699422.11,,,,,,,,41251932.42,,41251932.42,8382977.82,,,,1390028.75,2216476.16,,,,,637123.99,637123.99,,,,,,,,,,,,,,,,53878539.14,,,,,,,,,,,,,,,0.0,53878539.14,,60000000.0,,,,8756931.39,,,,17091862.53,,,39972089.05,,,125820882.97,,125820882.97,179699422.11,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,39167384.62,,,,,,50554664.66,,50554664.66,,6195951.92,,,,,,,,,,24089478.14,24089478.14,8180751.82,,,,,4131077.42,132319308.58,,,,,,,,,7118790.74,,,,,27254584.68,8792050.35,18462534.33,,,,,18462534.33,,18462534.33,,,,,,14493475.51,,,,,644777.6,,40719578.18,173038886.76,,,,,,,,37095051.86,,37095051.86,11150735.66,,,,1309405.12,6812190.67,,,,,1193226.91,1193226.91,,,,,,,,,,,,,,,,57560610.22,,,,,,,,,,,,,,,0.0,57560610.22,,60000000.0,,,,8756931.39,,,,17091862.53,,,29629482.62,,,115478276.54,,115478276.54,173038886.76,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,28184938.13,,,,,,53391309.65,,53391309.65,,8915811.61,,,,,,,,,,17547620.24,17547620.24,8958739.77,,,,,2235280.17,119233699.57,,,,,,,,,7389415.98,,,,,28486622.68,8794884.62,19691738.06,,,,,19691738.06,,19691738.06,,,,,,1775811.32,,,47674.53,,613878.87,7345080.0,36863598.76,156097298.33,,,,,,,,34815004.52,,34815004.52,11222980.22,,,,1290286.6,7090696.39,,,,,1065683.81,1065683.81,,,,,,,,,,,,,,,,55484651.54,,,,,,,,,,,,2000000.0,,,2000000.0,57484651.54,,60000000.0,,,,8756931.39,,,,12227592.57,,,17628122.83,,,98612646.79,,98612646.79,156097298.33,招股说明书/意向书,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20141231,,20472469.75,,,,,,44701430.66,,44701430.66,,11142857.14,,413745.0,,,,,,,,27594353.76,28008098.76,8778979.75,,,,,1112669.26,114216505.32,,,,,,,,,7660041.21,,,,,,,,,,,,20153019.88,,20153019.88,,,,,,1758367.22,,,226568.14,,495687.15,,30293683.6,144510188.92,,10000000.0,,,,,,29425703.36,,29425703.36,13516701.49,,,,1342430.41,1383859.32,19973.41,,,,2585565.22,2605538.63,,,,,,,,,,,,,,,,58274233.21,,,,,,,,,,,,,,,0.0,58274233.21,,60000000.0,,,,8756931.39,,,,8386360.23,,,9092664.09,,,86235955.71,,86235955.71,144510188.92,招股说明书/意向书,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20131231,,15459100.0,,,,,,33215900.0,,33215900.0,,14990800.0,,92100.0,,,,,,,,19060500.0,19152600.0,11286700.0,,,,,203600.0,94308700.0,,,,,,,,,7930700.0,,,,,,,,,,,,22001100.0,,22001100.0,,,,,,1623300.0,,,1072900.0,,372800.0,,33000700.0,127309500.0,,3000000.0,,,,,,22838100.0,,22838100.0,15364600.0,,,,1368100.0,4496600.0,6000.0,,,,2238700.0,2244700.0,,,,,,,,,,,,,,,,49312100.0,,,,,,,,,,,,,,,0.0,49312100.0,,60000000.0,,,,8756900.0,,,,5449100.0,,,3791300.0,,,77997300.0,,77997300.0,127309400.0,招股说明书(申报稿),是,20160325,CNY,合并期末,2020-03-13T15:29:48
