报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,274777062.57,274777062.57,,,,,,243355976.95,159833005.6,,,,,,,,,1431337.05,,65036911.25,17177265.38,-122542.33,,,150000.0,,,,,,,,,,,,,,31571085.62,1956825.75,,141169.22,,33386742.15,1894297.28,,31492444.87,,,31492444.87,,,,,,,,,,,,,,,,,,,,,,31492444.87,31492444.87,,0.21,0.21,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,908037723.36,908037723.36,,,,,,839384159.09,561236926.01,,,,,,,,,4325072.06,,171026005.5,92639914.95,7641570.95,,,42660602.99,,,,,,,,,,,,,,111314167.26,10373076.97,597583.36,2859903.8,641262.82,118827340.43,16799515.35,,102027825.08,,,102027825.08,,,,,,,,,,,,,,,,,,,,,,102027825.08,102027825.08,,0.69,0.69,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,627311388.27,627311388.27,,,,,,575368234.72,389501131.99,,,,,,,,,2858016.06,,111073682.8,64215630.6,6744082.65,,,42660602.99,,,,,,,,,,,,,,94603756.54,7468741.86,,1200987.15,,100871511.25,15342699.74,,85528811.51,,,85528811.51,,,,,,,,,,,,,,,,,,,,,,85528811.51,85528811.51,,0.58,0.58,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,399234499.39,399234499.39,,,,,,356535428.16,244573411.26,,,,,,,,,1792532.29,,62239672.87,41433253.29,5520867.83,,,895800.0,,,,,,,,,,,,,,43594871.23,3646838.48,,653268.37,,46588441.34,3599674.61,,42988766.73,,,42988766.73,,,,,,,,,,,,,,,,,,,,,,42988766.73,42988766.73,,0.29,0.29,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,236890790.63,236890790.63,,,,,,203588279.42,145694813.65,,,,,,,,,960492.63,,32667540.17,20240402.09,4025030.88,,,150000.0,,,,,,,,,,,,,,33452511.21,1684350.28,,25591.49,,35111270.0,1911673.88,,33199596.12,,,33199596.12,,,,,,,,,,,,,,,,,,,,,,33199596.12,33199596.12,,0.22,0.22,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,896547160.55,896547160.55,,,,,,802944909.19,610156634.35,,,,,,,,,3415613.85,,106157709.59,84309486.14,-3350001.57,,,878000.0,,,,,,,,,,,,,,94480251.36,12157045.27,,2406768.48,360476.28,104230528.15,3802859.13,,100427669.02,,,100427669.02,,,,,,,,,,,,,,,,,,,,,,100427669.02,100427669.02,,0.68,0.68,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,608694957.54,608694957.54,,,,,,543948557.59,423524016.33,,,,,,,,,2360486.97,,77120895.48,42617730.23,-2534040.48,,,878000.0,,,,,,,,,,,,,,65624399.95,10003955.61,,498728.19,,75129627.37,4487706.98,,70641920.39,,,70641920.39,0.0,,,,,,,,,,,,,,,,,,,,,70641920.39,70641920.39,,0.48,0.48,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,401945083.84,401945083.84,,,,,,353606311.59,284058679.67,,,,,,,,,1535681.63,,45126366.79,23908101.25,-1881986.81,,,878000.0,,,,,,,,,,,,,,49216772.25,5815144.24,,403979.44,365835.99,54627937.05,3620493.8,,51007443.25,,,51007443.25,,,0.0,,,,,,,,,,,,,,,,,,,51007443.25,51007443.25,,0.35,0.35,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,238879866.03,238879866.03,,,,,,208117969.17,168043562.17,,,,,,,,,818964.98,,26573936.23,12597210.78,84295.01,,,200000.0,,,,,,,,,,,,,,30961896.86,3990177.49,,364848.89,,34587225.46,2436396.89,,32150828.57,,,32150828.57,,,,,,,,,,,,,,,,,,,,,,32150828.57,32150828.57,,0.22,0.22,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,784769775.21,784769775.21,,,,,,687242015.21,571001786.53,,,,,,,,,2582310.74,,53777141.84,51399826.88,7133708.16,,,1199875.97,,,,,,,,,,,,,,98727635.97,23766658.39,,833398.97,306088.19,121660895.39,9148344.33,,112512551.06,,,112512551.06,,,-17166.4,,,,,,,,,,,,,,,,,,,112495384.66,112495384.66,,0.85,0.85,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,542680628.66,542680628.66,,,,,,469547465.41,401584719.95,,,,,,,,,1733312.49,,28625642.91,32006936.53,5398364.54,,,682500.0,,,,,,,,,,,,,,73815663.25,12969108.83,,370652.19,,86414119.89,8332683.68,,78081436.21,,,78081436.21,0.0,,42562.45,,,,,,,,,,,,,,,,,,,78123998.66,78123998.66,,0.62,0.62,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,403392410.38,403392410.38,,,,,,344867628.25,298791207.89,,,,,,,,,1287489.22,,17045845.17,19196627.15,8377059.7,,,682500.0,,,,,,,,,,,,,,59207282.13,10933226.46,,350590.58,195430.31,69789918.01,6457569.72,,63332348.29,,,63332348.29,,,18870.06,,,,,,,,,,,,,,,,,,,63351218.35,63351218.35,,0.54,0.54,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,246441307.88,246441307.88,,,,,,208529097.8,183934898.7,,,,,,,,,614838.52,,10065375.29,9117337.85,4906647.44,,,,,,,,,,,,,,,,,37912210.08,3861804.3,,113611.6,,41660402.78,3031826.21,,38628576.57,,,38628576.57,,,7104.23,7104.23,,,,,,,,,,,,,,,,,,38635680.8,38635680.8,,0.7,0.7,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,657055431.1,657055431.1,,,,,,567152832.91,482382239.49,,,,,,,,,1667901.79,,28186676.0,38842996.34,15146358.61,,,454295.6,2295.6,,,,,,,,,,,,,90356893.79,16668957.03,,5867003.92,,101158846.9,7031276.89,,94127570.01,,,94127570.01,,,16488.0,,,,,,,,,,,,,,,,,,,94144058.01,94144058.01,,1.71,1.71,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,455383427.73,455383427.73,,,,,,383566751.54,329490027.48,,,,,,,,,1139501.55,,17943245.88,27977533.24,6728461.0,,,452594.4,,,,,,,,,,,,,,72269270.59,7036931.55,,3234119.41,,76072082.73,4066215.07,,72005867.66,,,72005867.66,,,5524.04,,,,,,,,,,,,,,,,,,,72011391.7,72011391.7,,1.3,1.3,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,319801739.46,319801739.46,,,,,,261376218.35,230038295.67,,,,,,,,,793304.87,,11047133.31,15039638.42,4169863.69,,,452594.4,594.4,,,,,,,,,,,,,58878115.51,5488015.2,,3188404.31,,61177726.4,3138957.77,,58038768.63,,,58038768.63,,,803.19,,,,,,,,,,,,,,,,,,,58039571.82,58039571.82,,1.05,1.05,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,173461824.42,173461824.42,,,,,,142703122.64,126237333.92,,,,,,,,,426087.86,,5810448.35,6827688.47,2635853.01,,,594.4,,,,,,,,,,,,,,30759296.18,1978326.19,,1000336.39,,31737285.98,1950558.38,,29786727.6,,,29786727.6,,,-339.88,-339.88,,,,,,,,,,,,,,,,,,29786387.72,29786387.72,,0.54,0.54,招股说明书/意向书,未审计,20110519,CNY,合并期末,2020-03-13T16:00:40
20091231,408093113.82,408093113.82,,,,,,356577445.96,309918526.7,,,,,,,,,999206.47,,16810119.43,21270072.59,8564558.55,,,501962.13,2350.8,,,,,,,,,,,,,52017629.99,6655993.52,,99235.92,528.83,58574387.59,7102783.14,,51471604.45,,,51487732.7,,-16128.25,-2367.21,,,,,,,,,,,,,,,,,,,51469237.24,51485365.49,-16128.25,0.97,0.97,招股说明书/意向书,是,20110504,CNY,合并期末,2020-03-13T16:00:40
20081231,282114600.99,282114600.99,,,,,,249151722.34,215297778.55,,,,,,,,,808455.69,,15787834.62,10756249.35,6206736.12,,,584142.6,9522.6,,,,,,,,,,,,,33547021.25,8853048.34,,1228706.95,245517.32,41171362.64,3888644.89,,37282717.75,,,37281662.27,,1055.48,,,,,,,,,,,,,,,,,,,,37282717.75,37281662.27,1055.48,0.74,0.74,招股说明书/意向书,是,20110504,CNY,合并期末,2020-03-13T16:00:40
