报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1160884560.1,1160884560.1,,,,,,1144529486.07,917349625.68,,,,,,,,,9257961.62,,81780048.09,129396802.64,-5357527.91,,,80078586.56,77605208.0,,,,,,,,,,,,,96433660.59,6015005.67,345625.38,351642.83,232570.67,102097023.43,5517911.45,,96579111.98,,,96229952.71,,349159.27,-15000.0,-15000.0,,,,,,-15000.0,-15000.0,,,,,,,,,,,96564111.98,96214952.71,349159.27,0.27,0.27,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,774912253.19,774912253.19,,,,,,763013964.64,609950440.82,,,,,,,,,6469418.81,,48901400.51,89762782.36,-3797684.83,,,56334258.74,53897497.58,,,,,,,,,,,,,68232547.29,5049995.17,2044.63,206820.12,129041.96,73075722.34,3751633.86,,69324088.48,,,66477633.28,0.0,2846455.2,-11250.0,-11250.0,,,,,,-11250.0,-11250.0,,,,,,,,,,,69312838.48,66466383.28,2846455.2,0.19,0.19,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,374282883.67,374282883.67,,,,,,366352721.55,298175021.24,,,,,,,,,2769660.58,,18790788.18,47081482.83,-2022694.73,,,15965189.18,15033372.77,,,,,,,,,,,,,23895351.3,436805.42,,114885.34,54520.94,24217271.38,1765332.0,,22451939.38,,,20642828.05,,1809111.33,-11250.0,-11250.0,,,,,,-11250.0,-11250.0,,,,,,,,,,,22440689.38,20631578.05,1809111.33,0.06,0.06,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1535706911.25,1535706911.25,,,,,,1491781346.0,1167001002.75,,,,,,,,,13395695.33,,120220640.76,178414799.5,-5832606.21,,,88541782.95,90138921.23,,,,,,,,,,,,,132467348.2,55065362.72,42478670.13,2787555.9,2391111.76,184745155.02,25783528.95,,158961626.07,,,153006057.13,,5955568.94,9000.0,,,,,,,,,,,,,,,,,,,158961626.07,153006057.13,5955568.94,0.44,0.44,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,1188868055.47,1188868055.47,,,,,,1156146737.71,924224474.07,,,,,,,,,10226702.18,,78397576.46,134317920.02,-4118097.7,,,69808111.4,69308111.4,,,,,,,,,,,,,102529429.16,6245247.78,,304051.68,271671.77,108470625.26,8707677.3,,99762947.96,,,95035128.72,,4727819.24,9000.0,,,,,,,,,,,,,,,,,,,99771947.96,95044128.72,4727819.24,0.27,0.27,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,792124153.23,792124153.23,,,,,,769624223.97,620886543.64,,,,,,,,,5765226.2,,46381343.35,86984149.72,-2085116.83,,,44070614.51,43570614.51,,,,,,,,,,,,,66570543.77,5290608.96,,264070.46,222418.65,71597082.27,4512062.85,,67085019.42,,,65122435.0,0.0,1962584.42,9000.0,,,,,,,,,,,,,,,,,,,67094019.42,65131435.0,1962584.42,0.19,0.19,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,398118579.67,398118579.67,,,,,,385527670.24,326177119.51,,,,,,,,,2614394.04,,14354008.94,42113334.77,-602206.75,,,12406247.37,11906247.37,,,,,,,,,,,,,24997156.8,773115.7,,81808.22,55855.11,25688464.28,2893416.37,,22795047.91,,,21179181.5,,1615866.41,0.0,,,,,,,,,,,,,,,,,,,22795047.91,21179181.5,1615866.41,0.06,0.06,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1521979266.15,1521979266.15,,,,,,1474549253.61,1148145743.39,,,,,,,,,10477768.56,,120420339.18,184294524.7,-4241019.02,,,68487687.11,90901193.46,,,,,,,,,,,,,115917699.65,17865994.35,,498717.88,397868.21,133284976.12,7240434.92,,126044541.2,,,117142066.15,,8902475.05,-1480266.36,,,,,,,,,,,,,,,,,,,124564274.84,115661799.79,8902475.05,0.33,0.33,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,1209113245.76,1209113245.76,,,,,,1192268174.06,963602691.9,,,,,,,,,8745504.77,,73956008.24,133457517.58,-2530420.62,,,81213814.63,81187812.64,,,,,,,,,,,,,98058886.33,7417235.79,,404694.57,335694.94,105071427.55,7399993.84,,97671433.71,,,91738839.66,0.0,5932594.05,,,,,,,,,,,,,,,,,,,,97671433.71,91738839.66,5932594.05,0.26,0.26,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,851218300.53,851218300.53,,,,,,830037679.82,676485145.01,,,,,,,,,6805514.0,,47194900.23,88125363.34,-2517029.63,,,44970228.7,44944226.71,,,,,,,,,,,,,66150849.41,6565830.48,,260189.89,202086.55,72456490.0,3632415.19,,68824074.81,,,66392427.44,0.0,2431647.37,0.0,,,,,,,,,,,,,,,,,,,68824074.81,66392427.44,2431647.37,0.19,0.19,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,416590690.21,416590690.21,,,,,,405594161.26,340008362.48,,,,,,,,,2667562.08,,18210903.49,41332443.1,-209198.06,,,10762974.03,10762974.03,,,,,,,,,,,,,21759502.98,581182.4,,43491.85,12798.55,22297193.53,2273363.06,,20023830.47,,,18510879.01,,1512951.46,0.0,,,,,,,,,,,,,,,,,,,20023830.47,18510879.01,1512951.46,0.05,0.05,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1863253549.47,1863253549.47,,,,,,1805396483.57,1480888117.35,,,,,,,,,9470065.69,,114429274.71,184588339.26,1846556.73,,,52807484.19,-21202454.21,,,,,,,,,,,,,110664550.09,20219544.41,,600142.34,228648.68,130283952.16,36823313.74,,93460638.42,,,81621060.33,,11839578.09,-3945963.43,,,,,,,,,,,,,,,,,,,89514674.99,77675096.9,11839578.09,0.23,0.23,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,1434545806.06,1434545806.06,,,,,,1396558843.68,1171843807.72,,,,,,,,,7427091.28,,73129025.99,131114923.39,1819618.86,,,98544869.84,45466738.34,,,,,,,,,,,,,136531832.22,9194078.55,,445990.57,121739.95,145279920.2,20144686.15,,125135234.05,,,115277536.97,0.0,9857697.08,20260200.0,,,,,,,,,,,,,,,,,,,145395434.05,135537736.97,9857697.08,0.33,0.33,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,947894622.28,947894622.28,,,,,,922596452.46,769799892.96,,,,,,,,,6186373.64,,45768200.68,87783419.66,1388315.87,,,88120722.44,35342590.94,,,,,,,,,,,,,113418892.26,5367780.73,,275944.38,29234.67,118510728.61,17136843.41,,101373885.2,,,95488392.56,,5885492.64,28103925.0,,,,,,,,,,,,,,,,,,,129477810.2,123592317.56,5885492.64,0.27,0.27,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,391702895.55,391702895.55,,,,,,379683003.86,317853432.18,,,,,,,,,1564240.09,,17670553.26,40362445.9,707074.84,,,7042544.8,7042544.8,,,,,,,,,,,,,19062436.49,1045415.13,,29173.01,2359.0,20078678.61,3052991.02,,17025687.59,,,14537035.74,,2488651.85,778500.0,,,,,,,,,,,,,,,,,,,17804187.59,15315535.74,2488651.85,0.04,0.04,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1495527374.22,1495527374.22,,,,,,1473008901.6,1194506810.09,,,,,,,,,5482065.52,,101243584.74,160725337.72,3560433.76,,,78389757.49,57644980.51,,,,,,,,,,,,,100908230.11,23107331.56,,452837.26,228378.07,123562724.41,13972175.24,,109590549.17,,,99806352.77,,9784196.4,-8519867.75,,,,,,,,,,,,,,,,,,,101070681.42,91286485.02,9784196.4,0.29,0.29,定期报告,是,20120308,CNY,合并期末,2020-03-13T16:00:40
20100930,1107773160.68,1107773160.68,,,,,,1085943164.36,896216234.19,,,,,,,,,4467934.5,,63679295.73,112941632.28,2405513.87,,,96438456.44,75721554.46,,,,,,,,,,,,,118268452.76,9064049.62,,333248.29,180056.6,126999254.09,9637659.36,,117361594.73,,,109157433.37,,8204161.36,-8087867.75,,,,,,,,,,,,,,,,,,,109273726.98,101069565.62,8204161.36,0.31,0.31,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,710539815.6,710539815.6,,,,,,691522267.58,570457579.49,,,,,,,,,3178277.88,,36503985.41,70766347.69,1365956.32,,,62308657.41,41891755.43,,,,,,,,,,,,,81326205.43,3389201.81,,267150.59,174315.4,84448256.65,6883751.91,,77564504.74,,,71805431.81,,5759072.93,-9640367.75,,,,,,,,,,,,,,,,,,,67924136.99,62165064.06,5759072.93,0.21,0.21,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,281828260.92,281828260.92,,,,,,274105889.86,220982477.51,,,,,,,,,663198.44,,15466246.45,33373811.96,590817.46,,,6124583.65,6102283.65,,,,,,,,,,,,,13846954.71,1187646.54,,185189.01,151383.45,14849412.24,1415006.16,,13434406.08,,,10515144.72,,2919261.36,6809400.0,,,,,,,,,,,,,,,,,,,20243806.08,17324544.72,2919261.36,0.03,0.03,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,1394541531.47,1394541531.47,,,,,,1389966618.91,1124198173.44,,,,,,,,,6135922.42,,91183602.31,137301413.89,8399169.27,,,69875087.1,43677849.6,,,,,,,,,,,,,74449999.66,22095430.39,,537151.95,391399.04,96008278.1,8291005.0,,87717273.1,,,78631260.28,,9086012.82,9192000.0,,,,,,,,,,,,,,,,,,,96909273.1,87823260.28,9086012.82,0.22,0.22,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,958336722.44,958336722.44,,,,,,943966188.33,774875258.89,,,,,,,,,4015465.78,,52440679.97,94150856.76,7308542.4,,,81709709.82,57460041.32,,,,,,,,,,,,,96080243.93,8318751.54,,249288.48,102782.04,104149706.99,2885816.61,,101263890.38,,,92908709.6,,8355180.78,5736175.0,,,,,,,,,,,,,,,,,,,107000065.38,98644884.6,8355180.78,0.27,0.27,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,595410146.46,595410146.46,,,,,,581977984.47,474282085.58,,,,,,,,,2231991.88,,29230427.61,59425945.48,5417914.37,,,52061431.41,27811762.91,,,,,,,,,,,,,65493593.4,3847541.08,,123785.23,50854.88,69217349.25,1759639.13,,67457710.12,,,62573899.67,,4883810.45,6607575.0,,,,,,,,,,,,,,,,,,,74065285.12,69181474.67,4883810.45,0.18,0.18,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,273106990.16,273106990.16,,,,,,278957233.24,225607901.51,,,,,,,,,1198415.85,,14203961.51,31554111.5,2584910.69,,,23241523.82,8021523.82,,,,,,,,,,,,,17391280.74,2262279.85,,25474.0,,19628086.59,59850.52,,19568236.07,,,18519814.47,,1048421.6,2693925.0,,,,,,,,,,,,,,,,,,,22262161.07,21213739.47,1048421.6,0.05,0.05,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1513436237.5,1513436237.5,,,,,,1494723246.22,1228006602.87,,,,,,,,,6368392.42,,98707052.56,138812021.28,9398781.58,,,96273362.74,80920815.24,,,,,,,,,,,,,114986354.02,23803528.63,,2339327.23,1917067.98,136450555.42,821833.9,,135628721.52,,,127359605.47,,8269116.05,1357569.78,,,,,,,,,,,,,,,,,,,136986291.3,128717175.25,8269116.05,0.36,0.36,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,1177940057.34,1177940057.34,,,,,,1157034134.8,962935663.46,,,,,,,,,5471830.76,,58999494.27,106079778.41,6596377.4,,,86482215.8,71374268.3,,,,,,,,,,,,,107388138.34,7308767.14,,894731.74,600187.94,113802173.74,8868592.12,,104933581.62,,,93875115.32,,11058466.3,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,749802132.67,749802132.67,,,,,,735375802.74,602661320.7,,,,,,,,,2610203.49,,35899753.3,71378473.67,3765928.77,,,57408508.42,42359060.92,,,,,,,,,,,,,71834838.35,5202692.33,,407014.72,155808.12,76630515.96,5317387.97,,71313127.99,,,64760130.37,,6552997.62,,,,,,,,,,,,,,,,,,,,71313127.99,71313127.99,,0.19,0.19,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,364697704.8,364697704.8,,,,,,355867654.94,298332431.52,,,,,,,,,1521162.92,,16486755.59,35323690.5,1740298.9,,,8530648.77,8530648.77,,,,,,,,,,,,,17360698.63,1813187.8,,84018.44,55831.96,19089867.99,2433710.15,,16656157.84,,,14257406.47,,2398751.37,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1653955364.95,1653955364.95,,,,,,1615093449.54,1362127241.82,,,,,,,,,6403565.64,,101686077.44,127906374.63,3495900.4,,,96829892.7,93878758.86,,,,,,,,,,,,,135691808.11,15191743.63,,514215.73,292046.68,150369336.01,8148715.09,,142220620.92,,,128827637.59,,13392983.33,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,1235499457.35,1235499457.35,,,,,,1194207820.29,1020964280.41,,,,,,,,,5562378.32,,67522629.34,81907228.77,2133928.32,,,70705620.82,70675620.82,,,,,,,,,,,,,111997257.88,3769061.43,,620838.85,514525.51,115145480.46,10205225.68,,104940254.78,,,93623898.24,,11316356.54,,,,,,,,,,,,,,,,,,,,104940254.78,,,0.27,0.27,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,816263923.24,816263923.24,,,,,,792417619.3,668167288.57,,,,,,,,,3472012.99,,34907155.3,62223758.75,553331.01,,,35734177.75,35734177.75,,,,,,,,,,,,,59580481.69,2453564.84,,270778.7,260759.63,61763267.83,3010040.23,,58753227.6,,,50619557.82,,8133669.78,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,346125727.87,346125727.87,,,,,,332028246.9,283111342.85,,,,,,,,,1308692.43,,15830796.05,28251293.72,96300.34,,,9647504.0,9647504.0,,,,,,,,,,,,,23744984.97,1267498.86,,115432.39,106863.32,24897051.44,5209387.53,,19687663.91,,,16542204.35,,3145459.56,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1617170091.55,1617170091.55,,,,,,1565514585.5,1299682173.5,,,,,,,,,8888940.43,,103110567.68,134666065.84,599346.76,,,100008175.48,97627425.48,,,,,,,2156553.76,,,,3268077.24,,151663681.53,6454125.44,,607951.71,513320.72,157509855.26,12464558.06,,145045297.2,,,125901875.54,,19143421.66,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,1227728957.61,1227728957.61,,,,,,1179768490.56,1006449637.85,,,,,,,,,7116806.26,,65056184.47,79484977.44,1615378.78,,,61622647.69,61497647.69,,,,,,,1337174.65,,,,3438340.29,,109583114.74,3678557.1,,142389.14,16373.43,113119282.7,12731713.88,,100387568.82,,,87917608.23,,9655020.98,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,813392995.83,813392995.83,,,,,,788725707.86,665819169.75,,,,,,,,,5709468.07,,48617380.29,52112130.35,1722207.15,,,33001322.56,33001322.56,,,,,,,1161426.36,,,,1665871.43,,57668610.53,2701836.36,,66058.39,5908.37,60304388.5,6513194.62,,53791193.88,,,44507513.43,,7449241.93,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,364574236.81,364574236.81,,,,,,413586541.41,352658569.76,,,,,,,,,2039656.08,,28823498.57,29944049.05,301425.86,,,12016993.95,12016993.95,,,,,,,1161426.36,,,,897700.24,,23932661.0,1218926.36,,53985.82,53985.82,25097601.54,1364287.42,,23733314.12,,,19174979.24,,4558334.88,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1513654850.72,1511046315.72,,,,,,1464554864.05,1251342177.76,,,,,,,,,6459759.91,,73069157.36,135137306.59,-1453537.57,,,90290578.9,,,,,,,,3878751.3,,,,2608535.0,,143269316.87,767071.62,,741906.85,,143294481.64,27721490.01,,114342264.32,,,100812403.4,,13529860.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,1169076483.92,1166667968.87,,,,,,1126199664.01,962692270.51,,,,,,,,,4633232.34,,51041899.31,109661829.55,-1829567.7,,,66462769.37,,,,,,,,244039.66,,,,2408515.05,,109583628.94,594339.71,,646625.84,,109531342.81,20327516.66,,88414952.36,,,78140826.09,,10274126.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,786999983.18,786261511.33,,,,,,762654279.38,652581429.19,,,,,,,,,2936809.16,,34823313.91,74920984.86,-2608257.74,,,39782133.94,,,,,,,,41501.96,,,,738471.85,,64169339.7,424179.71,,596240.22,,63997279.19,18248320.73,,44674301.96,,,38232131.83,,6442170.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T16:00:40
20050331,327118719.72,326088495.79,,,,,,318084269.15,276316054.44,,,,,,,,,1542512.7,,14512806.74,25334211.4,378683.87,,,15445549.17,,,,,,,,41501.96,,,,1030223.93,,24521501.7,23200.0,,8890.43,,24535811.27,4889305.78,,19298833.47,,,18735096.78,,563736.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1217955149.16,1216806904.64,,,,,,1190299015.29,1041435124.83,,,,,,,,,5234500.62,,52522640.77,91223834.53,-117085.46,,,95088240.37,,,,,,,,42528.71,,,,1148244.52,,122786902.95,523976.7,,931474.19,,122379405.46,17056654.34,,104075409.91,,,100955488.1,,3119921.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,950627792.47,949269905.25,,,,,,925852340.52,806311434.12,,,,,,,,,3923078.46,,35897826.27,77264987.37,2455014.3,,,62904597.05,,,,,,,,,,,,1357887.22,,87680049.0,400825.02,,178117.82,,87902756.2,16521678.99,,70543715.13,,,68462093.83,,2081621.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,625720800.6,624539875.22,,,,,,610067850.17,523013704.35,,,,,,,,,2101031.45,,26006181.4,57125964.47,1820968.5,,,37291701.69,,,,,,,,,,,,1180925.38,,52944652.12,311905.18,,98404.69,,53158152.61,7599952.98,-564940.61,44993259.02,,,43515461.81,,1477797.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,310092640.93,309661673.62,,,,,,299617700.97,263332931.91,,,,,,,,,425339.33,,14646085.04,20096088.18,1117256.51,,,9697200.32,,,,,,,,,,,,430967.31,,20172140.28,44300.0,,7732.8,,20208707.48,3710200.36,,16018317.84,,,14743241.62,,1275076.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,1044746738.59,1043097006.46,,,,,,1026066118.49,863205608.13,,,,,,,,,4826272.07,,56144744.65,96211154.29,5678339.35,,,81534512.44,,,,,,,,524358.98,,,,1649732.13,,100739491.52,238395.94,,216049.85,,100761837.61,12025970.19,,87915743.81,,,86147841.72,,1767902.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,816328564.69,814896129.77,,,,,,795934697.38,681445371.6,,,,,,,,,4448512.4,,37055235.4,68369371.31,4616206.67,,,60309262.59,,,,,,,,150000.0,,,,1432434.92,,80853129.9,78331.99,,143698.24,,80787763.65,8895192.63,,70973292.56,,,68305892.22,,2667400.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,508804343.95,507776256.66,,,,,,496716340.24,411679099.45,,,,,,,,,3260627.79,,25558921.1,52883934.75,3333757.15,,,37055220.36,,,,,,,,150000.0,,,,1028087.29,,49293224.07,54263.21,,108185.21,,49239302.07,5400036.99,,43378825.85,,,42002578.07,,1376247.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,234451296.18,233702667.2,,,,,,226529395.23,191163577.84,,,,,,,,,890154.2,,12695625.43,20100427.14,1679610.62,,,11906403.83,,,,,,,,,,,,748628.98,,19828304.78,2000.0,,8000.01,,19822304.77,4109470.29,,15454731.5,,,14675555.94,,779175.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,958730388.42,956363304.97,,,,,,937071078.17,807815933.51,,,,,,,,,5393790.46,,44661071.92,72440889.56,6759392.72,,,76892212.17,,,,,,,,,,,,2367083.45,,98551522.42,370957.01,,141026.79,,98781452.64,4248064.44,,93526310.16,,,90949911.11,,2576399.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,733742104.57,732195969.75,,,,,,717068046.18,606865509.96,,,,,,,,,4309223.45,,35284317.53,65249673.12,5359322.12,,,47109239.45,,,,,,,,,,,,1546134.82,,63783297.84,340711.7,,91530.98,,64032478.56,3853746.72,,60178731.84,,,58064995.35,,2113736.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,485417945.45,484379636.89,,,,,,474420580.34,392626828.87,,,,,,,,,3005824.43,,25484223.78,49733793.38,3569909.88,,,26445059.67,,,,,,,,,,,,1038308.56,,37442424.78,159447.18,,81002.08,,37520869.88,2684075.95,,34836793.93,,,33637180.39,,1199613.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T16:00:40
20020331,227453463.93,226635223.77,,,,,,220081151.08,182324880.15,,,,,,,,,1513145.74,,14808472.97,19763770.82,1670881.4,,,14593131.39,,,,,,,,,,,,818240.16,,21965444.24,91177.18,,77528.11,,21979093.31,1933867.42,,20045225.89,,,19486738.39,,558487.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,903425032.3,902148243.13,,,,,,889648128.05,763944801.36,,,,,,,,,3372931.59,,47857926.77,72063359.86,2409108.47,,,78828710.87,,,,,,,,,,,,1276789.17,,92605615.12,70959.24,,26646.1,,92649928.26,881397.56,,91768530.7,,,88918520.81,,2850009.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
20010630,451216066.49,450466509.88,,,,,,438328489.68,370746650.09,,,,,,,,,2160105.48,,24512249.52,40093663.72,815820.87,,,36244410.63,,,,,,,,44794.0,,,,749556.61,,49176781.44,26537.6,,19374.93,,49183944.11,6498725.04,,42685219.07,,,41418458.07,,1266761.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,801756090.1,800683245.8,,,,,,774574132.28,657512819.28,,,,,,,,,3663296.73,,42958984.32,65041573.65,4520855.43,,,58276438.5,,,,,,,,26228.0,,,,1072844.3,,85484624.32,209988.69,,256089.41,,85438523.6,4940631.78,,80497891.82,,,78151266.89,,2346624.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,412871902.53,412703980.94,,,,,,393071587.85,340669415.65,,,,,,,,,1700507.8,,21364462.44,27323766.39,2013435.57,,,22957816.25,,,,,,,,21232.0,,,,167921.59,,42779362.93,99639.95,,57672.66,,42821330.22,5017318.96,,37804011.26,,,36316298.54,,1487712.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,721902111.25,720585250.6,,,,,,683938495.57,585305383.3,,,,,,,,,2116601.15,,32160020.01,59699324.36,4657166.75,,,39600186.96,,,,,,,,46222.0,,,,1316860.65,,77610024.64,264585.46,,171543.23,,77703066.87,4229980.38,,73473086.49,,,71063628.79,,2409457.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000417,CNY,合并期末,2020-03-13T16:00:40
19990630,385534234.26,384707014.81,,,,,,370271843.79,325870991.97,,,,,,,,,1194361.69,,12430870.43,28155992.03,2619627.67,,,29468098.45,,,,,,,,,,,,827219.45,,44747329.92,131484.23,,132178.54,,44746635.61,1724265.18,,43022370.43,,,41908428.85,,1113941.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,655990979.79,651435731.38,,,,,,614742517.11,530714915.86,,,,,,,,,1580763.16,,30084324.11,45269141.2,7093372.78,,,34225187.88,,,,,,,,,,,,4555248.41,,75473650.56,1767064.25,,251322.79,,76989392.02,5572482.17,,71416909.85,,,70533270.34,,883639.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990419,CNY,合并期末,2020-03-13T16:00:40
19980630,316942046.59,316492993.34,,,,,,280355138.66,241950251.77,,,,,,,,,644512.55,,15268926.15,17897223.39,4594224.8,,,21805945.04,,,,,,,,,,,,449053.25,,58392852.97,257181.25,,131077.78,,58518956.44,5484077.88,,53034878.56,,,52969070.09,,65808.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,606077398.6,605946178.76,,,,,,551463519.18,477521904.64,,,,,,,,,2183600.75,,19885611.26,39805049.46,12067353.07,,,61168658.9,,,,,,,,,,,,131219.84,,116910213.84,6777217.47,,838283.8,,122849147.51,8895840.37,,113953307.14,,,113984570.07,,-31262.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980415,CNY,合并期末,2020-03-13T16:00:40
