报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,77080418.3,,,,,,292394575.0,100481829.68,191912745.32,,290553264.6,,2700000.0,,,,,,,,,21205138.95,75515968.14,,,,,13965704.39,770715069.38,,,,,,,,,123023107.94,,,,,,,,,7546467.65,,,,,33824890.11,,,,,,7509173.44,,,240157.33,,7546841.65,1388701.23,181079339.35,951794408.73,,174416308.0,,,,,,157511071.89,,,77227912.01,,,,2431618.79,4123589.02,318395.67,,,,,11894239.45,,,,,,,,,,,,,,,,427604739.16,,27000000.0,,,,,,,2597123.24,,3656000.0,38480599.47,,,71733722.71,499338461.87,,74680000.0,,,,152705254.25,,,110103.38,19845382.42,,,197034953.19,,,444375693.24,8080253.62,452455946.86,951794408.73,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,117117679.58,,,,,,402368434.54,175583500.79,226784933.75,,188216872.11,,2700000.0,,,,,,,,19359088.59,20637504.43,66676368.6,,,,,13297057.44,808313916.7,,,,,,,,,123800697.08,,,,,70016982.0,24863748.05,45153233.95,,7422061.7,7422061.7,,45153233.95,,45153233.95,,,,,,7705502.53,,,295310.17,,7771721.94,1388701.23,193537228.6,1001851145.3,,162150000.0,,,,,,282600970.17,217352000.0,65248970.17,3419441.7,,,,4318734.42,7645088.82,290622.07,,,,11923915.75,12214537.82,,,,,,,,,,,,,,,,472348772.93,,27000000.0,,,,,,3005489.24,3005489.24,,3656000.0,35778297.41,,,69439786.65,541788559.58,,74680000.0,,,,152705254.25,,-754604.36,110103.38,19845382.42,,,195151991.52,,,441738127.21,18324458.51,460062585.72,1001851145.3,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,115608353.31,,,,,,322133368.66,89890908.13,232242460.53,,219381396.25,,,,,,,,,,28570926.87,28570926.87,102196484.39,,,,,11778529.11,799669058.59,,,,,,,,,106605532.06,402445.65,,,,,,,,27098595.98,27098595.98,,46449521.44,,46449521.44,,,,,,5826819.74,,,382083.33,,6998780.93,1388701.23,195152480.36,994821538.95,,202267097.47,,,,,,234163991.27,,,14966831.88,,,,1981807.48,4250736.24,,,,,16878186.8,16878186.8,,,,,,,,,,,,,,,,474508651.14,,28500000.0,,,,,,3413855.24,3413855.24,,,35957414.75,,,67871269.99,542379921.13,,74680000.0,,,,152705254.25,,-197538.54,110103.38,19244930.83,,,190375150.25,,,436917900.17,15523717.65,452441617.82,994821538.95,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,155427752.59,,,,,,284120558.59,71695216.91,212425341.68,,131588304.21,,2700000.0,,,,,,,,20396737.18,23096737.18,105094492.35,,,,,14302775.02,713630619.94,,,,,,,,,107765758.5,43581.09,,,,73345307.78,25692768.82,47652538.96,,26568015.92,26568015.92,,47652538.96,,47652538.96,,,,,,5928908.15,,,468856.42,,6923482.49,1388701.23,196739842.76,910370462.7,,263069563.6,,,,,,100145216.18,51080000.0,49065216.18,3399327.18,,,,2237300.85,2271188.52,429099.48,8961600.0,,,6461331.03,15852030.51,,,,,,,,,,,,,,,,386974626.84,,28500000.0,,,,,,3822221.24,3822221.24,,,36136532.09,,,68458753.33,455433380.17,,74680000.0,,,,152705254.25,,9623.17,110103.38,19244930.83,,,190925323.47,,,437675235.1,17261847.43,454937082.53,910370462.7,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,48722368.13,,,,,,259269881.25,66136952.94,193132928.31,,108609385.91,,,,,,,,,,22172964.67,22172964.67,109874681.81,,,,,19568974.42,568218256.19,,,,,,,,,41419911.32,,,,,,,,,74508178.38,74508178.38,,36705295.85,,36705295.85,,,,,,5964586.31,,,563113.83,,8091204.92,1388701.23,168640991.84,736859248.03,,172017823.45,,,,,,35252564.27,10300000.0,24952564.27,4844266.5,,,,3520784.64,1824585.25,320188.46,,,,5700379.8,6020568.26,,,,,,,,,,,,,,,,223480592.37,,30000000.0,,,,,,4230587.24,4230587.24,,,,,36154448.42,70385035.66,293865628.03,,74680000.0,,,,152705254.25,,460.96,110103.38,19244930.83,,,190295810.38,,,437036559.8,5957060.2,442993620.0,736859248.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,69411289.0,,,,,,298375605.74,111231310.52,187144295.22,,165926177.03,,,,,,,,,,19752075.38,19752075.38,56714534.48,,,,,10249853.5,620429535.13,,,,,,,,,41698329.59,,,,,59585004.61,23051380.14,36533624.47,,68659407.59,68659407.59,,36533624.47,,36533624.47,,,,,,6063725.99,,,653613.36,,8091204.91,1388701.23,163088607.14,783518142.27,,194930348.19,,,,,,39340131.63,13620000.0,25720131.63,3928225.36,,,,5983843.87,6528514.69,322606.51,,,,9619072.79,9941679.3,,,,,,,,,,,,,,,,260652743.04,,30000000.0,,,,,,4670894.9,4670894.9,,,36182222.3,,,70853117.2,331505860.24,,74680000.0,,,,152705254.25,,468.53,110103.38,19244930.83,,,198904575.94,,,445645332.93,6366949.1,452012282.03,783518142.27,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,52066352.97,,,,,,348195171.62,63682903.58,284512268.04,,155095010.92,,,,,,,,,,18238996.37,18238996.37,80769523.29,,,,,12723786.76,667088841.93,,,,,,,,,41976747.86,,,,,,,,,57393442.89,57393442.89,,32269463.08,,32269463.08,,,,,,6195585.53,,,722206.43,,6954127.19,1399845.79,146911418.77,814000260.7,,197267790.0,,,,,,104630268.54,28620000.0,76010268.54,10295119.54,,,,2899893.17,7862650.6,252917.89,,,,8021746.98,8274664.87,,,,,,,,,,,,,,,,331230386.72,,,,,,,,76396.98,76396.98,,,,,36245583.84,36321980.82,367552367.54,,74680000.0,,,,152705254.25,,,110103.38,10261564.87,,,202850196.09,,,440607118.59,5840774.57,446447893.16,814000260.7,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,86962168.23,,,,,,254641986.36,51909028.41,202732957.95,,114187781.7,,269795.0,,,,,,,,17696118.48,17965913.48,36931692.81,,,,,26289357.09,536978899.67,,,,,,,,,42255166.13,,,,,48410585.78,22179040.54,26231545.24,,45971502.87,45971502.87,,26231545.24,,26231545.24,,,,,,6343804.79,,,736204.15,,6954127.19,1388701.23,129881051.6,666859951.27,,121600554.48,,,,,,54866601.53,15000000.0,39866601.53,2721694.62,,,,1934438.79,4385960.59,160102.97,7468000.0,,,7324518.81,14952621.78,,,,,,,,,,,,,,,,200461871.79,,,,,,,,106968.6,106968.6,,,36325161.69,,,36432130.29,236894002.08,,74680000.0,,,,152705254.25,,,110103.38,10261564.87,,,186720059.46,,,424476981.96,5488967.23,429965949.19,666859951.27,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,52981103.13,,,,,,269154221.28,41634498.46,227519722.82,,142090004.43,,129427.5,,,,,,,,16556058.98,16685486.48,18484737.63,,,,,11497577.48,510893130.43,,,,,,,,,42533584.4,,,,,,,,,42854963.35,42854963.35,,27942281.14,,27942281.14,,,,,,5557785.83,,,247426.69,,6899290.29,1388701.23,127424032.93,638317163.36,,65100000.0,,,,,,28113913.65,,28113913.65,63437431.33,,,,1523385.7,6106322.11,185070.08,,,,10733153.57,10918223.65,,,,,,,,,,,,,,,,175199276.44,,,,,,,,133275.7,133275.7,,,,,36404739.54,36538015.24,211737291.68,,74680000.0,,,,152705254.25,,,120730.69,10261564.87,,,181541066.48,,,419308616.29,7271255.39,426579871.68,638317163.36,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,75944227.95,,,,,,312959939.7,89764459.51,223195480.19,,90663119.54,,,,,,,,,,26916397.2,26916397.2,8480023.32,,,,,10385130.15,525348837.86,,,,,,,,,42812002.67,,,,,49618987.99,21684038.05,27934949.94,,42753756.34,42753756.34,,27934949.94,,27934949.94,,,,,,5660162.24,,,294087.64,,6899290.28,1388701.23,127742950.34,653091788.2,,77290000.0,,,,,,35938807.19,,35938807.19,64963394.64,,,,5475584.06,6418494.4,116327.4,,,,10426950.87,10543278.27,,,,,,,,,,,,,,,,200629558.56,,,,,,,,163736.76,163736.76,,,36484317.39,,,36648054.15,237277612.71,,74680000.0,,,,152705254.25,,,150294.94,10261564.87,,,174131384.64,,,411928498.7,3885676.79,415814175.49,653091788.2,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,68628078.12,,,,,,286117348.81,91649549.45,194467799.36,,54306615.19,,,,,,,,,,29786421.32,29786421.32,10703541.37,,,,,21615113.46,471157118.27,,,,,,,,,43090428.02,,,,,,,,,41828242.01,41813093.78,15148.23,28742488.97,,28742488.97,,,,,,5751031.43,,,318120.01,,1614758.14,1388701.23,122733769.81,593890888.08,,103775620.24,,,,,,29714594.51,,29714594.51,6523392.39,,,,2399644.54,3435921.22,113027.52,,,,10019391.72,10132419.24,,,,,,,,,,,,,,,,155981592.14,,,,,,,,,,,,36364204.12,,,36364204.12,192345796.26,,74680000.0,,,,152705254.25,,,141196.12,9624188.26,,,164159521.28,,,401310159.91,234931.91,401545091.82,593890888.08,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,128558574.73,,,,,,264653023.19,90949241.02,173703782.17,,40174315.34,,,,,,,,,,36570893.6,36570893.6,4468577.79,,,,,7559822.7,481985207.35,,,,,,,,,43368853.37,,,,,49411002.4,19777263.03,29633739.37,,41796026.61,41780878.38,15148.23,29633739.37,,29633739.37,,,,,,5829064.01,,,353466.67,,1614758.14,1388701.23,123984609.4,605969816.75,,141690000.0,,,,,,31393201.03,,31393201.03,136107.58,,,,2050458.93,3006639.34,158773.77,,,,19222012.3,19380786.07,,,,,,,,,,,,,,,,197657192.95,,,,,,,,,,,,16934771.86,,,16934771.86,214591964.81,,74680000.0,,,,152705254.25,,,115771.99,9624188.26,,,153977100.12,,,391102314.62,275537.32,391377851.94,605969816.75,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,8448623.16,,,,,,233464559.31,46659943.81,186804615.5,,34183047.06,,,,,,,,,,42439185.12,42439185.12,4086343.6,,,,,4278426.34,326900184.59,,,,,,,,,43445038.46,,,,,49317689.0,18821164.7,30496524.3,,41766364.23,41751216.0,15148.23,30496524.3,,30496524.3,,,,,,5928948.44,,,388813.33,,1986006.04,1388701.23,125400396.03,452300580.62,,123100000.0,,,,,,21582481.83,,21582481.83,1688011.39,,,,2047236.42,2250406.65,922107.06,,,,9284891.83,10206998.89,,,,,,,,,,,,,,,,160875135.18,,,,,,,,,,,,17005339.6,,,17005339.6,177880474.78,,56000000.0,,,,65214602.56,,,95447.3,9624188.26,,,143174180.85,,,274108418.97,311686.87,274420105.84,452300580.62,招股说明书/意向书,未审计,20160517,CNY,合并期末,2020-03-13T15:29:48
20151231,,62343716.98,,,,,,267123363.2,111297368.81,155825994.39,,17676677.15,,,,,,,,,,20853981.28,20853981.28,4334565.82,,,,,5862154.97,378194459.4,,,,,,,,,43722185.09,,,,,48960554.12,17928151.69,31032402.43,,41848566.49,41747578.31,100988.18,31032402.43,,31032402.43,,,,,,6028832.87,,,424160.0,,1858714.72,1388701.23,126303562.83,504498022.23,,179300000.0,,,,,,23827804.8,1700000.0,22127804.8,1055566.21,,,,2830960.22,2615683.13,232211.16,,,,7634830.14,7867041.3,,,,,,,,,,,,,,,,217497055.66,,,,,,,,,,,,16375907.34,,,16375907.34,233872963.0,,56000000.0,,,,65214602.56,,,106123.3,9624188.26,,,139334005.76,,,270278919.88,346139.35,270625059.23,504498022.23,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20141231,,53455913.81,,,,,,216850274.16,78968033.84,137882240.32,,23812424.34,,,,,,,,,,41239404.97,41239404.97,14088727.91,,,,,5578414.73,355025159.92,,,,,,,,,44589210.34,,,,,48519535.48,14260821.81,34258713.67,,25278714.76,25076274.76,202440.0,34258713.67,,34258713.67,,,,,,6186002.14,,,,,727125.73,1388701.23,112428467.87,467453627.79,,164583332.08,,,,,,31218375.4,,31218375.4,8800696.63,,,,2013107.95,5011147.34,459893.33,,,,6075046.45,6534939.78,,,,,,,,,,,,,,,,218161599.18,,,,,,,,,,,,5331264.78,,,5331264.78,223492863.96,,56000000.0,,,,65214602.56,,,77070.1,8065667.13,,,114603424.04,,,243960763.83,,243960763.83,467453627.79,招股说明书/意向书,是,20160517,CNY,合并期末,2020-03-13T15:29:48
20131231,,69962725.8,,,,,,138444388.55,54116760.25,84327628.3,,15497992.41,,,,,,,,,,20267957.46,20267957.46,7797522.85,,,,,3851201.5,255821788.57,,,,,,,,,45595627.99,,,,,,,,,23814489.45,23612049.45,202440.0,37442652.6,,37442652.6,,,,,,6461877.63,,,,,530478.97,1388701.23,115233827.87,371055616.44,,112065800.0,,,,,,22417841.45,,22417841.45,5277807.56,,,,1499728.6,4669712.0,631757.98,,,,1603150.8,2234908.78,,,,,,,,,,,,,,,,148165798.39,,,,,,,,,,,,5585980.62,,,5585980.62,153751779.01,,56000000.0,,,,65214602.56,,,92475.85,8006112.72,,,87990646.3,,,217303837.43,,217303837.43,371055616.44,招股说明书/意向书,是,20160517,CNY,合并期末,2020-03-13T15:29:48
20121231,,107163990.72,,,,,,76009066.19,7800000.0,68209066.19,,10910408.99,,,,,,,,,,13315383.33,13315383.33,5467617.75,,,,,2647748.33,215514215.31,,,,,,,,,13363738.25,,,,,,,,,23835205.49,23835205.49,,68786327.93,,68786327.93,,,,,,11793422.19,,,,,512521.58,1388701.23,119679916.67,335194131.98,,95940336.21,,,,,,26372896.98,,26372896.98,1365303.07,,,,3394986.19,1584229.78,188589.77,,,,9296012.4,9484602.17,,,,,,,,,,,,,,,,138142354.4,,,,,,,,,,,,5840696.43,,,5840696.43,143983050.83,,56000000.0,,,,65200000.0,,,86455.17,6420081.47,,,63470338.48,,,191176875.12,34206.03,191211081.15,335194131.98,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20111231,,83243998.34,,,,,,97342170.81,29239813.4,68102357.41,,6360704.51,,,,,,,,,,13162454.07,13162454.07,1998.52,,,,,,200111326.25,,,,,,,,,13441250.3,,,,,,,,,13207706.46,13207706.46,,52098562.35,,52098562.35,,,,,,5330863.25,,,,,680101.44,1388701.23,86147185.03,286258511.28,,89582828.39,,,,,,11279717.92,,11279717.92,985418.0,,,,1110518.55,1088977.45,565824.29,,,,10854820.22,11420644.51,,,,,,,,,,,,,,6500000.0,,121968104.82,,,,,,,,,,,,,,1868333.33,1868333.33,123836438.15,,56000000.0,,,,65200000.0,,,138224.07,4097743.32,,,36990346.24,,,162426313.63,-4240.5,162422073.13,286258511.28,招股说明书(申报稿),是,20140421,CNY,合并期末,2020-03-13T15:29:48
