报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,381267918.0,381267918.0,,,,,,581857004.51,372057264.17,,,,,,,,,786565.13,,16660124.43,88013083.41,17438208.55,,,-406423.16,,,,,,,,,,,,,,-200995509.67,1508898.6,,490739.51,,-199977350.58,-27005429.5,,-172971921.08,,,-170635559.4,,-2336361.68,,,,,,,,,,,,,,,,,,,,-172971921.08,-170635559.4,-2336361.68,-0.39,-0.39,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,180546112.25,180546112.25,,,,,,211063193.11,160598567.35,,,,,,,,,385562.43,,9065284.64,35172752.62,5734451.77,,,-93421.77,,,,,,,,,,,,,,-30610502.63,675697.3,,232266.36,,-30167071.69,-6887345.72,,-23279725.97,,,-23553767.95,,274041.98,,,,,,,,,,,,,,,,,,,,-23279725.97,-23553767.95,274041.98,-0.05,-0.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,829566317.87,829566317.87,,,,,,874615162.82,717930288.08,,,,,,,,,1069283.86,,30277361.61,107414464.54,20859664.47,,,5598747.34,5598747.34,,,,,,,,,,,,,-39450097.61,42377688.65,,1390878.47,355936.39,1536712.57,-2999941.57,,4536654.14,,,3684272.63,,852381.51,,,,,,,,,,,,,,,,,,,,4536654.14,3684272.63,852381.51,0.01,0.01,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,616885337.1,616885337.1,,,,,,625457144.79,518355266.31,,,,,,,,,631634.05,,22837482.83,76396262.0,11384452.51,,,-2067667.89,,,,,,,,,,,,,,-10639475.58,5538976.99,,603766.79,,-5704265.38,-1202766.6,,-4501498.78,,,-7300723.09,,2799224.31,,,,,,,,,,,,,,,,,,,,-4501498.78,-7300723.09,2799224.31,-0.017,-0.017,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,403111763.54,403111763.54,,,,,,411726064.27,345038688.54,,,,,,,,,428274.16,,14869938.14,51628365.14,3954570.43,,,-1513754.42,,,,,,,,,,,,,,-10128055.15,2558948.97,,425671.18,,-7994777.36,-1518473.55,,-6476303.81,,,-7619632.61,,1143328.8,,,,,,,,,,,,,,,,,,,,-6476303.81,-7619632.61,1143328.8,-0.018,-0.018,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T16:00:40
20120331,182334033.99,182334033.99,,,,,,194890161.02,161613804.88,,,,,,,,,212005.06,,7265558.56,21881462.35,3917330.17,,,-769373.15,,,,,,,,,,,,,,-13325500.18,1078298.66,,276735.11,,-12523936.63,-1372049.98,,-11151886.65,,,-11235951.91,,84065.26,,,,,,,,,,,,,,,,,,,,-11151886.65,-11235951.91,84065.26,-0.03,-0.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,944667480.32,944667480.32,,,,,,968537584.43,822497601.9,,,,,,,,,1401303.27,,29842430.95,82253931.39,26097700.75,,,-1071928.83,-1071928.83,,,,,,,,,,,,,-24942032.94,4490342.3,,1485191.1,2870.12,-21936881.74,-3489148.33,,-18447733.41,,,-19257505.41,,809772.0,,,,,,,,,,,,,,,,,,,,-18447733.41,-19257505.41,809772.0,-0.04,-0.04,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,738199505.95,738199505.95,,,,,,663251026.87,565828710.99,,,,,,,,,597212.02,,20138052.57,59456592.82,15114893.96,,,742593.5,,,,,,,,,,,,,,75691072.58,3745534.29,,613751.17,,78822855.7,12166395.07,,66656460.63,,,62598461.21,,4057999.42,,,,,,,,,,,,,,,,,,,,66656460.63,62598461.21,4057999.42,0.14,0.14,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,480871475.27,480871475.27,,,,,,438622337.06,373852407.94,,,,,,,,,286091.07,,14095394.53,39122835.28,8150829.18,,,621605.93,,,-1521999.25,,,,,,,,,,,41348744.89,2100847.99,,322032.75,,43127560.13,6524822.67,,36602737.46,,,34084772.98,,2517964.48,,,,,,,,,,,,,,,,,,,,36602737.46,34084772.98,2517964.48,0.08,0.08,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,253220375.99,253220375.99,,,,,,225113152.21,196193807.07,,,,,,,,,53656.21,,6833677.51,18287467.17,3744544.25,,,,,,,,,,,,,,,,,28107223.78,1623046.69,,131676.48,,29598593.99,4659800.11,,24938793.88,,,23658365.3,,1280428.58,,,,,,,,,,,,,,,,,,,,24938793.88,23658365.3,1280428.58,0.05,0.05,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,948988406.05,948988406.05,,,,,,851067831.4,735311998.38,,,,,,,,,1199263.15,,25848307.48,70952527.89,11451827.68,,,2083119.0,,,,,,,,,,,,,,100003693.65,6602266.07,,640306.84,,105965652.88,15065230.02,,90900422.86,,,85244026.73,,5656396.13,,,,,,,,,,,,,,,,,,,,90900422.86,85244026.73,5656396.13,0.23,0.23,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,683533749.57,683533749.57,,,,,,605694821.88,529737815.66,,,,,,,,,1188461.79,,17785477.25,45504575.89,8700073.19,,,,,,,,,,,,,,,,,77838927.69,1621012.32,,257092.51,,79202847.5,12865008.52,,66337838.98,,,61773344.7,,4564494.28,,,,,,,,,,,,,,,,,,,,66337838.98,61773344.7,4564494.28,0.17,0.17,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,433178216.34,433178216.34,,,,,,385587884.41,336533537.91,,,,,,,,,665769.19,,11653765.68,28161718.41,6671573.66,,,,,,,,,,,,,,,,,47590331.93,1099032.71,,209869.17,,48479495.47,8416574.27,,40062921.2,,,37757014.07,,2305907.13,,,,,,,,,,,,,,,,,,,,40062921.2,37757014.07,2305907.13,0.1,0.1,更正或补充,未审计,20110920,CNY,合并期末,2020-03-13T16:00:40
20100331,207724286.43,207724286.43,,,,,,188673181.85,168288303.52,,,,,,,,,243015.12,,5250463.73,11789083.46,3102316.02,,,,,,,,,,,,,,,,,19051104.58,642117.02,,98607.03,,19594614.57,3120467.3,,16474147.27,,,15277682.21,,1196465.06,,,,,,,,,,,,,,,,,,,,16474147.27,15277682.21,1196465.06,0.06,0.06,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,625186334.25,625186334.25,,,,,,583463147.62,507174801.87,,,,,,,,,423195.6,,19907918.08,42852854.59,10746351.08,,,,,,,,,,,,,,,,,41723186.63,3793159.37,,460129.96,,45056216.04,4925487.84,,40130728.2,,,36784531.42,,3346196.78,,,,,,,,,,,,,,,,,,,,40130728.2,36784531.42,3346196.78,0.15,0.15,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,406883465.0,406883465.0,,,,,,376426807.24,329755900.64,,,,,,,,,284759.06,,13955791.88,24955570.42,7331312.11,,,,,,,,,,,,,,,,,30456657.76,3272944.76,,295027.14,,33434575.38,4801405.82,,28633169.56,,,25858307.04,,2774862.52,,,,,,,,,,,,,,,,,,,,28633169.56,25858307.04,2774862.52,0.11,0.11,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,252230893.51,252230893.51,,,,,,234179696.93,205525315.14,,,,,,,,,222194.21,,7797625.4,15745593.77,4745495.28,,,,,,,,,,,,,,,,,18051196.58,1552902.65,,166681.95,,19437417.28,2778351.97,,16659065.31,,,14553751.69,,2105313.62,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,113297187.29,113297187.29,,,,,,107141171.86,95389174.03,,,,,,,,,73300.8,,2917063.23,6505346.67,2256287.13,,,,,,,,,,,,,,,,,6156015.43,877701.3,,60038.71,,6973678.02,908842.66,,6064835.36,,,5058635.76,,1006199.6,,,,,,,,,,,,,,,,,,,,6064835.36,5058635.76,1006199.6,0.02,0.02,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,643461263.66,643461263.66,,,,,,591685368.73,522328615.6,,,,,,,,,1721777.22,,16823952.93,41383903.48,9795604.84,,,,,,,,,,,,,,,,,51775894.93,2765358.6,,936182.78,,53605070.75,6834382.91,,46770687.84,,,43581056.07,,3189631.77,,,,,,,,,,,,,,,,,,,,46770687.84,43581056.07,3189631.77,0.18,0.18,定期报告,是,20100227,CNY,合并期末,2020-03-13T16:00:40
20080930,510840899.93,510840899.93,,,,,,443573813.92,397428552.69,,,,,,,,,1311821.63,,12847651.76,26561928.93,5443781.17,,,,,,,,,,,,,,,,,67267086.01,3282285.0,,897441.75,266730.25,69651929.26,14430035.23,,55221894.03,,,51773732.25,,3448161.78,,,,,,,,,,,,,,,,,,,,55221894.03,51773732.25,3448161.78,0.22,0.22,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,321878859.63,321878859.63,,,,,,276230861.78,248503120.75,,,,,,,,,858835.25,,6952611.79,16345579.26,3590636.99,,,,,,,,,,,,,,,,,45647997.85,3273000.0,,731975.64,266615.25,48189022.21,9727017.66,,38462004.55,,,35920178.9,,2541825.65,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,127423429.15,127423429.15,,,,,,109148567.24,96214678.3,,,,,,,,,277891.78,,2648097.71,6798605.54,3209293.91,,,,,,,,,,,,,,,,,18274861.91,1467000.0,,56574.76,,19685287.15,4203944.02,,15481343.13,,,14267319.21,,1214023.92,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T16:00:40
20071231,623781634.29,623781634.29,,,,,,532357636.52,480911077.62,,,,,,,,,1213912.76,,11985254.99,25369044.6,10487191.13,,,,,,,,,,,,,,,,,91423997.77,6162817.9,,339955.96,,97246859.71,4497713.49,,92749146.22,,,85349326.41,,7399819.81,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,448261940.34,448261940.34,,,,,,378902597.96,348198479.01,,,,,,,,,744108.92,,6662687.22,16664728.56,5392397.34,,,,,,,,,,,,,,,,,69359342.38,5087246.02,,249568.94,8552.09,74197019.46,18512852.84,,55684166.62,,,49391601.18,,6292565.44,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,283035276.75,283035276.75,,,,,,247961336.2,230242372.23,,,,,,,,,372493.08,,3918627.77,10314724.29,1872921.92,,,,,,,,,,,,,,,,,35073940.55,4687246.02,,157953.27,8552.09,39603233.3,9328328.39,,30274904.91,,,26329037.56,,3945867.35,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,121952798.45,121952798.45,,,,,,107600612.6,100757408.71,,,,,,,,,180231.16,,1721561.84,3768396.13,1173014.76,,,,,,,,,,,,,,,,,14352185.85,395042.8,,58697.41,,14688531.24,3342375.41,,11346155.83,,,9769656.88,,1576498.95,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,517041481.55,517041481.55,,,,,,456148981.43,420713552.6,,,,,,,,,798104.61,,7821310.02,22710819.95,2984902.78,,,742301.05,,,,,,,,,,,,,,61634801.17,381291.85,,317458.93,,61698634.09,5178903.94,,56519730.15,,,48280412.24,,8239317.91,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20051231,435873577.36,435873577.36,,,,,,385860233.48,360821366.62,,,,,,,,,810210.87,,8432782.84,15290421.01,1713257.49,,,3389.76,,,,,,,,,,,,,,50016733.64,433598.07,,932543.38,40400.85,49517788.33,4045411.79,,45472376.54,,,39315991.18,,6156385.36,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T16:00:40
20041231,292559563.7,292559563.7,,,,,,271780496.14,247916047.64,,,,,,,,,513567.43,,9102351.13,9464067.73,1867694.28,,,,,,,,,,,,,,,,,20779067.56,298612.46,,772809.48,368589.31,20304870.54,4298534.87,,16006335.67,,,15186702.85,,819632.82,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,招股说明书/意向书,是,20080114,CNY,合并期末,2020-03-13T16:00:40
