报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1324088257.2,1324088257.2,,,,,,1450996561.6,886904527.55,,,,,,,,,4402677.55,,20639333.02,67052586.93,437364490.56,,,-29434290.7,-32300989.33,,,,,,,,,,,,,-156342595.1,52041172.28,,29291792.68,14614.75,-133593215.5,1444685.36,,-135037900.86,,,-139886195.14,,4848294.28,,,,,,,,,,,,,,,,,,,,-135037900.86,-139886195.14,4848294.28,-0.29,-0.29,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,989567654.46,989567654.46,,,,,,1010511599.66,619696519.02,,,,,,,,,3335976.99,,13765772.0,38934398.49,325039152.05,,,-29460285.69,-29460285.69,,,,,,,,,,,,,-50404230.89,26463672.86,,2323930.89,,-26264488.92,825352.25,,-27089841.17,,,-53980175.59,,12574315.37,,,,,,,,,,,,,,,,,,,,-27089841.17,-53980175.59,12574315.37,-0.0831,-0.0831,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,396854739.71,396854739.71,,,,,,422726532.16,270053718.93,,,,,,,,,834402.19,,6590857.71,19509588.04,113656930.66,,,-29460285.69,-29460285.69,,,,,,,,,,,,,-55332078.14,14230220.55,,1000399.77,,-42102257.36,-759453.84,,-41342803.52,,,-48663049.91,,7320246.39,0.0,,,,,,,,,,,,,,,,,,,-41342803.52,-48663049.91,7320246.39,-0.1719,-0.1719,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,269824044.23,269824044.23,,,,,,268191028.47,200535281.36,,,,,,,,,696590.43,,3490477.57,10392913.84,53075765.27,,,,,,,,,,,,,,,,,1633015.76,8888671.15,,338961.61,,10182725.3,0.0,,10182725.3,,,4843290.97,,5339434.33,0.0,,,,,,,,,,,,,,,,,,,10182725.3,4843290.97,5339434.33,0.0171,0.0171,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,942251916.76,942251916.76,,,,,,1056278140.14,773294389.16,,,,,,,,,2850186.85,,27620955.86,64003999.54,180105708.57,,,904297.25,-6772242.06,,,,0.0,,,,,,,,,-113121926.13,100976642.42,,658881.54,4449.15,-12804165.25,5676445.77,,-18480611.02,,,5612354.79,0.0,-24092965.81,0.0,,,,,,,,,,,,,,,,,,,-18480611.02,5612354.79,-24092965.81,0.0198,0.0198,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,505240722.02,505240722.02,,,,,,542887731.27,385037444.93,,,,,,,,,642816.44,,10751233.1,31462231.16,113216246.72,,,-3249243.53,-3249243.53,,,,,,,,,,,,,-40896252.78,69014240.28,,267205.13,,27850782.37,5719439.96,,22131342.41,,,34983497.75,0.0,-12852155.34,,,,,,,,,,,,,,,,,,,,22131342.41,34983497.75,-12852155.34,0.1236,0.1236,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,353356910.01,353356910.01,0.0,0.0,0.0,,,395363518.88,287208265.63,0.0,,0.0,0.0,,,0.0,,249951.46,,8512138.65,23507872.48,74107531.74,,0.0,-3249243.53,-3249243.53,,0.0,,0.0,,,,,,,,,-45255852.4,66102000.34,,224242.81,0.0,20621905.13,5719439.96,,14902465.17,,,22317162.99,0.0,-7414697.82,0.0,,,,,,,,,,,,,,,,,,,14902465.17,22317162.99,-7414697.82,0.0788,0.0788,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,280555020.19,280555020.19,,,,,,288428359.01,214455067.61,,,,,,,,,506418.13,,11817899.45,23044254.97,38604718.85,,,0.0,,,,,,,,,,,,,,-7873338.82,19225825.3,,201540.87,,11150945.61,64694.81,,11086250.8,,,12976102.11,,-1889851.31,0.0,,,,,,,,,,,,,,,,,,,11086250.8,12976102.11,-1889851.31,0.055,0.055,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1583935279.83,1583935279.83,,,,,,1538983226.57,1241043907.16,,,,,,,,,3921053.35,,62466685.24,90534099.54,138269659.38,,,4214843.67,2714843.67,,,,0.0,,,,,,,,,49166896.93,24241874.47,,2556704.26,1492453.88,70852067.14,-3004472.34,,73856539.48,,,49041485.27,0.0,24815054.21,0.0,,,,,,,,,,,,,,,,,,,73856539.48,49041485.27,24815054.21,0.1732,0.1732,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1108642149.89,1108642149.89,,,,,,1057454536.51,855308673.62,,,,,,,,,2682835.8,,37461938.92,59724688.68,101182664.6,,,518711.85,-1017542.11,,,,,,,,,,,,,51706325.22,11168436.02,,2153427.62,1458608.77,60721333.62,6397341.56,,54323992.06,,,38948646.29,0.0,15375345.77,,,,,,,,,,,,,,,,,,,,54323992.06,38948646.29,15375345.77,0.1651,0.1651,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,635804014.55,635804014.55,0.0,0.0,0.0,,,608035368.99,480519982.41,0.0,,0.0,0.0,,,0.0,,2392824.35,,20222884.38,37885279.01,65920663.95,,0.0,518819.11,-984624.53,,0.0,,0.0,,,,,,,,,28287464.67,3838124.06,,1986844.52,1458763.77,30138744.21,1692894.74,,28445849.47,,,23802432.99,0.0,4643416.48,0.0,,,,,,,,,,,,,,,,,,,28445849.47,0.0,0.0,0.1009,0.1009,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,284411435.95,284411435.95,,,,,,277474640.44,220644775.21,,,,,,,,,1569424.17,,6772689.97,16105483.42,32482367.18,,,23129.54,,,,,,,,,,,,,,6959925.05,1316714.54,,1190648.31,676186.91,7085991.28,454758.26,,6631233.02,,,5157726.56,,1473506.46,,,,,,,,,,,,,,,,,,,,6631233.02,5157726.56,1473506.46,0.0219,0.0219,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1023799362.38,1023799362.38,,,,,,1014589865.9,774457237.22,,,,,,,,,5377229.01,,48742498.13,56919100.55,82368768.13,,,680897.38,680897.38,,,,,,,,,,,,,9890393.86,35602330.71,,3644943.2,94206.93,41847781.37,630142.16,,41217639.21,,,31723520.31,,9494118.9,,,,,,,,,,,,,,,,,,,,41217639.21,31723520.31,9494118.9,0.1345,0.1345,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,637209473.29,637209473.29,,,,,,597916537.25,487343734.69,,,,,,,,,3119901.22,,21793650.93,33314647.62,52420281.88,,,302049.77,302049.77,,,,,,,,,,,,,39594985.81,11051472.44,,183320.7,,50463137.55,6308413.83,,44154723.72,,,37418543.25,,6736180.47,,,,,,,,,,,,,,,,,,,,44154723.72,37418543.25,6736180.47,0.1586,0.1586,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,366636551.15,366636551.15,,,,,,336568044.11,261775526.65,,,,,,,,,2643236.42,,16082092.52,23985104.56,32157763.05,,,302049.77,302049.77,,,,,,,,,,,,,30370556.81,3088035.2,,118402.76,,33340189.25,3452997.77,,29887191.48,,,26117919.95,,3769271.53,,,,,,,,,,,,,,,,,,,,29887191.48,26117919.95,3769271.53,0.1107,0.1107,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,198999308.14,198999308.14,,,,,,189861827.51,154991830.87,,,,,,,,,1264011.09,,6354835.6,12754024.19,14497125.76,,,,,,,,,,,,,,,,,9137480.63,821184.99,,118243.42,,9840422.2,2586758.08,,7253664.12,,,7568323.71,,-314659.59,,,,,,,,,,,,,,,,,,,,7253664.12,7568323.71,-314659.59,0.0321,0.0321,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,794116949.48,794116949.48,,,,,,751725888.25,595090345.64,,,,,,,,,4770572.56,,35758034.92,44986880.35,59633224.44,,,-1920796.99,3333765.45,,,,,,,,,,,,,40470264.24,12544028.0,,3429585.12,1589076.95,49584707.12,10627485.31,,38957221.81,,,35954328.89,,3002892.92,933120.0,,,,,,,,,,,,,,,,,,,39890341.81,36887448.89,3002892.92,0.1524,0.1524,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,602769266.73,602769266.73,,,,,,575471711.19,468573807.74,,,,,,,,,3523154.28,,18716410.1,30865792.55,47871384.5,,,797196.62,797196.62,,,,,,,,,,,,,28094752.16,4456491.41,,-34726.55,,32585970.12,3580745.65,,29005224.47,,,27841642.61,,1163581.86,,,,,,,,,,,,,,,,,,,,29005224.47,27841642.61,1163581.86,0.118,0.118,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,351724591.5,351724591.5,,,,,,340151845.98,268966019.27,,,,,,,,,2775482.48,,12972451.21,19170442.98,32346288.02,,,797196.62,724647.52,,,,,,,,,,,,,12369942.14,3124076.85,,114321.07,,15379697.92,1735318.42,,13644379.5,,,12001637.7,,1642741.8,,,,,,,,,,,,,,,,,,,,13644379.5,12001637.7,1642741.8,0.0509,0.0509,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,78143242.66,78143242.66,,,,,,79021163.87,49732638.81,,,,,,,,,364713.15,,4972611.86,9999481.94,13951718.11,,,200000.0,,,,,,,,,,,,,,-677921.21,1209271.43,,107003.68,,424346.54,,,424346.54,,,422900.59,,1445.95,,,,,,,,,,,,,,,,,,,,424346.54,422900.59,1445.95,0.0018,0.0018,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,396257645.36,396257645.36,,,,,,364262601.67,254684292.17,,,,,,,,,6054325.72,,34474508.97,47535640.75,51475378.32,,,608165.08,,,,,,,,,,,,,,32603208.77,4361055.83,,6408165.2,3967936.12,30556099.4,-747919.42,,31304018.82,,,28735297.01,,2568721.81,,,,,,,,,,,,,,,,,,,,31304018.82,28735297.01,2568721.81,0.1218,0.1218,定期报告,是,20100211,CNY,合并期末,2020-03-13T16:00:40
20080930,255578344.12,255578344.12,,,,,,221735894.84,158572836.87,,,,,,,,,1881329.84,,21521480.62,29309832.49,38844315.05,,,-142739.61,-78419.52,,,,,,,,,,,,,33699709.67,2543006.59,,4624031.67,,31618684.59,298165.4,,31207194.77,,,29771849.68,,1435345.09,,,,,,,,,,,,,,,,,,,,31207194.77,29771849.68,1435345.09,0.1262,0.1262,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,172336581.32,172336581.32,,,,,,141163882.84,108658120.86,,,,,,,,,1354464.62,,13895299.92,20792765.71,24957131.77,,,-142739.6,-78419.52,,,,,,,,,,,,,31029958.88,1079336.17,,537288.26,434397.93,31572006.79,390172.98,,31181833.81,,,31956161.06,,-774327.25,,,,,,,,,,,,,,,,,,,,,,,0.1355,0.1355,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,82803770.52,82803770.52,,,,,,51245366.89,53073149.25,,,,,,,,,386001.41,,5356725.24,11068663.85,11216058.07,,,,,,,,,,,,,,,,,31558403.63,644384.85,,486508.02,,31716280.46,,,31716280.46,,,31768426.5,,-52146.04,,,,,,,,,,,,,,,,,,,,,,,0.1347,0.1347,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,343658714.59,343658714.59,,,,,,321773965.25,227535371.44,,,,,,,,,3860541.07,,32386794.12,34170841.59,34680605.82,,,1888842.65,1961838.95,,,,,,,,,,,,,23773591.99,10387143.17,,10693100.0,732997.01,23467635.16,2371896.16,,21095739.0,,,18964331.4,,2131407.6,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20090227,CNY,合并期末,2020-03-13T16:00:40
20070930,210083068.75,210083068.75,,,,,,199198620.76,131743811.91,,,,,,,,,2525595.35,,19733369.76,21480567.0,22733271.15,,,1551674.44,,,,,,,,,,,,,,12436122.43,3019752.93,,1170093.8,,14285781.56,596024.74,,13689756.82,,,9964521.2,,3725235.62,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,125340661.8,125340661.8,,,,,,115402456.89,75253326.42,,,,,,,,,1679147.75,,10722631.62,11173916.97,13293955.74,,,1551674.44,1697003.7,,,,,,,,,,,,,11489879.35,1872207.17,,971273.56,637194.11,12390812.96,596024.74,,11794788.22,,,8303955.9,,3490832.32,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080811,CNY,合并期末,2020-03-13T16:00:40
20070331,68417370.66,68417370.66,,,,,,66281782.44,55534359.66,,,,,,,,,397967.16,,2479363.22,2021023.19,5849069.21,,,,,,,,,,,,,,,,,2135588.22,473284.72,,173322.19,,2435550.75,,,2435550.75,,,2334645.81,,100904.94,,,,,,,,,,,,,,,,,,,,,,,0.0099,0.0099,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,250063018.15,250063018.15,,,,,,248791239.41,163632387.66,,,,,,,,,2662205.47,,34374743.48,29799530.73,24048596.81,,,-2845557.52,-347322.01,,,,,,,,,,,3066614.92,,-1573778.78,21330583.23,,15503626.99,15796.44,4253177.46,2215803.84,,2037373.62,,,2711179.32,,-673805.7,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20080301,CNY,合并期末,2020-03-13T16:00:40
20060930,186104099.54,186104099.54,,,,,,182186498.76,125954326.73,,,,,,,,,1869286.21,,16837470.28,22261975.35,15499065.54,,,-451773.19,,,,,,,,,,,,1007072.77,,3465827.59,83935.56,,544769.43,,3004993.72,,,3004993.72,,,3155072.4,,-150078.68,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,101384092.53,101384092.53,,,,,,98153070.75,64994073.74,,,,,,,,,989620.28,,7900696.15,14007842.9,10496463.03,,,-1211350.7,-1211350.7,,,,,,,,,,,375846.26,,2019671.08,80878.77,,225948.86,15796.44,1874600.99,156346.22,,1718254.77,,,1876155.06,,-157900.29,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,61420684.86,61420684.86,,,,,,59465753.91,45931589.26,,,,,,,,,278001.1,,2776529.31,3962663.05,6516971.19,,,,,,,,,,,,,,,222027.93,,1954930.95,,,253981.75,,1700949.2,,,1700949.2,,,1752662.6,,-51713.4,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,347457120.02,346287897.68,,,,,,334297452.02,256393039.4,,,,,,,,,1827637.65,,32634712.71,9670748.16,33771314.1,,,-13445079.56,,,,,,,,,,,,1169222.34,,-285411.56,415728.13,,-993399.32,,1123715.89,-1739440.31,,2863156.2,,,2751566.25,,111589.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,259804568.03,259255772.76,,,,,,257984508.51,177647807.68,,,,,,,,,1877322.1,,20874459.17,35531037.22,22053882.34,,,1100000.0,,,,,,,,1000000.0,,,,548795.27,,3920059.52,268290.3,,721838.79,,3466511.03,-1781907.2,,5248418.23,,,4843046.82,,405371.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,197985606.94,196845190.91,,,,,,194570885.55,137291242.96,,,,,,,,,1369196.91,,14348439.36,26322465.19,15239541.13,,,-283070.36,,,,,,,,,,,,1140416.03,,3131651.03,266676.01,,502141.94,,2896185.1,-1485567.94,,4381753.04,,,4133121.21,,248631.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,104284801.19,103401408.73,,,,,,104103456.12,80213759.7,,,,,,,,,745243.95,,5665566.65,9868283.91,7610601.91,,,1125648.42,,,,,,,,,,,,883392.46,,1306993.49,180398.02,,256402.13,,1230989.38,671918.85,,559070.53,,,1055479.06,,-496408.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,388176157.25,391753199.31,,,,,,679753735.59,309188687.31,,,,,,,,,3490866.63,,46304491.86,291428474.88,29341214.91,,,-55838211.1,,,,,,,,2166500.0,,,,-3577042.06,,-345249289.44,328076.28,,77022967.67,,-421944180.83,3050661.47,28946864.95,-396047977.35,,,-385376142.89,,-10671834.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,255688082.77,253349119.45,,,,,,255195133.94,185316800.63,,,,,,,,,2224855.19,,18561935.09,31156454.54,17935088.49,,,2253129.53,,,,,,,,,,,,2338963.32,,2746078.36,149130.67,,653717.76,,2241491.27,2206679.59,1987326.2,2022137.88,,,2479043.96,,-456906.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,165211507.88,163358969.69,,,,,,163863096.76,115671304.29,,,,,,,,,1519518.75,,13276872.04,20908520.92,12486880.76,,,2249002.53,,,,,,,,,,,,1852538.19,,3597413.65,87604.08,,289149.22,,3395868.51,1593934.3,321773.82,2123708.03,,,2218480.0,,-94771.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,86263829.43,85432365.46,,,,,,82475266.3,54647552.14,,,,,,,,,729395.29,,7275214.62,12029595.2,7793509.05,,,17613.18,,,,,,,,,,,,831463.97,,3806176.31,10319.64,,175745.0,,3640750.95,1283356.67,,2357394.28,,,2119425.52,,237968.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,243447713.44,242879831.15,,,,,,280740022.87,168646465.82,,,,,,,,,4190564.78,,28926216.63,55817426.08,23159349.56,,,-154209827.63,,,,,,,,1525716.0,,,,567882.29,,-189976421.06,91396.54,,815140.36,,-190700164.88,,423669.16,-190276495.72,,,-188102725.21,,-2173770.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,166816023.63,165606444.26,,,,,,156185092.32,100938052.69,,,,,,,,,1336060.83,,16572741.25,18971584.57,18366652.98,,,2861665.54,,,,,,,,,,,,1209579.37,,13492596.85,43580.32,,464564.8,,13071612.37,1640029.45,,11431582.92,,,11372072.16,,59510.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,101092549.8,100627007.89,,,,,,92153970.06,58725169.39,,,,,,,,,802992.93,,9953426.12,12143663.88,10528717.74,,,1752165.54,,,,,,,,,,,,465541.91,,10690745.28,39501.32,,548787.08,,10181459.52,1575491.29,,8605968.23,,,9182417.91,,-576449.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,43810372.48,42524120.43,,,,,,43270606.85,24918128.78,,,,,,,,,267147.33,,4386084.9,8233859.49,5465386.35,,,750000.0,,,,,,,,,,,,1286252.05,,1289765.63,7080.0,,142183.83,,1154661.8,220193.03,,934468.77,,,1112801.63,,-178332.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,377171047.38,375380085.93,,,,,,358594818.93,243067854.11,,,,,,,,,2812826.63,,33828854.44,56550775.51,22334508.24,,,-2372011.61,,,,,,,,,,,,1790961.45,,16204216.84,23162.54,,1235381.04,,14991998.34,7348653.84,,7643344.5,,,9253053.5,,-1609709.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,284847348.33,284217136.29,,,,,,260196146.22,191900146.02,,,,,,,,,2062637.13,,17996541.41,33992770.64,14244051.02,,,3118447.0,,,,,,,,,,,,630212.04,,27769649.11,6262.62,,258826.85,,27517084.88,6186832.35,,21330252.53,,,21910813.28,,-580560.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,200241480.14,199892337.83,,,,,,180649250.52,138545981.45,,,,,,,,,1278085.53,,9815648.0,24005148.08,7004387.46,,,3239232.49,,,,,,,,,,,,349142.31,,22831462.11,4987.62,,110438.19,,22726011.54,4654680.44,,18071331.1,,,18446153.95,,-374822.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,88756236.28,88359855.65,,,,,,77235038.35,64919559.16,,,,,,,,,403245.5,,3356396.58,5056760.77,3499076.34,,,2363360.35,,,,,,,,,,,,396380.63,,13884558.28,4781.63,,6963.58,,13882376.33,1652888.19,,12229488.14,,,12419596.02,,-190107.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,249622101.05,248276952.34,,,,,,201044083.2,144461144.98,,,,,,,,,1806273.13,,9550996.1,31456277.7,13769391.29,,,4916606.97,,,,,,,,44657.15,,,,1345148.71,,53539281.97,167351.73,,285026.7,,53421607.0,8182555.73,,45239051.27,,,45877215.56,,-638164.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20010630,106633993.02,106320530.26,,,,,,81733821.32,64470596.85,,,,,,,,,713096.24,,3113858.57,8671273.8,4764995.86,,,2327671.14,,,,,,,,,,,,313462.76,,27227842.84,67297.79,,150732.88,,27144407.75,3960938.3,,23183469.45,,,23435634.42,,-252164.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,202034936.99,199567035.48,,,,,,150988268.08,119745610.13,,,,,,,,,1209394.25,,4389884.85,18385295.98,7421702.28,,,9080689.78,,,,,,,,,,,,2467901.51,,60127358.69,128604.48,,483819.05,,59772144.12,9572214.92,,50199929.2,,,50182975.4,,16953.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010309,CNY,合并期末,2020-03-13T16:00:40
20000630,80993578.4,78640263.4,,,,,,58668702.42,44127975.81,,,,,,,,,544094.01,,2320533.1,8470356.15,3204151.13,,,6000000.0,,,,,,,,,,,,2353315.0,,28324875.98,60641.98,,286327.75,,28099190.21,4428387.29,,23670802.92,,,23879183.04,,-208380.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,162482905.26,157887568.3,,,,,,103817430.13,84312539.58,,,,,,,,,1044487.78,,3164024.39,14763244.8,533133.58,,,6387.02,,,,,,,,,,,,4595336.96,,58671862.15,49519.36,,129520.3,,58591861.21,10552563.0,,48039298.21,,,48083455.35,,-44157.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000413,CNY,合并期末,2020-03-13T16:00:40
19990630,79186238.32,77653165.41,,,,,,45704027.88,36459364.4,,,,,,,,,555869.15,,1304552.92,7077579.84,306661.57,,,10360.0,,,,,,,,,,,,1533072.91,,33492570.44,21564.32,,25991.8,,33488142.96,5114088.46,,28374054.5,,,27746939.03,,627115.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990802,CNY,合并期末,2020-03-13T16:00:40
19981231,113819660.37,111531753.57,,,,,,72673194.02,58481289.12,,,,,,,,,868334.34,,2260822.43,9120709.06,1942039.07,,,5390960.0,,,,,,,,,,,,2287906.8,,46537426.35,4453374.97,,214638.44,,50776162.88,6539103.61,,44237059.27,,,44237059.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990312,CNY,合并期末,2020-03-13T16:00:40
19980630,57407930.46,57351527.37,,,,,,41442088.92,32839431.38,,,,,,,,,456114.24,,136421.35,5385868.42,2624253.53,,,10960.0,,,,,,,,,,,,56403.09,,15976801.54,1577.29,,181870.69,,15796508.14,2369476.22,,13427031.92,,,13427031.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980914,CNY,合并期末,2020-03-13T16:00:40
19971231,91521405.97,91352165.17,,,,,,67474786.54,48366103.64,,,,,,,,,602146.62,,4020359.14,9010656.02,5475521.12,,,21920.0,,,,,,,,,,,,169240.8,,280704.77,75242.21,,355946.98,,23787834.66,,,23787834.66,,,23787834.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980914,CNY,合并期末,2020-03-13T16:00:40
19961231,87852366.3,87506741.75,,,,,,67539957.32,43214528.04,,,,,,,,,565278.21,,,15130564.57,8629586.5,,,85408.17,,,,,,,,1793068.0,,,,345624.55,,18226716.47,93502.37,,90016.46,,18230202.38,,,18230202.38,,,18230202.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980611,CNY,合并期末,2020-03-13T16:00:40
19951231,69003916.37,68457081.89,,,,,,60553041.41,36000420.25,,,,,,,,,448467.13,,3355111.74,14439858.66,6309183.63,,,94760.0,,,,,,,,979136.48,,,,546834.48,,9524771.45,146523.39,,62273.65,,9609021.19,,,9609021.19,,,9609021.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980611,CNY,合并期末,2020-03-13T16:00:40
