报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20090331,11684151.86,11684151.86,,,,,,11061087.09,1772684.67,,,,,,,,,642628.35,,3696456.98,4890240.28,59076.81,,,,,,,,,,,,,,,,,623064.77,97968.0,,22093.14,,698939.63,139787.93,,559151.7,,,559151.7,,,,,,,,,,,,,,,,,,,,,,559151.7,559151.7,,0.0015,0.0015,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,34694727.08,34694727.08,,,,,,35261313.23,4605522.46,,,,,,,,,1898719.7,,14882827.05,13216143.49,592311.42,,,,,,,,,,,,,,,,,-566586.15,1158512.9,,160071.38,,431855.37,,,431855.37,,,431855.37,,,,,,,,,,,,,,,,,,,,,,431855.37,431855.37,,0.0012,0.0012,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,24429710.6,24429710.6,,,,,,25488240.3,2908929.01,,,,,,,,,1343634.08,,10355657.55,10334810.3,549495.12,,,,,,,,,,,,,,,,,-1058529.7,275272.3,,138519.12,,-921776.52,,,-921776.52,,,-921776.52,,,,,,,,,,,,,,,,,,,,,,-921776.52,-921776.52,,-0.0025,-0.0025,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,18256011.04,18256011.04,,,,,,15810197.89,1904731.04,,,,,,,,,1004080.6,,6461792.31,6062860.62,372169.08,,,,,,,,,,,,,,,,,2445813.15,201779.3,,138519.12,,2509073.33,451633.2,,2057440.13,,,2057440.13,,,,,,,,,,,,,,,,,,,,,,,,,0.0057,0.0057,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,12552726.56,12552726.56,,,,,,9096466.75,1122266.78,,,,,,,,,690399.96,,3240560.03,3831552.71,211687.27,,,,,,,,,,,,,,,,,3456259.81,159113.8,,,,3615373.61,650767.25,,2964606.36,,,2964606.36,,,,,,,,,,,,,,,,,,,,,,,,,0.0081,0.0081,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,25623653.21,25623653.21,,,,,,31290407.2,2840886.28,,,,,,,,,1409795.94,,14475303.74,8854259.11,4453702.43,,,,,,,,,,,,,,,,,-5666753.99,160959193.5,,676195.48,,154616244.03,15457499.83,,154616244.03,,,154616244.03,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,16822272.44,16822272.44,,,,,,21937749.73,2026797.92,,,,,,,,,924829.0,,8995472.99,5325911.95,4664737.87,,,,,,,,,,,,,,,,,-5115477.29,160845199.0,,52000.0,,155677721.71,17153669.65,,138524052.06,,,138524052.06,,,,,,,,,,,,,,,,,,,,,,,,,0.3805,0.3805,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,13481359.8,13481359.8,,,,,12900.0,16173248.46,1528171.76,,,,,,,,,741969.8,,5857295.1,3570068.48,4475743.32,,,,,,,,,,,,,,,,,-2691888.66,212887.25,,,,-2479001.41,,,-2479001.41,,,-2479001.41,,,,,,,,,,,,,,,,,,,,,,-2479001.41,,,-0.0068,-0.0068,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,9559225.2,9559225.2,,,,,,9805537.8,1050020.92,,,,,,,,,526252.39,,3025379.34,2914475.09,2289410.06,,,,,,,,,,,,,,,,,-246312.6,102819.2,,,,-143493.4,,,-143493.4,,,-143493.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004,-0.0004,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,13294904.03,13294904.03,,,,,,29509402.72,1078523.73,,,,,,,,,729490.67,,11072660.46,7411185.28,8796526.11,,,,,,,,,,,,,,,32164.02,,-16214498.69,262845.21,,2682079.71,,-18633733.19,,,-18633733.19,,,-18633733.19,,,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,7842722.43,7842722.43,,,,,,19124755.59,366257.89,,,,,,,,,429950.79,,7428016.6,4360487.1,6540043.21,,,,,,,,,,,,,,,25436.0,,-11282033.16,178974.7,,947497.54,,-12050556.0,,,-12050556.0,,,-12050556.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.0331,-0.0331,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,6769346.03,6769346.03,,,,,23436.0,12537894.09,100145.68,,,,,,,,,372314.06,,4714231.09,3012450.27,4338752.99,,,,,,,,,,,,,,,23436.0,,-5768548.06,151327.5,,8907.34,,-5602691.9,,,-5602691.9,,,-5602691.9,,,,,,,,,,,,,,,,,,,,,,,,,-0.0154,-0.0154,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,5053113.1,5053113.1,,,,,,6243586.26,1637.27,,,,,,,,,277195.24,,2213888.93,1584541.58,2166323.24,,,,,,,,,,,,,,,13200.0,,-1190473.16,96320.07,,8907.34,,-1103060.43,,,-1103060.43,,,-1103060.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,14835468.85,14789286.71,,,,,,24159992.72,8629.17,,,,,,,,,813410.83,,8779595.8,6202346.28,8356010.64,,,,,,,,,,,,,,,46182.14,,-9324523.87,16861901.6,,42970.88,,7494406.85,,,7494406.85,,,7494406.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,10654486.21,10618616.21,,,,,,16717959.56,6890.99,,,,,,,,,584023.92,,6518278.78,3649768.79,5958997.08,,,,,,,,,,,,,,,35870.0,,-6063473.35,283049.43,,2500.0,,-5782923.92,,,-5782923.92,,,-5782923.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,8128168.94,8103398.94,,,,,,11459208.8,5025.73,,,,,,,,,445686.96,,4267689.92,2557387.66,4183418.53,,,,,,,,,,,,,,,24770.0,,-3331039.86,199097.46,,2500.0,,-3134442.4,,,-3134442.4,,,-3134442.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,5185957.3,5172487.3,,,,,,5768903.73,2452.78,,,,,,,,,284442.81,,2069571.18,1194116.83,2218320.13,,,,,,,,,,,,,,,13470.0,,-582946.43,128603.1,,500.0,,-454843.33,,,-454843.33,,,-454843.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,13400358.31,13354478.56,,,,,,27481326.83,461277.0,,,,,,,,,734496.34,,10361799.46,6972936.23,8950817.8,,,,,,,,,,,,,,,45879.75,,-14080968.52,329062.32,,460862.08,,-14212768.28,,,-14212768.28,,,-14212768.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,10339155.96,10301505.96,,,,,,20520831.81,459438.69,,,,,,,,,566582.84,,8220677.44,4752327.08,6521805.76,,,,,,,,,,,,,,,37650.0,,-10181675.85,260367.42,,205693.27,,-10127001.7,,,-10127001.7,,,-10127001.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T16:00:40
20040630,8036284.54,8010034.54,,,,,,13269207.94,454548.56,,,,,,,,,440551.91,,4917492.49,2791565.43,4665049.55,,,,,,,,,,,,,,,26250.0,,-5232923.4,193358.87,,145739.42,,-5185303.95,,,-5185303.95,,,-5185303.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,5777734.26,5762784.26,,,,,,7154538.19,449507.26,,,,,,,,,318130.41,,2804557.48,1387661.85,2194681.19,,,,,,,,,,,,,,,14950.0,,-1376803.93,132299.9,,500.0,,-1245004.03,,,-1245004.03,,,-1245004.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,13372859.79,13332555.55,,,,,,30691027.16,1462238.69,,,,,,,,,733290.6,,11029580.82,8482131.85,8983785.2,,,,,,,,,,,,,,,40304.24,,-17318167.37,398180.6,,37832094.5,,-54752081.27,,,-54752081.27,,,-54752081.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,8832067.99,8803167.99,,,,,,21100542.81,924027.58,,,,,,,,,484174.27,,7642431.08,5304150.7,6745759.18,,,,,,,,,,,,,,,28900.0,,-12268474.82,235322.1,,13995.81,,-12047148.53,,,-12047148.53,,,-12047148.53,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T16:00:40
20030630,6170720.13,6152920.13,,,,,,14278757.15,572467.86,,,,,,,,,338410.63,,5016708.47,3875768.3,4475401.89,,,,,,,,,,,,,,,17800.0,,-8108037.02,162762.6,,250.0,,-7945524.42,,,-7945524.42,,,-7945524.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,5135764.07,5121964.07,,,,,,6881617.87,463212.6,,,,,,,,,281708.02,,2685174.94,1802612.77,1648909.54,,,,,,,,,,,,,,,13800.0,,-1745853.8,115712.1,,,,-1630141.7,,,-1630141.7,,,-1630141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,25176394.67,24280484.59,,,,,,29220473.22,1788155.44,,,,,,,,,1332956.39,,11107740.72,7113454.93,7878165.74,,,,,,,,,,,3973000.0,,,,895910.08,,-71078.55,447673.58,,149412.14,,227182.89,,,227182.89,,,227182.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,19735301.35,19229476.77,,,,,,20613326.07,1333703.93,,,,,,,,,1055150.96,,8021546.88,4821240.13,5381684.17,,,450000.0,,,,,,,,,,,,505824.58,,-878024.72,303027.42,,41764.42,,-616761.72,,,-616761.72,,,-616761.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,12845305.33,12822480.75,,,,,,13691564.18,936920.08,,,,,,,,,702766.19,,5217689.15,3113185.23,3721003.53,,,450000.0,,,,,,,,,,,,22824.58,,-396258.85,507983.01,,4251.72,,107472.44,,,107472.44,,,107472.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020802,CNY,合并期末,2020-03-13T16:00:40
20020331,7155766.75,7142716.75,,,,,,7170384.34,531880.84,,,,,,,,,390756.19,,2911926.52,1464595.45,1871225.34,,,,,,,,,,,,,,,13050.0,,-14617.59,170170.77,,3793.44,,151759.74,,,151759.74,,,151759.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T16:00:40
20011231,22689339.2,22651611.96,,,,,,36669702.13,2264478.5,,,,,,,,,1265995.43,,13577758.63,8980781.21,10580688.36,,,,,,,,,,,7915715.0,,,,37727.24,,-6064647.93,11457963.95,,3217354.39,,2175961.63,,,2175961.63,,,2175961.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030422,CNY,合并期末,2020-03-13T16:00:40
20010930,16241419.5,16210371.56,,,,,,28707060.19,1761598.52,,,,,,,,,874509.25,,11263407.86,8254849.14,6552695.42,,,,,,,,,,,,,,,31047.94,,-12465640.69,254638.25,,2448497.33,,-14659499.77,,,-14659499.77,,,-14659499.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,11100602.86,11073969.92,,,,,,19094935.11,1293219.08,,,,,,,,,593362.95,,7505138.74,5520820.9,4182393.44,,,,,,,,,,,,,,,26632.94,,-7994332.25,175049.8,,1615826.74,,-9435109.19,,,-9435109.19,,,-9435109.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020802,CNY,合并期末,2020-03-13T16:00:40
20010331,6885300.0,6866800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500.0,,-88900.0,88900.0,,,,,,,-3850800.0,,,-3850800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010428,CNY,合并期末,2020-03-13T16:00:40
20001231,22151182.36,22127280.18,,,,,,50953547.58,2920294.66,,,,,,,,,1238798.19,,17439368.43,18248852.3,10478317.16,,,,,,,,,,,,,,,23902.18,,-28802365.22,190673.24,,32458057.77,,-61069749.75,,,-61069749.75,,,-61069749.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010420,CNY,合并期末,2020-03-13T16:00:40
20000630,12463912.28,12447012.66,,,,,,45522280.94,1636930.04,,,,,,,,,675923.42,,8794991.08,31747790.47,2666645.93,,,,,,,,,,,,,,,16899.62,,-33058368.66,120603.33,,10429431.88,,-43367197.21,,,-43367197.21,,,-43367197.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000905,CNY,合并期末,2020-03-13T16:00:40
19991231,24147132.04,24071680.62,,,,,,71841252.52,3091640.93,,,,,,,,,1250334.09,,18772438.16,42683806.35,5357184.31,,,-699635.99,,,,,,,,,,,,75451.42,,-48393756.47,119374.69,,3262022.3,,-51536404.08,,,-51536404.08,,,-51536404.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,14895393.54,14779787.12,,,,,,23553405.99,1887289.5,,,,,,,,,799555.45,,9759977.3,8359185.47,2747398.27,,,,,,,,,,,,,,,115606.42,,-8658012.45,50380.5,,1710989.66,,-10318621.61,,,-10318621.61,,,-10318621.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,29860230.02,29283803.6,,,,,,63865941.87,4016084.97,,,,,,,,,1638057.24,,23183502.99,30134437.58,4893859.09,,,-14716374.26,,,,,,,,,,,,576426.42,,-48722086.11,178775.45,,5910406.86,,-54453717.52,,,-54453717.52,,,-54453717.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,16572242.41,16153260.41,,,,,,15011473.87,2185039.64,,,,,,,,,877288.61,,12062878.86,10427620.92,-10541354.16,,,,,,,,,,,,,,,418982.0,,1560768.54,372398.44,,8410.72,,1924756.26,288713.44,,1636042.82,,,1636042.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,84523701.18,83841780.03,,,,,,66156042.81,4534618.06,,,,,,,,,4544538.45,,25884035.73,25639121.29,5553729.28,,,9118173.85,,,,,,,,,,,,681921.15,,27485832.22,3636549.39,,208328.51,,30914053.1,4778208.46,,26135844.64,,,26135844.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980424,CNY,合并期末,2020-03-13T16:00:40
19970630,45574294.76,45238480.91,,,,,,,,,,,,,,,,,,,,,,,8018173.85,,,,,,,,,,,,335813.85,,25895994.6,,,,,25895994.6,3879899.19,,22016095.41,,,22016095.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,130878575.14,119764461.73,,,,,,72153070.99,16920177.55,,,,,,,,,6039196.82,,26892307.11,21309804.81,991584.7,,,11389025.0,,,,,,,,,,,,11114113.41,,70114529.15,98320.49,,513246.05,,69699603.59,10480868.08,,59218735.51,,,59218735.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970423,CNY,合并期末,2020-03-13T16:00:40
19951231,98114474.39,98114474.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44112289.62,,,,,44112289.62,,,40849650.67,,,40849650.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961004,CNY,合并期末,2020-03-13T16:00:40
19941231,87539944.58,87539944.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35440518.65,,,,,35440518.65,,,32824479.77,,,32824479.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961004,CNY,合并期末,2020-03-13T16:00:40
19931231,65862800.37,65862800.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28007357.04,,,,,28007357.04,,,28007357.04,,,28007357.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
