报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,6647757556.53,,,,,,34188049.11,,34188049.11,,2402985846.68,56009600.0,1392356.58,,,,,,,,199299955.84,256701912.42,18369828401.58,,,,,,27711461766.32,,,,,,,,1879066356.76,1983885579.77,,,,,103934309.59,30577171.71,73357137.88,,,,,73357137.88,,73357137.88,,,,,,,,,3890570.95,,455661306.08,,4395860951.44,32107322717.76,,,,,,,,3915887954.09,,3915887954.09,10534353723.04,,,,26239635.57,129031140.06,64833333.33,329023200.0,,,270742777.63,664599310.96,,,,,,,,,,,,,,600000000.0,,15870111763.72,,5906000000.0,1391980966.99,,,,,12000000.0,12000000.0,,,,269541926.78,,7579522893.77,23449634657.49,,889200000.0,,,,1479767943.75,,,,470222397.56,,,4844976406.05,,,7684166747.36,973521312.91,8657688060.27,32107322717.76,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,6086449097.69,,,,,,37817180.43,,37817180.43,,2397641619.02,,1264349.91,,,,,,,,54831850.5,56096200.41,18010060969.13,,,,,,26588065066.68,,,,,,,,1898236328.61,1984171148.39,21835267.0,,,,,,,,87431797.94,87431797.94,,73298145.76,,73298145.76,,,,,,118167432.29,,,4966483.45,,469865309.89,,4657971913.33,31246036980.01,,30000000.0,,,,,,3731328863.71,,3731328863.71,10864816016.37,,,,26981859.35,505124972.37,42170527.0,19200.0,,,262652074.25,304841801.25,,,,,,,,,,,,,,600000000.0,,16063093513.05,,4937800000.0,1391105929.05,,,,,12000000.0,12000000.0,,,,267764805.2,,6608670734.25,22671764247.3,,889200000.0,,,,1479360455.79,,,,470222397.56,,,4840701671.43,,,7679484524.78,894788207.93,8574272732.71,31246036980.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,5686315632.41,,,,,,42327067.16,,42327067.16,,1542761632.02,,2537749.91,,,,,,,,84080036.9,86617786.81,17979040558.95,,,,,,25337062677.35,,,,,,,,1900307696.34,1984392065.47,21835267.0,,,,101687441.95,28683521.7,73003920.25,,87431797.94,87431797.94,,73003920.25,,73003920.25,,,,,,118167432.29,,,25354466.5,,461352489.11,,4671845134.9,30008907812.25,,179000000.0,,,,,,4018188835.17,,4018188835.17,9292625177.05,,,,28030672.0,520276447.08,18970527.0,19200.0,,,308515203.2,327504930.2,,,,,,,,,,,,,,912000000.0,,15277626061.5,,4637800000.0,1390230891.11,,,,,,,,,,269653789.63,,6297684680.74,21575310742.24,,889200000.0,,,,1479672911.88,,,,470222397.56,,,4683843756.17,,,7522939065.61,910658004.4,8433597070.01,30008907812.25,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,5554380316.93,,,,,,49001451.96,,49001451.96,,1306702574.97,22400000.0,2408336.58,,,,,,,,824974655.84,849782992.42,16729739475.24,,,,,,24489606811.52,,,,,,,,1769902464.42,746576732.58,21890718.0,,,,,,,,75166857.43,75166857.43,,72010692.89,,72010692.89,,,,,,118186621.4,,,1594832.76,,347516263.32,,3152845182.8,27642451994.32,,183600000.0,,,,,,2351494267.55,,2351494267.55,11083785110.55,,,,25397844.45,176039892.32,25633333.33,19200.0,,,766092908.68,791745442.01,,,,,,,,,,,,,,300000000.0,,14912062556.88,,4374850000.0,1389378683.88,,,,,12000000.0,12000000.0,,,,5250411.99,,5781479095.87,20693541652.75,,889200000.0,,,,1213273644.79,,,,425828571.06,,,3590518615.79,,,6118820831.64,830089509.93,6948910341.57,27642451994.32,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,4837286774.53,,,,,,48711058.5,,48711058.5,,1150916038.06,22400000.0,2200000.0,,,,,,,,87221588.82,111821588.82,15709983142.55,,,,,,21858718602.46,,,,,,,,1810629035.07,751506786.87,21515358.0,,,,98973005.13,27473884.97,71499120.16,,70161633.93,70161633.93,,71499120.16,,71499120.16,,,,,,119976861.65,,,1776682.68,,342001958.11,,3189067436.47,25047786038.93,,30000000.0,,,,,,2313355301.81,,2313355301.81,9020295978.7,,,,24529524.71,250953099.87,64833333.33,177859200.0,,,794666194.63,1037358727.96,,,,,,,,,,,,,,300000000.0,,12976492633.05,,3803850000.0,1388558831.14,,,,,12000000.0,12000000.0,,,,5250411.99,,5209659243.13,18186151876.18,,889200000.0,,,,1213273644.79,,,,425828571.06,,,3573948768.21,,,6102250984.06,759383178.69,6861634162.75,25047786038.93,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,2902622337.35,,,,,,52283944.66,,52283944.66,,1060333968.32,34300000.0,2100000.0,,,,,,,,89518988.16,125918988.16,15303605511.52,,,,,,19444764750.01,,,,,,,,1753176575.32,756437584.32,19248258.0,,,,,,,,53361010.13,53361010.13,,71631427.52,,71631427.52,,,,,,138343919.82,,,1958532.6,,341601364.54,,3135758672.25,22580523422.26,,30000000.0,,,,,,2406119423.82,,2406119423.82,7046897925.73,,,,24446230.91,445210370.35,41633333.33,19200.0,,,557226695.98,598879229.31,,,,,,,,,,,,,,50000000.0,,10601553180.12,,3910800000.0,1387738978.39,,,,,12000000.0,12000000.0,,,,5250411.99,,5315789390.38,15917342570.5,,889200000.0,,,,1213273644.79,,,,425828571.06,,,3469408919.83,,,5997711135.68,665469716.08,6663180851.76,22580523422.26,其他,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,2994111613.89,,,,,,42112499.34,,42112499.34,,796570398.79,,2000000.0,,,,,,,,358095807.47,360095807.47,14570180659.2,,,,,,18763070978.69,,,,,,,,1725939565.79,1701969667.58,18217020.0,,,,95417905.13,24789266.68,70628638.45,,49679136.98,49679136.98,,70628638.45,,70628638.45,,,,,,139673005.69,,,2140382.52,,459668187.55,,4167915604.56,22930986583.25,,30000000.0,,,,,,2499328498.03,,2499328498.03,6520802991.7,,,,37108412.08,505787741.64,21333333.34,19200.0,,,556358575.16,577711108.5,,,,,,,,,,,,,,50000000.0,,10220738751.95,,3845000000.0,1386919125.64,,,,,12000000.0,12000000.0,,,,240280640.2,,5484199765.84,15704938517.79,,889200000.0,,,,1474460510.03,,,,429488126.68,,,3807549906.42,,,6600698543.13,625349522.33,7226048065.46,22930986583.25,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,2475734410.74,,,,,,37858654.92,,37858654.92,,780001069.98,,1900000.0,,,,,,,,405446052.43,407346052.43,13860357349.84,,,,,,17561297537.91,,,,,,,,1664988004.31,351223185.25,12103588.0,,,,,,,,28203804.84,28203804.84,,69166690.01,,69166690.01,,,,,,139785393.63,,2970795.18,526500.0,,255180389.16,,2524148350.38,20085445888.29,,30000000.0,,,,,,2370500300.87,,2370500300.87,5959265823.0,,,,22272676.14,251393838.71,39166666.67,19200.0,,,1023129912.82,1062315779.49,,,,,,,,,,,,,,100000000.0,,9795748418.21,,2540000000.0,1386120693.31,,,,,12000000.0,12000000.0,,,,5250411.99,,3943371105.3,13739119523.51,,889200000.0,,,,1247555876.3,,,,344867926.61,,,3167495451.32,,,5649119254.23,697207110.55,6346326364.78,20085445888.29,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,2878237524.45,,,,,,31846635.42,,31846635.42,,667656975.15,91000000.0,1800000.0,,,,,,,,367959275.71,460759275.71,12855542321.23,,,,,,16894042731.96,,,,,,,,1630967727.77,350878201.52,,,,,91547291.71,22196288.39,69351003.32,,15753526.76,15753526.76,,69351003.32,,69351003.32,,,,,,140622783.92,,2970795.18,,,267275189.8,,2477819228.27,19371861960.23,,230000000.0,,,,,,1940067474.45,,1940067474.45,5809335829.03,,,,27659471.26,277132066.35,67427900.0,133399200.0,,,922611910.19,1123439010.19,,,,,,,,,,,,,,,,9407633851.28,,2463000000.0,1385352542.92,,,,,12000000.0,12000000.0,,,,5250411.99,,3865602954.91,13273236806.19,,889200000.0,,,,1247555876.3,,,,344867926.61,,,3031894703.4,,,5513518506.31,585106647.73,6098625154.04,19371861960.23,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,2998175830.35,,,,,,13111144.73,,13111144.73,,845837970.59,,1700000.0,,,,,,,,514979333.37,516679333.37,11458561114.0,,,,,,15832365393.04,,,,,,,,1604698131.66,353267910.44,,,,,,,,,4742712.78,4742712.78,,69201311.91,,69201311.91,,,,,,139834333.98,,,,,318935957.01,,2490680357.78,18323045750.82,,230000000.0,,,,,,1795765631.5,,1795765631.5,5615800867.64,,,,26036699.52,519102941.46,41552333.33,19200.0,,,887179719.02,928751252.35,,,,,,,,,,,,,,200000000.0,,9315457392.47,,1853000000.0,1384584392.51,,,,,12000000.0,12000000.0,,,,5250411.99,,3254834804.5,12570292196.97,,889200000.0,,,,1246081422.31,,,,344867926.61,,,2881502081.54,,,5361651430.46,391102123.39,5752753553.85,18323045750.82,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,2564281093.86,,,,,,12196531.48,,12196531.48,,753811933.79,,1600000.0,,,,,,,,644707096.41,646307096.41,11500755549.53,,,,,,15477352205.07,,,,,,,,1586581935.32,355945053.1,,,,,89535132.34,20053333.23,69481799.11,,2291858.4,2291858.4,,69481799.11,,69481799.11,,,,,,140461266.29,,,,,318911144.15,,2473673056.37,17951025261.44,,530000000.0,,,,,,1964701016.12,,1964701016.12,4961048465.5,,,,27059017.4,561866950.08,18470533.33,19200.0,,,848328640.52,866818373.85,,,,,,,,,,,,,,1700000000.0,,10611493822.95,,403000000.0,1383816242.1,,,,,12000000.0,12000000.0,,,,5250411.99,,1804066654.09,12415560477.04,,889200000.0,,,,1246081422.31,,,,344867926.61,,,2725725256.48,,,5205874605.4,329590179.0,5535464784.4,17951025261.44,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,2152613916.98,,,,,,12860104.99,,12860104.99,,1073148474.28,,1500000.0,,,,,,,,1476107088.71,1477607088.71,10578477709.42,,,,,,15294707294.38,,,,,,,,1495856942.61,362952161.89,,,,,,,,,28859707.53,28859707.53,,64653706.94,,64653706.94,,,,,,101341995.59,,,702928.0,,280962019.14,,2335329461.7,17630036756.08,,530000000.0,,,,,,1394432583.17,,1394432583.17,5715601090.07,,,,27452775.67,373055767.1,25811233.33,19200.0,,,942921488.8,968751922.13,,,,,,,,,,,,,,1500000000.0,,10509294138.14,,773000000.0,1383068188.95,,,,,12000000.0,12000000.0,,,,5250411.99,,2173318600.94,12682612739.08,,889200000.0,,,,1238032381.78,,,,260406949.66,,,2433342766.23,,,4820982097.67,126441919.33,4947424017.0,17630036756.08,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1444685193.28,,,,,,7232795.24,,7232795.24,,895329404.38,,1400000.0,,,,,,,,784125865.15,785525865.15,10813521685.01,,,,47005230.06,,13993300173.12,,,,,,,330000000.0,1471091639.6,365242727.45,,,,,82741015.34,18419823.91,64321191.43,,76283753.04,76283753.04,,64321191.43,,64321191.43,,,,,,52478483.82,,,515736.0,,279796977.18,,2639730508.52,16633030681.64,,330000000.0,,,,,,1329138913.52,,1329138913.52,5748066267.18,,,,30269759.98,171959855.16,63951933.33,74119200.0,,,901589149.48,1039660282.81,,,,,,,,,,,,,,1700000000.0,,10349095078.65,,220000000.0,1382348478.0,,,,,12000000.0,12000000.0,,,,55460628.1,,1669809106.1,12018904184.75,,741000000.0,,,,1536863030.1,,,,260406949.66,,,1972477191.49,,,4510747171.25,103379325.64,4614126496.89,16633030681.64,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,2081797547.63,,,,,,7472142.07,,7472142.07,,2181703095.98,,1300000.0,,,,,,,,919896172.01,921196172.01,8849373572.43,,,,47005230.06,,14088547760.18,,,,,,,330000000.0,1206434262.75,370373200.64,,,,,,,,,64306208.45,64306208.45,,64278003.39,,64278003.39,,,,,,48961007.78,,,388900.0,,290157080.02,,2374898663.03,16463446423.21,,700000000.0,,,,,,1171135958.94,,1171135958.94,4950308095.85,,,,30357409.13,444610685.05,40892633.33,19200.0,,,748811268.44,789723101.77,,,,,,,,,,,,,,,,8086135250.74,,1920000000.0,1381628767.06,,,,,12000000.0,12000000.0,,,,55460628.1,,3369089395.16,11455224645.9,,741000000.0,,,,1936755330.1,,,,260406949.66,,,1953687800.63,,,4891850080.39,116371696.92,5008221777.31,16463446423.21,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,1941053709.6,,,,,,14550808.99,,14550808.99,,1271878690.05,,1200000.0,,,,,,,,722424954.06,723624954.06,8480000530.45,,,,58857018.23,,12489965711.38,,,,,,,580000000.0,1203461686.92,372682224.04,,,,,79808704.62,16456857.5,63351847.12,,85002080.83,85002080.83,,63351847.12,,63351847.12,,,,,,24179134.93,,,,,239630959.57,,2568307933.41,15058273644.79,,400000000.0,,,,,,1182709796.78,,1182709796.78,3139679250.14,,,,30457849.06,334831247.8,18470533.33,21167554.55,,,1603656843.14,1643294931.02,,,,,,,,,,,,,,,,6730973074.8,,1920000000.0,1380909056.12,,,,,12000000.0,12000000.0,,,,116273400.59,,3429182456.71,10160155531.51,,741000000.0,,,,2114817683.48,,,,260406949.66,,,1683138093.27,,,4799362726.41,98755386.87,4898118113.28,15058273644.79,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,2756366052.15,,,,,,14100212.58,,14100212.58,,1040610639.98,,1100000.0,,,,,,,,564644563.74,565744563.74,7815314122.19,,,,47437494.96,,12239573085.6,,,,,,,,1070094710.79,330209467.2,,,,,,,,,97433314.13,97433314.13,,60655646.12,,60655646.12,,,,,,,,29199046.08,,,202310396.26,,1789902580.58,14029475666.18,,700000000.0,,,,,,895651118.76,,895651118.76,3310299254.66,,,,20254777.39,190780732.43,25811233.33,18871802.87,,,1652117041.14,1696800077.34,,,,,,,,,,,,,,,,6813785960.58,,2720000000.0,489268200.99,,,,,12000000.0,12000000.0,,,,5250411.99,,3226518612.98,10040304573.56,,741000000.0,,,,1639026061.23,,,,205695534.26,,,1246701440.19,,,3832423035.68,156748056.94,3989171092.62,14029475666.18,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,1980452877.91,,,,,,27960212.58,,27960212.58,,1280891259.64,,1000000.0,,,,,,,,511921571.13,512921571.13,6203953483.94,,,,55487192.21,,10061666597.41,,,,,,,,1078033166.47,332185888.58,,,,,74662232.82,14053511.7,60608721.12,,63568964.86,63568964.86,,60608721.12,,60608721.12,,,,,,,,29199046.08,,,157535859.34,,1721131646.45,11782798243.86,,700000000.0,,,,,,852786614.46,,852786614.46,2178652908.18,,,,19561570.37,93771525.83,18051933.33,37069200.0,,,1024412179.73,1079533313.06,,,,,,,,,,,,,,100000000.0,,5024305931.9,,2500000000.0,488838608.17,,,,,12000000.0,12000000.0,,,,5250411.99,,3006089020.16,8030394952.06,,741000000.0,,,,1639026061.23,,,,205695534.26,,,1069216478.44,,,3654938073.93,97465217.87,3752403291.8,11782798243.86,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,922721251.6,,,,,,32460212.58,,32460212.58,,1239437271.55,,900000.0,,,,,,,,298011351.39,298911351.39,6022652034.59,,,,38457980.27,,8554640101.98,,,,,,,,1078571635.67,334393079.0,32643671.94,,,,,,,,54336463.82,54336463.82,,61258654.95,,61258654.95,,,,,,,,29199046.08,,,197003248.7,,1787405800.16,10342045902.14,,400000000.0,,,,,,799710824.87,,799710824.87,1066825650.29,,,,17895531.87,274926936.52,11937083.33,19200.0,,,1023588900.64,1035545183.97,,,,,,,,,,,,,,212000000.0,,3806904127.52,,2300000000.0,488409015.35,,,,,,,,,,5250411.99,,2793659427.34,6600563554.86,,741000000.0,,,,1639026061.23,,,,205695534.26,,,1055937943.55,,,3641659539.04,99822808.24,3741482347.28,10342045902.14,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1232796730.43,,,,,,33347972.58,,33347972.58,,1033255797.88,,800000.0,,,,,,,,344423023.6,345223023.6,6232552665.56,,,,38457980.27,,8915634170.32,,,,,,,,1094712511.96,346109083.85,32643671.94,,,,77419782.62,13448154.47,63971628.15,,47029858.7,47029858.7,,63971628.15,,63971628.15,,,,,,,,29199046.08,,,202313965.61,,1815979766.29,10731613936.61,,500000000.0,,,,,,880514529.58,,880514529.58,1187144221.45,,,,18354404.63,247071336.8,2533333.33,19200.0,,,1156647923.68,1159200457.01,,,,,,,,,,,,,,300000000.0,,4292284949.47,,2300000000.0,487979422.53,,,,,12000000.0,12000000.0,,,,5250411.99,,2805229834.52,7097514783.99,,741000000.0,,,,1659026061.23,,,,206159061.44,,,924464517.03,,,3530649639.7,103449512.92,3634099152.62,10731613936.61,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,1502665713.67,,,,,,42611250.63,,42611250.63,,803761128.48,,700000.0,,,,,,,,758500346.03,759200346.03,5819969480.41,,,,14342301.77,,8942550220.99,,,,,,,,1129192115.62,320463335.23,63821705.42,,,,,,,,,,,60374158.17,,60374158.17,,,,,,,,58220507.98,,,74219391.98,,1706291214.4,10648841435.39,,400000000.0,,,,,,837013832.65,,837013832.65,1033810067.12,,,,17528175.17,139249271.02,26058733.33,19200.0,,,1399717212.15,1425795145.48,,,,,,,,,,,,,,212000000.0,,4065396491.44,,2400000000.0,487567520.77,,,,,,,,,,5250411.99,,2892817932.76,6958214424.2,,741000000.0,,,,1646847612.04,,,,205695534.26,,,992690656.08,,,3586233802.38,104393208.81,3690627011.19,10648841435.39,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,984641012.0,,,,,,90619522.13,,90619522.13,,893416961.9,,500000.0,,,,,,,,394798857.28,395298857.28,6299450232.16,,,,22634621.77,,8686061207.24,,,,,,,,1191669165.26,322562422.21,63821705.42,,,,70763261.09,10716396.98,60046864.11,,,,,60046864.11,,60046864.11,,,,,,,,149148367.92,819388.88,,84092841.54,,1872160755.34,10558221962.58,,950000000.0,,,,,,260352041.64,,260352041.64,2012821911.09,,,,18188203.56,39695976.33,18186933.33,19200.0,,,2075026777.88,2093232911.21,,,,,,,,,,,,,,212000000.0,,5586291043.83,,900000000.0,487164464.54,,,,,,,,,,5250411.99,,1392414876.53,6978705920.36,,741000000.0,,,,1737672191.84,,,,205695534.26,,,839230940.39,,,3523598666.49,55917375.73,3579516042.22,10558221962.58,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,1668798401.57,,,,,,98243335.78,,98243335.78,,921517769.64,,500000.0,,,,,,,,364771601.93,365271601.93,6120126402.31,,,,22634621.77,,9196592133.0,,,,,,,,1127367251.39,324199971.1,63821705.42,,,,,,,,,,,60091662.03,,60091662.03,,,,,,,,58220507.98,819388.88,,90010595.87,,1724531082.67,10921123215.67,,1450000000.0,,,,,,289278274.84,,289278274.84,2071100925.4,,,,17733184.22,79164605.19,10133333.33,19200.0,,,2377648225.0,2387800758.33,,,,,,,,,,,,,,212000000.0,,6507077747.98,,300000000.0,486761408.31,,,,,,,,,,10274887.91,,797036296.22,7304114044.2,,741000000.0,,,,1737672191.84,,,,205695534.26,,,742559808.0,,,3426927534.1,190081637.37,3617009171.47,10921123215.67,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,1304056896.22,,,,,,118243335.78,,118243335.78,,479057820.35,,400000.0,,,,,,,,547708726.05,548108726.05,6016137781.71,,,,26628966.79,,8492233526.9,,,,,,,,1123073623.29,326470825.32,63821705.42,,,,69810889.05,9193569.76,60617319.29,,,,,60617319.29,,60617319.29,,,,,,,,58220507.98,819388.88,,91209240.24,,1724232610.42,10216466137.32,,1350000000.0,,,,,,494260430.88,,494260430.88,1865702996.01,,,,17180337.85,60823582.71,2743333.33,17462200.13,,,1860125277.45,1880330810.91,,,,,,,,,,,,,,312000000.0,,5980298158.36,,200000000.0,486358352.08,,,,,,,,,,10274887.91,,696633239.99,6676931398.35,,741000000.0,,,,1737672191.84,,,,205695534.26,,,678742793.74,,,3363110519.84,176424219.13,3539534738.97,10216466137.32,定期报告,是,20090422,CNY,合并期末,2020-03-13T15:29:48
20070930,,1323337158.21,,,,,,29257709.6,,29257709.6,,434416086.41,,300000.0,,,,,,,,241097457.69,241397457.69,5726142615.81,,,,,,7754551027.72,,,,,,,,1136168136.96,441282464.61,,,,,,,,,,,,60976347.46,,60976347.46,,,,,,,,26000696.23,819388.88,,100605474.53,,1765852508.67,9520403536.39,,1350000000.0,,,,,,351857596.86,,351857596.86,1935615339.55,,,,22766651.41,152222323.26,210000.0,19200.0,,,1840570645.45,1840799845.45,,,,,,,,,,,,,,300000000.0,,5953261756.53,,200000000.0,,,,,,12000000.0,12000000.0,,,,10129302.25,,222129302.25,6175391058.78,,741000000.0,,,,1736935546.36,,,,204227998.19,,,485518125.73,,,3167681670.28,177330807.33,3345012477.61,9520403536.39,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,798769568.36,,,,,,29257709.6,,29257709.6,,435936212.62,,2680970.0,,,,,,,,174666931.38,177347901.38,5617993181.66,,,,,,7059304573.62,,,,,,,,1170545126.66,443982363.54,,,,,68989184.05,7882831.69,61106352.36,,,,,61106352.36,,61106352.36,,,,,,,,16564474.12,819388.88,,65262254.34,,1758279959.9,8817584533.52,,1450000000.0,,,,,,301923311.54,,301923311.54,1207905247.89,,,,22222033.04,29413644.02,210000.0,19200.0,,,1878975031.98,1879204231.98,,,,,,,,,,,,,,300000000.0,,5190668468.47,,300000000.0,,,,,,12000000.0,12000000.0,,,,3620532.6,,315620532.6,5506289001.07,,741000000.0,,,,1736935546.36,,,,204227998.19,,,448195654.75,,,3130359199.3,180936333.15,3311295532.45,8817584533.52,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,1076213024.5,,,,,,29327165.7,,29327165.7,,434868699.37,,100000.0,,,,,,,,204261890.9,204361890.9,4358338232.3,,,,,,6103109012.77,,,,,,,,1211093452.64,446682262.47,,,,,,,,,,,,60040913.37,,60040913.37,,,,,,,,16564474.12,819388.88,,32521790.17,,1767722281.65,7870831294.42,,1900000000.0,,,,,,497180794.86,,497180794.86,1140542051.84,,,,24240512.5,75405229.41,210000.0,19200.0,,,583097375.14,583326575.14,,,,,,,,,,,,,,100000000.0,,4320695163.75,,300000000.0,,,,,,12000000.0,12000000.0,,,,3053437.44,,315053437.44,4635748601.19,,741000000.0,,,,1736935546.36,,,,204227998.19,,,432037512.77,,,3114201057.32,120881635.91,3235082693.23,7870831294.42,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,859160971.62,,,,,,34140893.0,,34140893.0,,541533181.58,,400000.0,,,,,,,,224698411.87,225098411.87,3658752647.18,,52624292.08,,,,5318686105.25,,,,,,,,1161759283.95,449382161.4,,,,,66116521.59,6121083.45,59995438.14,,,,,59995438.14,,59995438.14,,,,,,,,48908978.99,789665.13,,62672370.93,,1783507898.54,7102194003.79,,2000000000.0,,,,,,673686473.72,,673686473.72,1063772517.6,,,,27823961.16,61898050.28,,62685900.0,,,607359512.8,670045412.8,280651.3,,,,,,,,458333569.6,,,,,200000000.0,,4697226415.56,,300000000.0,,,,,,12000000.0,12000000.0,,,,13273251.1,,325273251.1,5022499666.66,,600000000.0,,,,708912946.36,,,,184432017.23,,-306768.0,472172912.64,,,1965517876.23,114176460.9,2079694337.13,7102194003.79,定期报告,是,20080403,CNY,合并期末,2020-03-13T15:29:48
20060930,,515570973.94,,,,,,5440143.6,,5440143.6,,475166566.39,,300000.0,,,,,,,,138717592.85,139017592.85,3285425033.53,,69596656.52,,,,4490216966.83,,,,,,,,1164165746.66,,,,,,530558590.02,22932661.13,507625928.89,,,,,507625928.89,,507625928.89,,,,,,,,,,,,,1671791675.55,6162008642.38,,1300000000.0,,,,,,86333426.91,,86333426.91,1186570435.51,,,,32171178.34,38192305.73,,78319200.0,,,534462475.42,612781675.42,219253.17,,,,,,,,414849626.72,,,,,,,3671117901.8,,500000000.0,,,,,,12000000.0,12000000.0,,,,,,512000000.0,4183117901.8,,600000000.0,,,,705470591.15,,,,194597628.94,,,371269178.08,,,1871337398.17,107553342.41,1978890740.58,6162008642.38,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,567923680.85,,,215600.0,,,5440143.6,,5440143.6,,555691521.73,,,,,,,,,,119181859.72,119181859.72,3276617188.41,,70745502.84,,,,4595815497.15,,,,,,,,1174460770.96,,,,,,320063066.43,20748559.65,299314506.78,,,,,299314506.78,,299314506.78,,,,,,,,,,,,,1473775277.74,6069590774.89,,1300000000.0,,,,,,72349257.93,,72349257.93,1190404653.44,,,,26023850.67,68910337.6,,120019200.0,,,509357243.83,629376443.83,-314483.42,,,,,,,,411020240.6,,,,,,,3697770300.65,,400000000.0,,,,,,12000000.0,12000000.0,,,,,,412000000.0,4109770300.65,,600000000.0,,,,705470591.15,,,,194597628.94,,,360763150.31,,,1860831370.4,98989103.84,1959820474.24,6069590774.89,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
