报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,110943105.32,,,,,,223040647.29,18267655.91,204772991.38,18713471.6,3719982.56,,,,,,,,,,16325739.51,16325739.51,404653801.36,,,,,1528293.68,778925041.32,,,,,,,,,,,,,,624636885.57,244319607.16,380317278.41,697345.98,8470600.0,8470600.0,,379619932.43,,379619932.43,,,,,,54218952.02,18556141.9,,18505093.3,,10677872.24,2668512.5,492717104.39,1271642145.71,,110000000.0,,,,,,31768940.67,,31768940.67,7476534.66,7258771.51,,,45658890.99,16947884.71,127211703.22,,,,86257651.06,213469354.28,,,,,,,,,,,,,,,14954252.26,440058094.42,,,,,,,,,9000000.0,9000000.0,955034.0,20024980.4,,,29980014.4,470038108.82,,272577599.0,,,,116435365.21,,,,81296208.87,,,329912876.1,,,800222049.18,1381987.71,801604036.89,1271642145.71,定期报告,是,20210420,CNY,合并期末,2020-04-29T22:50:03
20190930,,130549676.33,,,,,,201077670.82,33251365.32,167826305.5,,6572457.44,,,,,,,,,,,34671291.86,416525738.09,,,,,1354680.16,790751514.7,,,,,,,,,,,,,,,,,,9264600.0,,,,,386744084.94,,,,,,54627579.48,8765217.04,,20565106.69,,12808365.05,663408.42,493438361.62,1284189876.32,,150000000.0,,,,,,29065577.64,,29065577.64,7967320.96,,,,13905798.79,18841780.06,186916140.28,,,,,271810307.0,,,,,,,,,,,,,,,,491590784.45,,,,,,,,,8907300.0,,,16431583.33,,,25338883.33,516929667.78,,272577599.0,,,,116435365.21,,,,60721418.89,,,315320153.19,,,765054536.29,2205672.25,767260208.54,1284189876.32,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,166462115.44,,,,,,195485093.98,36974601.73,158510492.25,,5716508.8,,,,,,,,,,50380660.3,50380660.3,408129096.99,,,,,1405198.91,827578674.42,,,,,,,,,,,,,,618692464.22,222864520.53,395827943.69,697345.98,8029950.0,8029950.0,,395130597.71,,395130597.71,,,,,,54887253.45,3844025.56,,22094677.64,,11415813.54,863873.0,496266190.9,1323844865.32,,165000000.0,,,,,,34040844.97,,34040844.97,4453363.32,,,,15709723.05,11960913.04,261924100.54,,,,86787696.45,348711796.99,,,,,,,,,,,,,,,,579876641.37,,,,,,,,,8907300.0,8907300.0,,17269833.33,,,26177133.33,606053774.7,,272577599.0,,,,116435365.21,,,,60721418.89,,,265560232.24,,,715294615.34,2496475.28,717791090.62,1323844865.32,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,131821338.24,,,,,,177863438.42,36636779.81,141226658.61,,3982367.58,,,,,,,,,,,42231365.41,398829732.46,,,,,1455255.52,756183497.63,,,,,,,,,,,,,,,,,,46399619.61,,,,,402686200.91,,,,,,69026190.68,,,22956235.32,,9722574.39,4120506.54,554911327.45,1311094825.08,,180000000.0,,,,,,44224964.94,,,4535709.08,,,,21015024.81,39056163.89,256014074.74,,,,,349509140.45,,,,,,,,,,,,,,,,638341003.17,,,,,,,,,8907300.0,,2847088.13,18108083.33,,,29862471.46,668203474.63,,272577599.0,,,,116435365.21,,,,60721418.89,,,212340724.89,,,662075107.99,-19183757.54,642891350.45,1311094825.08,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,154766878.58,,,,,,162120265.6,27982311.0,134137954.6,14162503.36,5017837.51,,,,,,,,,,26347903.71,26347903.71,389850673.05,,,,,2963314.97,755229376.78,,,,,,,,,,,,,,629123533.3,214174029.09,414949504.21,1907363.31,44294869.61,44294869.61,,413042140.9,,413042140.9,,,,,,69518479.53,,,24623862.72,,10014453.98,2896730.0,564390536.74,1319619913.52,,180000000.0,,,,,,43376512.12,,43376512.12,4891600.41,,,,45231817.42,44771367.42,250104048.86,,,,99417844.26,349521893.12,,,,,,,,,,,,,,,,667793190.49,,,,,,,,,9000000.0,9000000.0,2847088.13,18438000.0,,,30285088.13,698078278.62,,272577599.0,,,,116435365.21,,,,60721418.89,,,190039627.14,,,639774010.24,-18232375.34,621541634.9,1319619913.52,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,134643257.93,,,,,,162568572.37,35879187.82,126689384.55,,9986695.75,,,,,,,,,,18475174.41,18475174.41,380240435.83,,,,,989906.89,706904043.18,,,,,,,,,,,,,,,,,,43549761.88,43549761.88,,423723270.59,,423723270.59,,,,,,68871987.66,,,21013819.53,,10122611.42,35464291.14,602745742.22,1309649785.4,,170000000.0,,,,,,39389091.52,,,10819309.36,,,,23474311.21,45282583.16,,,,,354544588.71,354544588.71,,,,,,,,,,,,,,,,643509883.96,,,,,,,,22530000.0,22530000.0,,2403435.0,19263750.0,,,44197185.0,687707068.96,,272577599.0,,,,113930561.88,,,,60721418.89,,,190805477.53,,,638035057.3,-16092340.86,621942716.44,1309649785.4,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,133444685.32,,,,,,169850751.24,51138859.05,118711892.19,,8995305.98,,,,,,,,,,16520492.88,16520492.88,369265420.73,,,,,6079011.73,704155667.88,,,,,,,,,,,,,,676016501.21,235040703.86,440975797.35,7926879.66,39802955.88,39802955.88,,433048917.69,,433048917.69,,,,,,69346250.79,,,23287655.18,,10195150.47,41510871.66,617191801.67,1321347469.55,,200000000.0,,,,,,36241863.89,,36241863.89,10594748.55,,,,20933694.51,17415894.05,258975830.16,,,,106201910.83,365177740.99,,,,,,,,,,,,,,10000000.0,,660363941.99,,,,,,,,,22530000.0,22530000.0,2403435.0,27089500.0,,,52022935.0,712386876.99,,272577599.0,,,,113930561.88,,,,60721418.89,,,177130577.21,,,624360156.98,-15399564.42,608960592.56,1321347469.55,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,123700236.39,,,,,,182231028.02,42143808.35,140087219.67,,11175232.93,,,,,,,,,,10007758.48,10007758.48,361435845.61,8326989.44,,,,5730115.1,702607205.97,,,,,,,,,,,,,,,,,,40610411.88,40610411.88,,439131265.33,,439131265.33,,,,,,69554060.13,,,21431720.96,,10329354.94,42310871.66,623367684.9,1325974890.87,,200000000.0,,,,,,43605560.12,,43605560.12,23136713.17,,,,16838841.28,19827686.16,253156946.99,,,,111560048.77,364716995.76,,,,,,,,,,,,,,19000000.0,,687125796.49,,,,,,,,,22530000.0,22530000.0,19356953.84,27915250.0,,,69802203.84,756928000.33,,272577599.0,,,,113930561.88,,,,60721418.89,,,136246394.75,,,583475974.52,-14429083.98,569046890.54,1325974890.87,更正或补充,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20171231,,145872240.6,,,,,,118904623.44,18720819.98,100183803.46,,8303715.48,,,,,,,,,,19447871.7,19447871.7,379477515.38,11509727.52,,,,5730115.1,689245809.22,,,,,,,,,,,,,,668129154.27,212206098.66,455923055.61,7926879.66,37731344.37,37731344.37,,447996175.95,,447996175.95,,,,,,69810668.54,,,23379383.57,,10105580.57,42310871.66,631334024.66,1320579833.88,,200000000.0,,,,,,38894805.47,,38894805.47,20257647.78,,,,36166344.58,13000334.1,247338063.82,,,,120667651.6,368005715.42,,,,,,,,,,,,,,24000000.0,,700324847.35,,,,,,,,22530000.0,22530000.0,22530000.0,25107497.96,30445000.0,,,78082497.96,778407345.31,,272577599.0,,,,113930561.88,,,,60721418.89,,,108014007.32,,,555243587.09,-13071098.52,542172488.57,1320579833.88,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,112335833.88,,,,,,89654817.79,12783567.46,76871250.33,,13516131.76,,,,,,,,,,50621504.45,50621504.45,367870242.26,,,,7795715.13,596979.01,642391224.28,,,,,,,,,,,,,,,,,,38428224.45,38428224.45,,453844729.53,,453844729.53,,,,,,70712951.38,,,17698410.62,,7073483.07,73792085.78,661549884.83,1303941109.11,,180000000.0,,,,,,31685572.44,,31685572.44,22020456.88,,,,12375576.68,22630970.02,241519180.65,,,,95664084.4,337183265.05,,,,,,,,,,,,,,34000000.0,,639895841.07,,,,,,,,,22622700.0,22622700.0,22075074.57,,,33801000.0,78498774.57,718394615.64,,272577599.0,,,,113930561.88,,,,60721418.89,,,149087483.62,,,596317063.39,-10770569.92,585546493.47,1303941109.11,更正或补充,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20170630,,117443036.49,,,,,,74435829.79,5103151.82,69332677.97,,22202672.46,,,,,,,,,,55977500.15,55977500.15,364730575.68,,,,8393247.13,537287.88,643720149.58,,,,,,,,,,,,,,661541411.51,191937797.3,469603614.21,7926879.66,36228608.55,36228608.55,,461676734.55,,461676734.55,,,,,,70961371.9,,,19694229.61,,6057291.31,77660687.21,672278923.13,1315999072.71,,200000000.0,,,,,,39874254.94,,39874254.94,13866712.06,,,,10906276.33,24696877.78,235700297.48,,,,102059079.65,337759377.13,,,,,,,,,,,,,,24000000.0,,651103498.24,,10000000.0,,,,,,,22530000.0,22530000.0,9000000.0,33801000.0,,,75331000.0,726434498.24,,272577599.0,,,,113930561.88,,,,60721418.89,,,151710413.91,,,598939993.68,-9375419.21,589564574.47,1315999072.71,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,164031001.66,,,,,,33123106.49,,33123106.49,,14134333.85,,,,,,,,,,50234097.42,50234097.42,357541714.17,6559345.41,,,475553.35,,626099152.35,,,,,,,,,,,,,,,,,,35201551.2,35201551.2,,465243543.61,,465243543.61,,,,,,71470129.94,,,23803139.27,,6541222.55,34078111.71,636337698.28,1262436850.63,,200000000.0,,,,,,46099335.46,,46099335.46,19874074.02,,,,9360577.53,26140592.23,232881414.31,,,,78069349.64,310950763.95,,,,,,,,,,,,,,23000000.0,,635425343.19,,24000000.0,,,,,,,8730000.0,8730000.0,2000000.0,,26801000.0,,61531000.0,696956343.19,,272577599.0,,,,113930561.88,,,,60721418.89,,,126633746.83,,,573863326.6,-8382819.16,565480507.44,1262436850.63,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,202823013.69,,,,,,47769508.24,,47769508.24,,11220713.28,,,,,,,,,,49758524.1,49758524.1,307384346.45,,,,6559345.41,475553.35,619431659.11,,,,,,,,,,,,,,650526194.17,171289805.92,479236388.25,7926879.66,34074931.2,34074931.2,,471309508.59,,471309508.59,,,,,,71889858.62,,,29617472.72,,9411827.77,43860687.21,660164286.11,1279595945.22,,200000000.0,,,,,,43000202.89,,43000202.89,54435859.24,,,,26531680.02,16334540.19,224062531.14,,,,103772295.39,327834826.53,,,,,,,,,,,,,,23000000.0,,691137108.87,,24000000.0,,,,,,,8730000.0,8730000.0,2000000.0,26801000.0,,,61531000.0,752668108.87,,272577599.0,,,,113930561.88,,,,60721418.89,,,86417109.99,,,533646689.76,-6718853.41,526927836.35,1279595945.22,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,52486688.53,,,,,,1509455.11,,1509455.11,,32904785.57,,,,,,,,,,40132849.32,40132849.32,309802467.52,18078111.71,,,1186434.16,17599.42,456118391.34,,,,,,,,,,,,,,,,,,175369056.31,175369056.31,,606663584.58,,606663584.58,,,,,,72061227.14,,,2473824.55,,5826365.93,3675216.0,866069274.51,1322187665.85,,214950000.0,,,,,,46050881.87,,46050881.87,27273862.01,,,,24574312.64,34007440.42,239486490.36,,,,70792184.94,310278675.3,,,,,,,,,,,,,,28000000.0,,685135172.24,,34000000.0,,,,,,,,,2000000.0,,,23337000.0,59337000.0,744472172.24,,272577599.0,,,,113930561.88,,,,60721418.89,,,111763271.49,,,558992851.26,18722642.35,577715493.61,1322187665.85,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,33741174.2,,,,,,1824987.11,,1824987.11,,36249588.45,,,,,,,,,,48728552.67,48728552.67,277374447.24,18078111.71,,,1186434.16,17599.42,417200894.96,,,,,,,,,,,,,,1253883076.78,437254595.6,816628481.18,212526058.66,162775230.82,162775230.82,,604102422.52,,604102422.52,,,,,,72417525.57,,,2473824.55,,5826365.93,3675216.0,851270585.39,1268471480.35,,184950000.0,,,,,,47839581.98,,47839581.98,27021295.51,,,,26372446.39,26958292.9,233667607.19,,,,71061060.93,304728668.12,,,,,,,,,,,,,,28000000.0,,645870284.9,,34000000.0,,,,,,,,,2000000.0,23337000.0,,,59337000.0,705207284.9,,272577599.0,,,,113930561.88,,,,60721418.89,,,95517272.47,,,542746852.24,20517343.21,563264195.45,1268471480.35,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,70971402.2,,,,,,1769351.11,,1769351.11,,35726523.02,,,,,,,,,,48238192.39,48238192.39,262497497.86,18078111.71,,,1223100.86,17599.42,438521778.57,,,,,,,,,,,,,,,,,,157159928.72,157159928.72,,593913739.25,,593913739.25,,,,,,72838150.07,,,2473824.55,,5826365.93,3675216.0,835887224.52,1274409003.09,,214950000.0,,,,,,38562380.96,,38562380.96,19026930.01,,,,29650049.99,38357196.58,232848724.03,,,,64614318.64,297463042.67,,,,,,,,,,,,,,25000000.0,,663009600.21,,47000000.0,,,,,,,,,2000000.0,23337000.0,,,72337000.0,735346600.21,,272577599.0,,,,113930561.88,,,,60721418.89,,,69488673.47,,,516718253.24,22344149.64,539062402.88,1274409003.09,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,51638503.12,,,,,,1420193.08,,1420193.08,,28650719.35,,,,,,,,,,38479404.48,38479404.48,267629180.79,18078111.71,,,1223100.86,17599.42,407136812.81,,,,,,,,,,,,,,1241168577.1,413415629.94,827752947.16,212506120.57,157824222.4,157824222.4,,615246826.59,,615246826.59,,,,,,73125894.75,,,2473824.55,,5826365.93,3675216.0,858172350.22,1265309163.03,,214950000.0,,,,,,44656857.0,,44656857.0,25129646.83,,,,31635325.53,30111358.69,222029840.85,,,,73969233.08,295999073.93,,,,,,,,,,,,,,25000000.0,,667482261.98,,47000000.0,,,,,,,,,2000000.0,23337000.0,,,72337000.0,739819261.98,,272577599.0,,,,113930561.88,,,,60721418.89,,,53226910.86,,,500456490.63,25033410.42,525489901.05,1265309163.03,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,55000519.02,,,,,,1732004.27,,1732004.27,,9103822.62,,,,,,,,,,30951905.58,30951905.58,268047298.04,,,,1126666.67,18091047.76,384053263.96,,,,,,,,,,,,,,,,,,166188789.76,166188789.76,,597995110.2,,597995110.2,,,,,,68056471.01,,,3702700.66,,6697300.76,5266755.0,847907127.39,1231960391.35,,184950000.0,,,,,,35582279.37,,35582279.37,12778921.13,,,,24454816.22,30749450.91,219710957.68,,,,69689995.23,289400952.91,,,,,,,,,,,,,,21000000.0,,598916420.54,,62000000.0,,,,,,,,,30732870.54,,,19958105.92,112690976.46,711607397.0,,272577599.0,,,,113930561.88,,,,60721418.89,,,43380298.98,,,490609878.75,29743115.6,520352994.35,1231960391.35,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,64394748.6,,,,,,1660848.67,,1660848.67,,8724451.2,,,,,,,,,,38479895.47,38479895.47,258725931.06,18078111.71,,,1090000.0,12936.05,391166922.76,,,,,,,,,,,,,,1205632177.1,390272052.94,815360124.16,212495296.16,156641895.84,156641895.84,,602864828.0,,602864828.0,,,,,,68440734.86,,,3763475.87,,6697300.76,5266755.0,843674990.33,1234841913.09,,184950000.0,,,,,,35972558.87,,35972558.87,20892691.93,,,,26188770.29,31400459.82,210392074.51,,,,83161560.6,293553635.11,,,,,,,,,,,,,,21000000.0,,613958116.02,,62000000.0,,,,,,,,,30732870.54,19958105.92,,,112690976.46,726649092.48,,272577599.0,,,,113930561.88,,,,60721418.89,,,29148207.32,,,476377787.09,31815033.52,508192820.61,1234841913.09,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,55274720.82,,,,,,2101445.67,,2101445.67,,9155418.63,,,,,,,,,,37439453.23,37439453.23,254971734.72,,,,1223100.86,18170971.57,378336845.5,,,,,,,,,,,,,,,,,,163288162.65,163288162.65,,611174181.85,,611174181.85,,,,,,68824998.71,,,3696925.41,,6697300.76,5266755.0,858948324.38,1237285169.88,,184950000.0,,,,,,38661440.66,,38661440.66,16262154.97,,,,24320397.74,38896192.12,204573191.34,,,,103609390.19,308182581.53,,,,,,,,,,,,,,23000000.0,,634272767.02,,72000000.0,,,,,,,,,30732870.54,,,19958105.92,122690976.46,756963743.48,,272577599.0,,,,113930561.88,,,,60721418.89,,,-10532883.04,,,436696696.73,43624729.67,480321426.4,1237285169.88,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,43697064.11,,,,,,1974481.42,,1974481.42,,8734188.47,,,,,,,,,,30096262.91,30096262.91,243879082.78,18078111.71,,,1223100.86,92859.86,347775152.12,,,,,,,,,,,,,,1202477872.21,367680109.72,834797762.49,212495296.16,139118851.29,139118851.29,,622302466.33,,622302466.33,,,,,,68948473.76,,,3696925.41,,6697300.76,5266755.0,846030772.55,1193805924.67,,184950000.0,,,,,,38741851.65,,38741851.65,16220814.03,,,,33972877.0,33621123.11,198754308.17,,,,81204053.09,279958361.26,,,,,,,,,,,,,,25000000.0,,612465027.05,,72000000.0,,,,,,,,,30732870.54,19958105.92,,,122690976.46,735156003.51,,272577599.0,,,,113930561.88,,,,60721418.89,,,-24336126.57,,,422893453.2,35756467.96,458649921.16,1193805924.67,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,60328608.16,,,,,,1104576.95,,1104576.95,,9691932.68,,,,,,,,,,24261475.85,24261475.85,277432051.93,,,,,18078111.71,390896757.28,,,,,,,,,,,,,,,,,,172208668.93,172208668.93,,616233113.17,,616233113.17,,,,,,102587047.61,,,5450000.0,,13365517.23,5213755.0,915058101.94,1305954859.22,,214950000.0,,,,,,44286381.13,,44286381.13,52054171.42,,,,11394601.68,29774189.06,189018581.13,,,,157856922.67,346875503.8,,,,,,,,,,,,,,24000000.0,,723334847.09,,81000000.0,,,,,,,1935.0,1935.0,13390000.0,,,22000000.0,116391935.0,839726782.09,,272577599.0,,,,113930561.88,,,,60721418.89,,,-26905489.14,,,420324090.63,45903986.5,466228077.13,1305954859.22,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,23941301.89,,,,,,1095449.12,,1095449.12,,5206734.87,,,,,,,,,,26120208.41,26120208.41,278875954.72,,,,,18078111.71,353317760.72,,,,,,,,,,,,,,1179726431.92,345675894.04,834050537.88,208015306.82,152713696.29,152713696.29,,626035231.06,,626035231.06,,,,,,102911929.41,,,5450000.0,,12015517.23,7413755.0,906540128.99,1259857889.71,,214950000.0,,,,,,46132057.55,,46132057.55,97936320.87,,,,9010070.44,21160927.33,183205697.96,,,,91010668.74,274216366.7,,,,,,,,,,,,,,16000000.0,,679405742.89,,97000000.0,,,,,,,,,12390000.0,,,22000000.0,131390000.0,810795742.89,,272577599.0,,,,113897308.82,,,,60721418.89,,,-45567392.77,,,401628933.94,47433212.88,449062146.82,1259857889.71,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,8481467.68,,,,,,1139215.18,,1139215.18,,9756874.88,,,,,,,,,,25885990.72,25885990.72,247303639.9,,,,,18078111.71,310645300.07,,,,,,,,,,,,,,,,,,147776787.86,147776787.86,,634302673.25,,634302673.25,,,,,,103286665.35,,,5450000.0,,12015517.23,7382719.69,910214363.38,1220859663.45,,214950000.0,,,,,,42721786.72,,42721786.72,64999274.87,,,,9987458.84,24127687.87,171561931.62,,,,91534404.97,263096336.59,,,,,,,,,,,,,,16000000.0,,635882544.89,,97000000.0,,,,,,,,,12390000.0,,,22000000.0,131390000.0,767272544.89,,272577599.0,,,,113897308.82,,,,60721418.89,,,-43018695.88,,,404177630.83,49409487.73,453587118.56,1220859663.45,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,16029051.09,,,,,,1265850.95,,1265850.95,,10318623.13,,,,,,,,,,27571968.23,27571968.23,216206193.93,18078111.71,,,,18078111.71,289469799.04,,,,,,,,,,,,,,857302462.98,324237901.4,533064561.58,208015306.82,448807106.31,448807106.31,,325049254.76,,325049254.76,,,,,,103671434.74,,,,,12776037.45,7382719.69,897686552.95,1187156351.99,,225459490.9,,,,,,35040727.82,,35040727.82,60752614.07,,,,15987668.54,23845148.3,175487275.61,,,,75536753.9,251024029.51,,,,,,,,,,,,,,16000000.0,,628109679.14,,92000000.0,,,,,,,,,93362136.54,22000000.0,,22000000.0,207362136.54,835471815.68,,272577599.0,,,,113897308.82,,,,60721418.89,,,-146852722.05,,,300343604.66,51340931.65,351684536.31,1187156351.99,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,27403717.28,,,,,,3666666.15,,3666666.15,,11108707.42,,,,,,,,,,32573584.92,32573584.92,207979574.52,,,,,,282732250.29,,,,,,,,,,,,,,,,,,436140469.4,436140469.4,,323940562.29,,323940562.29,,,,,,110258935.84,,,,,10987207.2,18222719.69,899549894.42,1182282144.71,,225459490.9,,,,,,34258348.13,,34258348.13,46936706.33,,,,9088473.07,28833380.86,137674652.87,,,,74239959.78,211914612.65,,,,,,,,,,,,,,,,556491011.94,,108000000.0,,,,,,,600000.0,600000.0,127890000.0,,,21000000.0,257490000.0,813981011.94,,272577599.0,,,,113897308.82,,,,60721418.89,,,-131970332.16,,,315225994.55,53075138.22,368301132.77,1182282144.71,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,44927945.33,,,,,,4076599.21,,4076599.21,,10669914.26,,,,,,,,,,34985987.08,34985987.08,196486583.96,,,,,,291147029.84,,,,,,,,,,,,,,856037953.27,322497732.19,533540221.08,208721864.33,410512640.2,410512640.2,,324818356.75,,324818356.75,,,,,,110640514.15,,,,,10987207.2,18222719.69,875181437.99,1166328467.83,,270459490.9,,,,,,31704999.18,,31704999.18,53827425.93,,,,9021937.62,26261715.17,126877692.57,,,,77381315.8,204259008.37,,,,,,,,,,,,,,,,595534577.17,,83000000.0,,,,,,,600000.0,600000.0,127890000.0,,,21000000.0,232490000.0,828024577.17,,272577599.0,,,,113897308.82,,,,60721418.89,,,-163393519.86,,,283802806.85,54501083.81,338303890.66,1166328467.83,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,20722215.0,,,,,,4004336.16,,4004336.16,,15370986.8,,,,,,,,,,33590521.05,33590521.05,182537585.98,,,,,,256225644.99,,,,,,,,,,,,,,,,,,377944282.54,377944282.54,,318241422.69,,318241422.69,,,,,,111031092.46,,,,,10987207.2,18222719.69,836426724.58,1092652369.57,,275959490.9,,,,,,38022859.48,,38022859.48,67038857.33,,,,7418895.68,34131254.21,123535696.93,,,,95089870.19,218625567.12,,,,,,,,,,,,,,,,641196924.72,,,,,,,,,600000.0,600000.0,127890000.0,,,21000000.0,149490000.0,790686924.72,,272577599.0,,,,113897308.82,,,,60721418.89,,,-201630078.43,,,245566248.28,56399196.57,301965444.85,1092652369.57,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,37922254.55,,,,,,5108785.25,,5108785.25,,9317051.34,,,,,,,,,,37023779.72,37023779.72,174705506.0,,,,,,264077376.86,,,,,,,,,,,,,,842459790.87,308637158.33,533822632.54,208721864.33,336444786.16,336444786.16,,325100768.21,,325100768.21,,,,,,113113465.49,,,,,10987207.2,18222719.69,803868946.75,1067946323.61,,279959490.9,,,,,,36480462.89,,36480462.89,58811293.19,,,,18493203.22,26429612.48,116999844.15,,,,93603053.38,210602897.53,,,,,,,,,,,,,,,,630776960.21,,,,,,,,,600000.0,600000.0,127890000.0,,,21000000.0,149490000.0,780266960.21,,211683491.0,,,,174791416.82,,,,60721418.89,,,-217132983.04,,,230063343.67,57616019.73,287679363.4,1067946323.61,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,31454561.11,,,,,,11708732.22,7518065.76,4190666.46,,14422310.71,,,,,,,,,,135050307.86,135050307.86,177080006.63,,,,,,369715918.53,,,,,,,,,,,,,,,,,,170546151.39,170546151.39,,356913204.88,,356913204.88,,,,,,113969635.55,,,1574215.19,,9323171.06,,652326378.07,1022042296.6,,279959490.9,,,,,,31922867.41,,31922867.41,30593415.86,,,,10142306.18,28240486.89,133871372.57,,,,70450156.85,204321529.42,,,,,,,,,,,,,,,,585180096.66,,,,,,,,,,,100610000.0,,,21000000.0,121610000.0,706790096.66,,211683491.0,,,,174791416.82,,,,60721418.89,,,-202363618.65,,,244832708.06,70419491.88,315252199.94,1022042296.6,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,32387559.95,,,,,,9490630.68,,9490630.68,,92153349.42,,,,,,,,,,128911677.32,128911677.32,162746043.06,,,,,,425689260.43,,,,,,,,,,,,,,836654535.08,306651155.67,530003379.41,160574936.47,42096376.39,42096376.39,,369428442.94,,369428442.94,,,,,,114379790.91,,,1164486.57,,9323171.06,,536392267.87,962081528.3,,242184102.23,,,,,,35644090.73,,35644090.73,30469965.32,,,,15748883.05,28063158.37,118516105.46,,,,61997046.64,180513152.1,,,,,,,,,,,,,,,,532623351.8,,,,,,,,,,,103220000.0,,,21000000.0,124220000.0,656843351.8,,211683491.0,,,,174791416.82,,,,60721418.89,,,-214895261.08,,,232301065.63,72937110.87,305238176.5,962081528.3,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
