报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,20710953.23,,,,,,64691678.81,30753752.99,33937925.82,,8269093.78,,,,,,,,,,3756921.3,3756921.3,259785962.49,3560214.64,,,,1089123.35,361863947.6,,,,,,,,2269649.54,,,,,,554053125.85,293599188.12,260453937.73,5030952.83,86600941.18,77196430.11,9404511.07,255422984.9,,255422984.9,,,,,,65805417.38,,,,,,,410098993.0,771962940.6,,204074050.0,,,,,,65150643.97,5500000.0,59650643.97,59860848.62,,,,21408584.14,11511166.27,21781651.3,3920000.0,,,258182166.45,283883817.75,,,,,,,,,,,,,,,2150047.25,648039158.0,,,,,,,,,11943957.23,,17550175.25,23330000.0,,,52824132.48,700863290.48,,307495600.0,,,,734444022.23,,,13114253.32,56610882.02,,,-1007458028.43,,,104206729.14,-33107079.02,71099650.12,771962940.6,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,19061855.25,,,,,,36904795.2,3392761.76,33512033.44,,7577274.54,,,,,,,,,,6398858.3,6398858.3,300093666.98,,,,,3282397.61,373318847.88,,,,,,,,2413940.09,,,,,,,,,,130413066.87,130413066.87,,583906162.05,,583906162.05,,,,,,153250064.53,,,,,,,869983233.54,1243302081.42,,196970000.0,,,,,,91612938.83,,,64323016.59,,,,21426570.28,7894002.48,,,,,277790488.16,277790488.16,,,,,,,,,,,,,,83000000.0,1080000.0,744097016.34,,,,,,,,11943957.23,11943957.23,,200000.0,31870000.0,,,44013957.23,788110973.57,,307495600.0,,,,734444022.23,,,15006515.18,56610882.02,,,-601023224.56,,,512533794.87,-57342687.02,455191107.85,1243302081.42,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,7819684.61,,,,,,42281926.11,3344000.0,38937926.11,,5851995.37,,,,,,,,,,8188436.68,8188436.68,297847944.21,,,,,3348858.59,365338845.57,,,,,,,,2435517.53,,,,,,1188781107.32,536126288.07,652654819.25,21160806.76,130466478.29,118215919.6,12250558.69,631494012.49,,631494012.49,,,,,,154251348.7,,,,,,,918647357.01,1283986202.58,,156970000.0,,,,,,90543122.15,,90543122.15,58478213.46,,,,21558549.94,8965480.34,25814618.43,3920000.0,,,271904188.62,301638807.05,,,,,,,,,,,,,,83000000.0,1080000.0,722234172.94,,,,,,,,,11943957.23,11943957.23,200000.0,31870000.0,,,44013957.23,766248130.17,,307495600.0,,,,734444022.23,,,14747157.21,56610882.02,,,-544238702.71,,,569058958.75,-51320886.34,517738072.41,1283986202.58,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,28598992.14,,,,,,76592624.92,20667415.36,55925209.56,,5913192.4,,,,,,,,,,69233884.09,69233884.09,345634882.51,,,,,3901374.0,529874950.06,,,,,,,,2697463.84,,,,,,,,,,130722711.8,118737775.04,11984936.76,646371443.99,,646371443.99,,,,,,155252632.87,,,,,,,935044252.5,1464919202.56,,206850000.0,,,,,,99132077.93,,99132077.93,61991133.59,,,,21258399.29,10837755.31,25496387.9,3920000.0,,,290980193.9,320396581.8,,,,,,,,,,,,,,83500000.0,1080000.0,805045947.92,,,,,,,,,11943957.23,11943957.23,200000.0,43210000.0,,,55353957.23,860399905.15,,307495600.0,,,,734444022.23,,,14716550.62,56610882.02,,,-463781999.88,,,649485054.99,-44965757.58,604519297.41,1464919202.56,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,59103548.68,,,,,,91989824.66,23265165.5,68724659.16,,6056031.77,,,,,,,,,,71414781.97,71414781.97,360633598.96,,,,,4830989.02,594028775.06,,,,,,,,,,,,,,1188817170.41,505103620.23,683713550.18,21160806.76,130620558.57,118369359.68,12251198.89,662552743.42,,662552743.42,,,,,,156253917.04,,,,,,,949427219.03,1543455994.09,,212860165.5,,,,,,97310156.39,,97310156.39,74506307.54,,,,22645923.12,24688411.73,22454382.91,3920000.0,,,292682083.63,319056466.54,,,,,,,,,,,,,,83500000.0,1080000.0,835647430.82,,,,,,,,,11943957.23,11943957.23,200000.0,43210000.0,,,55353957.23,891001388.05,,307495600.0,,,,734444022.23,,,14465330.46,56610882.02,,,-432462288.27,,,680553546.44,-28098940.4,652454606.04,1543455994.09,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,14123577.14,,,,,,105151870.46,20267780.8,84884089.66,,8697296.99,,,,,,,,,,15646553.73,15646553.73,406835372.83,,,,,7767874.24,558222545.39,,,,,,,,,,,,,,,,,,158312300.9,142468948.25,15843352.65,795204635.67,,795204635.67,,,,,,163367992.66,,,,,,,1116884929.23,1675107474.62,,328375970.0,,,,,,135253140.45,,135253140.45,76283404.77,,,,20828419.64,21956886.24,40190155.83,3920000.0,,,365309898.94,409420054.77,,,,,,,,,,,,,,143500000.0,250000.0,1135867875.87,,,,,,,,,11943957.23,11943957.23,11864602.86,43695000.0,,,67503560.09,1203371435.96,,307495600.0,,,,734444022.23,,,14287558.3,56610882.02,,,-632018310.78,,,480819751.77,-9083713.11,471736038.66,1675107474.62,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,42348108.88,,,,,,101362948.23,23192021.5,78170926.73,,6788429.52,,,,,,,,,,16154320.61,16154320.61,451292532.05,,,,,7834537.63,625780876.92,,,,,,,,,,,,,,1372526052.04,540368668.35,832157383.69,19413541.64,157985612.78,142141827.75,15843785.03,812743842.05,,812743842.05,,,,,,164409580.93,,,,,,,1135139035.76,1760919912.68,,350755997.0,,,,,,134429020.0,,134429020.0,76368817.22,,,,21211002.08,15471631.46,28099797.34,3920000.0,,,367896358.7,399916156.04,,,,,,,,,,,,,,143500000.0,250000.0,1141902623.8,,,,,,,,,11943957.23,11943957.23,10366446.58,43695000.0,,,66005403.81,1207908027.61,,307495600.0,,,,734444022.23,,,13718448.78,56610882.02,,,-557398128.22,,,554870824.81,-1858939.74,553011885.07,1760919912.68,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,46150319.24,,,,,,104053163.86,18568388.62,85484775.24,,14184120.5,,,,,,,,,,18214009.38,18214009.38,473671152.37,,,,,6639540.31,662912305.66,,,,,,,,,,,,,,,,,,160010359.69,143899973.97,16110385.72,840547092.36,,840547092.36,,,,,,165477878.6,,,,,101843.5,,1166137174.15,1829049479.81,,344130000.0,,,,,,140126976.38,,140126976.38,80583936.42,,,,23901852.9,9527553.26,23273413.78,3920000.0,,,360265088.99,387458502.77,,,,,,,,,,,,,,150225000.0,250000.0,1136203821.73,,,,,,,,,11943957.23,11943957.23,9479788.01,43820000.0,,,65243745.24,1201447566.97,,307495600.0,,,,734444022.23,,,13401378.66,56610882.02,,,-496868166.91,,,615083716.0,12518196.84,627601912.84,1829049479.81,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,74067414.51,,,,,,109616363.8,16577508.85,93038854.95,,13618089.72,,,,,,,,,,17231412.79,17231412.79,465839155.15,,,,,6513832.05,686886268.02,,,,,,,,,,,,,,1370913781.41,500414374.85,870499406.56,10495146.71,159405734.9,143548426.6,15857308.3,860004259.85,,860004259.85,,,,,,166492757.47,,,,,101843.5,,1186004595.72,1872890863.74,,374780000.0,,,,,,140200707.94,,140200707.94,81808102.47,,,,19949826.6,8457770.69,19893057.84,3920000.0,,,347791893.14,371604950.98,,,,,,,,,,,,,,150225000.0,250000.0,1147276358.68,,,,,,,,,11943957.23,11943957.23,9479788.01,43820000.0,,,65243745.24,1212520103.92,,307495600.0,,,,734444022.23,,,12917661.19,56610882.02,,,-469599590.28,,,641868575.16,18502184.66,660370759.82,1872890863.74,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,107930199.6,,,,,,100911514.87,740000.0,100171514.87,,15489084.0,,,,,,,,,,20535362.61,20535362.61,529817541.07,,,,,1548967.94,776232670.09,,,,,,,1000000.0,,,,,,,,,,,217106448.69,194373267.08,22733181.61,852441799.63,,852441799.63,,,,,,167534345.74,,,,,17583026.37,,1255665620.43,2031898290.52,,444980000.0,,,,,,149688443.73,7740000.0,141948443.73,83396317.51,,,,17806108.65,3061046.03,13121334.91,3920000.0,,,293212075.51,310253410.42,,,,,,,,,,,,,,156880000.0,250000.0,1166315326.34,,,,,,,,,11943957.23,11943957.23,,43945000.0,,,55888957.23,1222204283.57,,307495600.0,,,,734444022.23,,,12916734.45,56610882.02,,,-352305645.44,,,759161593.26,50532413.69,809694006.95,2031898290.52,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,135423720.57,,,,,,108864388.61,2968301.0,105896087.61,,13275082.47,,,,,,,,,,21454439.16,21454439.16,561976496.57,,,,,2010978.95,843005106.33,,,,,,,1000000.0,,,,,,,1338488397.71,463094611.34,875393786.37,2132177.91,216251046.73,196660492.82,19590553.91,873261608.46,,873261608.46,,,,,,168575934.01,,,,,17583026.37,,1276671615.57,2119676721.9,,441580000.0,,,,,,176283186.67,23940000.0,152343186.67,77318834.14,,,,18203928.81,1527412.62,11271081.88,3920000.0,,,294764597.82,309955679.7,,,,,,,,,,,,,,159880000.0,250000.0,1184999041.94,,,,,,,,,11943957.23,11943957.23,,43945000.0,,,55888957.23,1240887999.17,,307495600.0,,,,734444022.23,,,12391736.46,56610882.02,,,-290993673.29,,,819948567.42,58840155.31,878788722.73,2119676721.9,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,113728011.63,,,,,,125293911.04,5094275.0,120199636.04,,16462439.25,,,,,,,,,,23179490.73,23179490.73,549068982.4,,,,,2445288.44,830178123.49,,,,,,,1000000.0,,,,,,,,,,,201496433.29,181803213.96,19693219.33,910853186.42,,910853186.42,,,,,,169617522.28,,,,,17583026.37,,1300550168.36,2130728291.85,,482829775.0,,,,,,184170497.28,16010000.0,168160497.28,70321383.27,,,,18289367.74,196386.89,14205950.29,3920000.0,,,216226288.19,234352238.48,,,,,,,,,,,,,,160310000.0,250000.0,1150719648.66,,6725000.0,,,,,,,11943957.23,11943957.23,,44070000.0,,,62738957.23,1213458605.89,,307495600.0,,,,734367010.54,,,11889251.99,56610882.02,,,-259842357.01,,,850520387.54,66749298.42,917269685.96,2130728291.85,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,127123424.07,,,,,,127067905.63,6610155.0,120457750.63,,14606327.79,,,,,,,,,,23945832.97,23945832.97,549521215.95,1358005.83,,,,1883320.58,845506032.82,,,,,,,1000000.0,,,,,,,1338585680.54,421913994.29,916671686.25,2132177.91,211102630.48,191511832.98,19590797.5,914539508.34,,914539508.34,,,,,,170659110.55,,,,,17583026.37,,1314884275.74,2160390308.56,,489236705.0,,,,,,187829079.87,14000000.0,173829079.87,67767539.93,,,,18589322.3,279079.52,12516546.54,3920000.0,,,210521721.64,226958268.18,,,,,,,,,,,,,,160310000.0,250000.0,1151219994.8,,6725000.0,,,,,,,11943957.23,11943957.23,,44070000.0,,,62738957.23,1213958952.03,,307495600.0,,,,734367010.54,,,11331194.03,56610882.02,,,-236606921.56,,,873197765.03,73233591.5,946431356.53,2160390308.56,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,106226542.97,,,,,,118832470.19,3414660.0,115417810.19,,16373254.87,,,,,,,,,,34613947.97,34613947.97,650987244.48,,,,,4850692.81,931884153.29,,,,,,,1000000.0,,,,,,,,,,,240681787.93,220425428.47,20256359.46,853576804.81,,853576804.81,,,,,,171700698.82,,,,,25980264.47,,1292939556.03,2224823709.32,,418440000.0,,,,,,220831756.08,79420000.0,141411756.08,83528361.29,,,,17427451.43,-4663366.49,3978824.97,3920000.0,,,192219886.91,200118711.88,,,,,,,,,,,,,,100310000.0,250000.0,1036242914.19,,73380000.0,,,,,,,11943957.23,11943957.23,670540.4,44174167.0,,,130168664.63,1166411578.82,,307495600.0,,,,734367010.54,,,10620314.67,56610882.02,,,-139696877.84,,,969396929.39,89015201.11,1058412130.5,2224823709.32,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,105666266.76,,,,,,156020615.01,5188222.87,150832392.14,,50670347.27,,,,,,,,,,134813248.9,134813248.9,650808643.79,,,,,5666992.23,1103646113.96,,,,,,,1000000.0,,,,,,,1240787249.03,382317905.97,858469343.06,2133053.37,231356222.74,216978513.21,14377709.53,856336289.69,,856336289.69,,,,,,172711072.97,,,,,18924368.45,,1280327953.85,2383974067.81,,337140000.0,,,,,,203478372.4,74539110.0,128939262.4,88776255.06,,,,16746781.21,-3906884.53,2520880.3,3920000.0,,,306641902.03,313082782.33,,,,,,,,,,,,,,117810000.0,250000.0,1073377306.47,,123380000.0,,,,,,,11943957.23,11943957.23,670540.4,44320000.0,,,180314497.63,1253691804.1,,307495600.0,,,,734367010.54,,,9728822.31,56610882.02,,,-74104283.97,,,1034098030.9,96184232.81,1130282263.71,2383974067.81,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,62330244.41,,,,,,193448167.13,27286535.0,166161632.13,,51732870.54,,,,,,,,,,181478273.89,181478273.89,603816024.39,,,,,3437047.53,1096242627.89,,,,,,,1000000.0,,,,,,,,,,,212615506.88,199124131.44,13491375.44,890534668.94,,890534668.94,,,,,,173771389.49,,,,,18052460.72,,1295974026.03,2392216653.92,,258000000.0,,,,,,170329956.3,54580000.0,115749956.3,71667555.51,,,,15595337.49,1327831.52,2226484.0,3920000.0,,,373714948.77,379861432.77,,,,,,,,,,,,,,146810000.0,250000.0,1043842113.59,,130035000.0,,,,,,,11943957.23,11943957.23,670540.4,42250000.0,,,184899497.63,1228741611.22,,307495600.0,,,,734367010.54,,,9156890.43,56610882.02,,,-47600261.88,,,1060030121.11,103444921.59,1163475042.7,2392216653.92,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,59647847.75,,,,,,174339645.99,16167116.36,158172529.63,,49205585.26,,,,,,,,,,186263933.21,186263933.21,584370130.87,,,,,4370675.19,1058197818.27,,,,,,,1000000.0,,,,,,,1240589753.2,342474298.26,898115454.94,2133053.37,214462952.85,200807361.5,13655591.35,895982401.57,,895982401.57,,,,,,174831982.43,,,,,17929602.3,,1304206939.15,2362404757.42,,378140000.0,,,,,,153355102.08,24900000.0,128455102.08,64443243.98,,,,15475423.97,-1158735.04,1259409.41,3920000.0,,,214642940.16,219822349.57,,,,,,,,,,,,,,156810000.0,250000.0,987137384.56,,130035000.0,,,,,,,11943957.23,11943957.23,670540.4,41570000.0,,,184219497.63,1171356882.19,,307495600.0,,,,734367010.54,,,8550063.86,56610882.02,,,-24853931.58,,,1082169624.84,108878250.39,1191047875.23,2362404757.42,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,41600017.18,,,,,,198681222.26,5254162.22,193427060.04,,56265975.15,,,,,,,,,,58417481.88,58417481.88,625851919.13,,,,,5593125.96,986409741.56,,,,,,,1000000.0,,,,,,,,,,,409678007.24,340721494.98,68956512.26,898062277.54,,898062277.54,,,,,,322452080.03,,,,,13035019.97,1351440.0,1645578824.78,2631988566.34,,441140000.0,,,,,,158502505.05,,158502505.05,96539488.33,,,,16910314.38,-5549482.1,2167012.55,3920000.0,,,274905190.99,280992203.54,,,,,,,,,,,,,,179780000.0,,1168315029.2,,196670000.0,,,,,,,11943957.23,11943957.23,,,,56686857.0,265300814.23,1433615843.43,,307495600.0,,,,734367010.54,,,7667106.67,56610882.02,,,-122989909.27,,,983150689.96,215222032.95,1198372722.91,2631988566.34,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T15:29:48
20140630,,19720467.47,,,,,,200790887.5,10033967.87,190756919.63,,56238280.63,,,,,,,,,,56145745.57,56145745.57,609031047.52,,,,,6503697.4,948430126.09,,,,,,,,1000000.0,,,,,,1269918771.46,336672324.13,933246447.33,23955412.01,405625584.6,336998795.71,68626788.89,909291035.32,,909291035.32,,,,,,324526201.24,,,,,12172635.66,1351440.0,1653966896.82,2602397022.91,,430000000.0,,,,,,160169919.04,19900000.0,140269919.04,93792649.7,,,,17237234.69,-5599972.39,2384426.44,3920000.0,,,211061627.57,217366054.01,,,,,,,,,,,,,,122923153.6,,1035889038.65,,266670000.0,,,,,,,11943957.23,11943957.23,,,,56686857.0,335300814.23,1371189852.88,,307495600.0,,,,734367010.54,,,7159384.55,56610882.02,,,-94569843.77,,,1011063033.34,220144136.69,1231207170.03,2602397022.91,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,88307701.4,,,,,,189527383.68,23584503.42,165942880.26,,55598908.32,,,,,,,,,,51868019.05,51868019.05,629329405.99,,,,,4516840.04,1019148258.48,,,,,,,,1000000.0,,,,,,,,,,379235820.94,314560031.38,64675789.56,927383500.56,,927383500.56,,,,,,326250845.9,,,,,11847013.77,1351440.0,1647068621.17,2666216879.65,,529724000.0,,,,,,171129008.08,33780000.0,137349008.08,112873351.85,,,,15316745.57,-17738525.27,2741522.54,3920000.0,,,134495681.56,141157204.1,,,,,,,,,,,,,,61450000.0,,1013911784.33,,329000000.0,,,,,,,11943957.23,11943957.23,,,,55036857.0,395980814.23,1409892598.56,,307495600.0,,,,734367010.54,,,6653461.83,56610882.02,,,-74445999.26,,,1030680955.13,225643325.96,1256324281.09,2666216879.65,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,121990353.5,,,,,,203381822.21,28628357.21,174753465.0,,46684575.79,,,,,,,,,,53340508.45,53340508.45,541420843.91,,,,,4583301.02,971401404.88,,,,,,,1000000.0,1000000.0,,,,,,1272824784.93,298984156.26,973840628.67,23955412.01,428778733.25,353363575.83,75415157.42,949885216.66,,949885216.66,,,,,,328479907.86,,,,,12059063.46,1351440.0,1721554361.23,2692955766.11,,647470688.67,,,,,,210028845.16,57940000.0,152088845.16,85750540.57,,,,16274237.86,-18950642.24,2126455.88,3920000.0,,,325761022.67,331807478.55,,,,,,,,,,,,,,61200000.0,250000.0,1333831148.57,,329000000.0,,,,,,,11943957.23,11943957.23,,35286857.0,,35286857.0,376230814.23,1710061962.8,,257495600.0,,,,480059164.46,,,6170671.55,56610882.02,,,-49718383.35,,,750617934.68,232275868.63,982893803.31,2692955766.11,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,72009745.72,,,,,,189563540.39,17857839.8,171705700.59,,54616203.75,,,,,,,,,,60123518.1,60123518.1,636091673.32,,,,,8297952.9,1020702634.18,,,,,,,,1000000.0,,,,,,,,,,505541492.06,440881326.31,64660165.75,888441678.6,,888441678.6,,,,,,345234349.66,,,,,25090024.84,1351440.0,1766658985.16,2787361619.34,,518000000.0,,,,,,298035172.2,133480000.0,164555172.2,84110734.71,,,,15887434.77,-29572605.57,2825391.29,3920000.0,,,271586382.73,278331774.02,,,,,,,,,,,,,,77350000.0,,1242142510.13,,357200000.0,,,,,,,11943957.23,11943957.23,,,,43008700.31,412152657.54,1654295167.67,,257495600.0,,,,480059164.46,,,6507860.36,56610882.02,,,67091541.43,,,867765048.27,265301403.4,1133066451.67,2787361619.34,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,100580270.28,,,,,,195339069.43,19704183.69,175634885.74,,49456763.43,,,,,,,,,,77320323.17,77320323.17,597156746.06,,,,,10215741.24,1030068913.61,,,,,,,,1000000.0,,,,,,1173127763.89,264759022.64,908368741.25,1468100.46,495470915.45,429101431.26,66369484.19,906900640.79,,906900640.79,,,,,,347545970.72,,,,,21695944.87,1351440.0,1773964911.83,2804033825.44,,540000000.0,,,,,,252618913.58,99310000.0,153308913.58,76470649.35,,,,15654098.98,-26157537.91,2493895.18,3920000.0,,,267326282.5,273740177.68,,,,,,,,,,,,,,67350000.0,,1199676301.68,,390200000.0,,,,,,,10694665.74,10694665.74,,,,37266033.65,438160699.39,1637837001.07,,257495600.0,,,,480059164.46,,,5928105.94,56610882.02,,,94016799.63,,,894110552.05,272086272.32,1166196824.37,2804033825.44,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,134183270.26,,,48754.5,,,188898873.42,14542231.13,174356642.29,,45851959.42,,,,,,,,,,31066600.03,31066600.03,603041492.23,,,,,11843670.64,1014934620.5,,,,,,,,1000000.0,,,,,,,,,,555336311.64,490592999.97,64743311.67,931860924.99,,931860924.99,,,,,,552271273.6,,,,,20873572.72,1351440.0,2062693522.95,3077628143.45,,609000000.0,,,,,,363210905.42,207840000.0,155370905.42,78157839.45,,,,14953831.75,-31186792.58,2960890.15,3920000.0,,,195799106.77,202679996.92,,,,,,,,,,,,,,62950000.0,,1299765780.96,,447800000.0,,,,,,,10694665.74,10694665.74,,,,141972787.99,600467453.73,1900233234.69,,257495600.0,,,,480059164.46,,,5449403.41,56610882.02,,,103368136.84,,,902983186.73,274411722.03,1177394908.76,3077628143.45,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,153025305.85,,,48754.5,,,210366939.24,14793054.98,195573884.26,,47464553.11,,,,,,,,,,25499588.6,25499588.6,569169235.01,,,,,17558836.2,1023133212.51,,,,,,,,1000000.0,,,,,,1179437212.06,227695045.68,951742166.38,1468100.46,530440048.31,465714282.43,64725765.88,950274065.92,,950274065.92,,,,,,555671350.08,,,,,18722358.74,1351440.0,2057459263.05,3080592475.56,,666000000.0,,,,,,336593590.13,185880000.0,150713590.13,71773513.04,,,,14617178.58,-28360404.65,2192819.04,3920000.0,,,153224132.19,159336951.23,,,,,,,,,,,,,,62950000.0,,1282910828.33,,447800000.0,,,,,,,9957499.08,9957499.08,,,,137152788.0,594910287.08,1877821115.41,,257495600.0,,,,480059164.46,,,4847382.27,56610882.02,,,123193810.93,,,922206839.68,280564520.47,1202771360.15,3080592475.56,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,109995265.55,,,,,,250185681.44,20113671.0,230072010.44,,39469947.78,,,,,,,,,,34356503.92,34356503.92,530683909.1,,,,,15449384.95,980140692.74,,,,,,,,1000000.0,169891050.51,,,,,,,,,634478450.53,547409754.85,87068695.68,733886019.25,,733886019.25,,,,,,482924741.89,,3074875.77,,,6370906.82,,2031626044.77,3011766737.51,,648000000.0,,,,,,339430451.26,186070000.0,153360451.26,68588096.91,,,,13624011.65,-34371265.85,2287554.75,3920000.0,,,113595260.35,119802815.1,,,,,,,,,,,,,,67000000.0,,1222074109.07,,370400000.0,,,,,,,9957499.08,9957499.08,,,,123056278.0,503413777.08,1725487886.15,,257495600.0,,,,480059164.46,,,,56610882.02,,,194041123.15,,,988206769.63,298072081.73,1286278851.36,3011766737.51,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,89433050.21,,,,,,306039815.04,48793711.39,257246103.65,,38720842.93,,,,,,,,,,31356974.36,31356974.36,506788855.9,,,,,15902646.6,988242185.04,,,,,,,,1000000.0,171297605.01,,,,,963045701.21,220887203.93,742158497.28,,614833691.15,528034466.02,86799225.13,742158497.28,,742158497.28,,,,,,463024448.72,,3074875.77,,,6370906.82,,2001760024.75,2990002209.79,,639000000.0,,,,,,315424590.4,165890000.0,149534590.4,62300062.44,,,,13511935.69,-32346402.86,1870042.5,3920000.0,,,121712456.49,127502498.99,,,,,,,,,,,,,,67000000.0,,1192392684.66,,370400000.0,,,,,,,9957499.08,9957499.08,,,,105290468.71,485647967.79,1678040652.45,,257495600.0,,,,480059164.46,,,,56610882.02,,,215272126.09,,,1009437772.57,302523784.77,1311961557.34,2990002209.79,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,157773949.83,,,,,,341022295.68,69182029.48,271840266.2,,55018286.35,,,,,,,,,,35217200.23,35217200.23,556504701.95,,,,,5701846.5,1151238280.54,,,,,,,,1000000.0,172591160.92,,,,,,,,,530995427.23,474710178.1,56285249.13,743335511.47,,743335511.47,,,,,,465125210.85,,3074875.77,,,5965260.9,,1922087447.14,3073325727.68,,668000000.0,,,,,,279530610.46,122880000.0,156650610.46,72312568.15,,,,12332955.9,-30908125.5,2836214.34,3920000.0,,,186781921.93,193538136.27,,,,,,,,,,,,,,69000000.0,,1263806145.28,,401600000.0,,,,,,,9957499.08,9957499.08,,,,84875930.0,496433429.08,1760239574.36,,257495600.0,,,,480059164.46,,,,56610882.02,,,232810821.73,,,1026976468.21,286109685.11,1313086153.32,3073325727.68,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,100984379.62,,,,,,297764575.64,51273206.62,246491369.02,,58737376.9,,,,,,,,,,33174144.37,33174144.37,483276806.15,,,,,37214946.31,1011152228.99,,,,,,,,1000000.0,173884716.81,,,,,865709877.36,155983939.11,709725938.25,,550617526.17,485101032.52,65516493.65,709725938.25,,709725938.25,,,,,,368834152.76,,,,,6370906.82,,1810433240.81,2821585469.8,,571665385.0,,,,,,277810173.8,140930000.0,136880173.8,59675212.25,,,,12216826.56,-10414279.98,1879824.67,3920000.0,,,194344855.8,200144680.47,,,,,,,,,,,,,,69000000.0,,1180097998.1,,401600000.0,,,,,,,7825766.45,7825766.45,,,,68609073.0,478034839.45,1658132837.55,,257495600.0,,,,480059164.46,,,,56610882.02,,,235795785.61,,,1029961432.09,133491200.16,1163452632.25,2821585469.8,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
