报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,644408254.88,,,128480700.45,,,145538515.61,,145538515.61,,342282.5,,,,,,,,,,15946160.62,15946160.62,350813744.81,,,,,31700000.0,1317229658.87,,,,,,,1463730589.93,1424424803.55,640915.68,2022509385.52,,,,350572613.91,172368484.48,178204129.43,,,,,178204129.43,,178204129.43,,,,,,,,,,,2096389.39,112110758.15,5203716971.65,6520946630.52,,900000000.0,,,,,,9263718.99,,9263718.99,2333349.2,,,,8830445.8,27707382.9,9508999.67,,,,2866920.38,12375920.05,,,,,,,,,,,,,,172160000.0,,1132670816.94,,1573070000.0,125934718.22,,,,7676138.59,,,,,,148024632.95,,1854705489.76,2987376306.7,,1098367820.0,,,,54290513.4,,398565991.37,,394854555.75,,,1587491443.3,,,3533570323.82,,3533570323.82,6520946630.52,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,458560482.37,,,305649974.78,,,127176303.68,,127176303.68,,342282.5,,,,,,,,,,15800806.89,15800806.89,349700561.16,,,,,31700000.0,1288930411.38,,,,,,,1502273099.33,1444792868.23,647291.34,2037200890.91,,,,,,,,,,,180662137.61,,180662137.61,,,,,,,,,,,1602646.45,112110758.15,5279289692.02,6568220103.4,,900000000.0,,,,,,7226480.15,,,2411825.4,,,,8772859.96,15343033.51,7327751.91,,,,,11398119.27,,,,,,,,,,,,,,187360000.0,,1132512318.29,,1596300000.0,122198334.22,,,,7740186.36,,,,,,153514266.45,,1879752787.03,3012265105.32,,1098367820.0,,,,54290513.4,,430482867.61,,372358244.91,,,1600455552.16,,,3555954998.08,,3555954998.08,6568220103.4,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,206150653.14,,,109935153.12,,,127056867.28,,127056867.28,,342282.5,20218084.36,,,,,,,,,15335732.8,35553817.16,349580352.39,,,,,411700000.0,1240319125.59,,,,,,,1514490305.16,1430766247.35,653667.0,2051573701.58,,,,350600383.91,167478864.85,183121519.06,,,,,183121519.06,,183121519.06,,,,,,,,,,,2631179.49,112110758.15,5295347377.79,6535666503.38,,900000000.0,,,,,,6480166.32,,6480166.32,2411825.4,,,,6277479.96,14032762.62,5444669.83,,,,4109498.87,9554168.7,,,,,,,,,,,,,,160360000.0,,1099116403.0,,1634730000.0,121693128.2,,,,7809026.53,,,,,,153198959.04,,1917431113.77,3016547516.77,,1098367820.0,,,,54290513.4,,440867492.56,,372358244.91,,,1553234915.74,,,3519118986.61,,3519118986.61,6535666503.38,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,735768722.84,,,119050105.32,,,71875356.36,,71875356.36,,342282.5,,,,,,,,,,14168185.95,14168185.95,348930693.91,39439285.66,,,,72700000.0,1402274632.54,,,,,,,1632089807.91,1400360352.3,660042.66,2065946512.25,,,,,,,,,,,185586622.92,,185586622.92,,,,,,,,,,,1407321.47,112110758.15,5398161417.66,6800436050.2,,470000000.0,,,,,,6023087.58,,6023087.58,90055969.54,,,,3788419.96,7551859.25,22319294.27,,,,3782605.4,26101899.67,,,,,,,,,,,,,,175290000.0,,778811236.0,,1745230000.0,511088057.44,,,,7872865.63,,,,,,170115652.51,,2434306575.58,3213117811.58,,998516200.0,,,,54290513.4,,539982813.14,,372358244.91,,,1622170467.17,,,3587318238.62,,3587318238.62,6800436050.2,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,593715350.19,,,191606100.01,,,16708979.46,,16708979.46,,342282.5,,,,,,,,,,12999870.26,12999870.26,348683110.24,39439285.66,,,,72700000.0,1276194978.32,,,,,,,1685502422.93,1362064589.9,666418.32,2080319322.92,,,,350619663.91,162573527.16,188046136.75,,,,,188046136.75,,188046136.75,,,,,,,,,,,844389.07,112110758.15,5429554038.04,6705749016.36,,,,,,,,6687159.69,,6687159.69,89911825.4,,,,11048514.78,7154066.3,34162982.08,,,,3495148.65,37658130.73,,,,,,,,,,,,,,186720000.0,,339179696.9,,1745230000.0,856082266.73,,,,7963959.8,,,,,,176938207.43,,2786214433.96,3125394130.86,,998516200.0,,,,54290513.4,,585383535.91,,372358244.91,,,1569806391.28,,,3580354885.5,,3580354885.5,6705749016.36,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,727093914.89,,,661836394.53,,,127095745.15,,127095745.15,,,,,,,,,,,,9391580.42,9391580.42,348252636.12,39439285.66,,,,75808743.0,1988918299.77,,,,,,,985537518.9,1347410582.2,,2101928479.26,,,,,,,,,,,191197279.27,,191197279.27,,,,,,,,,,,1876162.54,112110758.15,4740060780.32,6728979080.09,,,,,,,,19988913.29,,19988913.29,89128333.33,,,,12237223.11,5703686.42,23268893.99,,,,4174141.37,27443035.36,,,,,,,,,,,,,,38030000.0,,192531191.51,,1931950000.0,855713356.47,,,,8019766.99,,,,,,180121031.58,,2975804155.04,3168335346.55,,998516200.0,,,,54290513.4,,615163367.49,,344325408.53,,,1548348244.12,,,3560643733.54,,3560643733.54,6728979080.09,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1225971751.93,,,105190435.96,,,90257083.58,,90257083.58,,,49859852.12,,,,,,,,,9477214.42,59337066.54,347798608.88,39439285.66,,,,71100000.0,1939094232.55,,,,,,,987590716.76,1317610981.44,,2116008354.87,,,,351775288.03,158090976.23,193684311.8,,,,,193684311.8,,193684311.8,,,,,,,,,,,1538818.76,112110758.15,4728543941.78,6667638174.33,,,,,,,,19836350.06,,19836350.06,89128333.33,,,,9501843.11,3051415.94,12578394.78,,,,3267621.43,15846016.21,,,,,,,,,,,,,,49060000.0,,186423958.65,,1931950000.0,855344446.21,,,,8006920.21,,,,,,178527824.8,,2973829191.22,3160253149.87,,998516200.0,,,,54290513.4,,616908585.67,,344325408.53,,,1493344316.86,,,3507385024.46,,3507385024.46,6667638174.33,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1442441142.59,,,95752188.08,,,35084972.68,,35084972.68,,,,,,,,,,,,9420645.22,9420645.22,347050637.27,39439285.66,,,,37300000.0,2006488871.5,,,,,,,1079160618.85,1338073327.21,,2129678230.48,,,,,,,,,,,196171588.55,,196171588.55,,,,,,,,,,,1151412.72,112110758.15,4856345935.96,6862834807.46,,,,,,,,19279078.27,,19279078.27,89128333.33,,,,6904743.11,9886204.07,22368883.42,,,,5856410.52,28225293.94,,,,,,,,,,,,,,174090000.0,,327513652.72,,1931950000.0,854981507.9,,,,8062339.47,,,,,,190297803.56,,2985291650.93,3312805303.65,,907742000.0,,,,54290513.4,,698321502.44,,344325408.53,,,1545350079.44,,,3550029503.81,,3550029503.81,6862834807.46,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1380916786.88,,,94231411.81,,,106858983.82,,106858983.82,,,,,,,,,,,,9287165.22,9287165.22,346923898.0,39439285.66,,,,37300000.0,2014957531.39,,,,,,,1062187147.77,1314827278.97,,2143758106.09,,,,351775288.03,153112149.9,198663138.13,,,,,198663138.13,,198663138.13,,,,,,,,,,,2368833.2,112110758.15,4833915262.31,6848872793.7,,,,,,,,19502951.97,,19502951.97,89128333.33,,,,14093960.48,10894645.35,34412431.28,,,,27010505.57,61422936.85,,,,,,,,,,,,,,185120000.0,,380162827.98,,1931950000.0,854636370.78,,,,8121442.49,,,,,,186271594.7,,2980979407.97,3361142235.95,,907742000.0,,,,54290513.4,,684064052.02,,344325408.53,,,1497308583.8,,,3487730557.75,,3487730557.75,6848872793.7,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1543223969.16,,,74764184.63,,,78683672.91,,78683672.91,,,,,,,,,,,,9373645.22,9373645.22,346197765.17,,,,,10000000.0,2062243237.09,,,,,,,999452257.52,1291489320.66,,2155333549.77,,,,,,,,,,,314348366.28,,314348366.28,,,,,,39686812.57,,,,,2106347.94,,4802416654.74,6864659891.83,,,,,,,,24940645.4,,24940645.4,45698333.33,,,,11307400.48,9609431.82,23860916.71,,,,6250601.23,30111517.94,,,,,,,,,,,,,,52756000.0,,174423328.97,,2275198000.0,854285544.64,,,,8172261.85,,,,,,174357116.67,,3312012923.16,3486436252.13,,907742000.0,,,,54290513.4,,625639395.31,,314791978.12,,,1475759752.87,,,3378223639.7,,3378223639.7,6864659891.83,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1228625023.96,,,74330037.95,,,16741719.18,,16741719.18,,,45233680.27,,,,,,,,,9413160.9,54646841.17,346080132.35,,,,,10000000.0,1730423754.61,,,,,,,928011458.62,1238101272.23,,2460733221.16,,,,624887977.54,307031902.23,317856075.31,,,,,317856075.31,92689.2,317948764.51,,,,,,39934339.48,,,,,1692995.82,,4986422051.82,6716845806.43,,,,,,,,27029141.4,,27029141.4,46058333.33,,,,9013565.48,7520093.95,13169952.0,,,,6323008.97,19492960.97,,,,,,,,,,,,,,63406000.0,,172520095.13,,2275198000.0,853934718.5,,,,8184196.04,,,,,,163208680.48,,3300525595.02,3473045690.15,,907742000.0,,,,54290513.4,,570014716.25,,314791978.12,,,1396960908.51,,,3243800116.28,,3243800116.28,6716845806.43,定期报告,未审计,20160803,CNY,合并期末,2020-03-13T15:29:48
20160331,,1346986272.43,,,73535067.01,,,16725189.27,,16725189.27,,,,,,,,,,,,9547197.14,9547197.14,345359572.55,,,,,10000000.0,1802153298.4,,,,,,,953251389.59,1194551458.15,,2472350437.43,,,,,,,,,,,321488695.79,92689.2,321581384.99,,,,,,40181866.39,,,,,1571378.9,,4983487915.45,6785641213.85,,,,,,,,27302571.4,,27302571.4,2308333.33,,,,6722105.48,7394695.71,23203177.87,68080650.0,,,6560412.29,97844240.16,,,,,,,,,,,,,,195609000.0,,337180946.08,,2275198000.0,853589675.04,,,,8236817.4,,,,,,165460240.22,,3302484732.66,3639665678.74,,907742000.0,,,,54290513.4,,591468657.57,,314791978.12,,,1277682386.02,,,3145975535.11,,3145975535.11,6785641213.85,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1762306902.17,,,62656433.25,,,14259.36,,14259.36,,,,,,,,,,,,9289919.14,9289919.14,345258585.49,,,,,80000000.0,2259526099.41,,,,,,,1058478755.61,1170067863.09,,2485858881.26,,,,625609373.39,300461650.41,325147722.98,,,,,325147722.98,92689.2,325240412.18,,,,,,40429393.3,,,,,1088558.95,,5081163864.39,7340689963.8,,,,,,,,26896571.4,,26896571.4,2308333.33,,,,14150008.68,4648865.38,56035419.21,,,,6695499.26,62730918.47,,,,,,,,,,,,,,655846320.51,,766581017.77,,2275198000.0,853258636.85,,,,8288098.71,,,,,,179852335.57,,3316597071.13,4083178088.9,,907742000.0,,,,54290513.4,,681027702.69,,314791978.12,,,1299659680.69,,,3257511874.9,,3257511874.9,7340689963.8,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,1755460894.25,,,54190433.78,,,16729729.49,,16729729.49,,,,,,,,,,,,9317245.22,9317245.22,344544647.38,,,,,,2180242950.12,,,,,,,835301155.71,1137545600.07,,2498185191.37,,,,,,,,,,,328789896.04,92689.2,328882585.24,,,,,,40676920.21,,,56835.93,,2664717.89,,4843313006.42,7023555956.54,,,,,,,,27047877.06,,27047877.06,2330416.66,,,,10454073.68,5896309.44,38306806.5,,,,5582378.0,43889184.5,,,,,,,,,,,,,,511314744.91,,600932606.25,,2427191000.0,852925919.61,,,,6648723.41,,,,,,140512420.79,,3427278063.81,4028210670.06,,907742000.0,,,,54290513.4,,469548292.35,,292310919.89,,,1271453560.84,,,2995345286.48,,2995345286.48,7023555956.54,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1986067446.49,,,52929099.34,,,16731999.58,,16731999.58,,,46604397.86,,,,,,,,,9453332.78,56057730.64,344452834.86,,,,,,2456239110.91,,,,,,,1122768195.24,1123430397.71,,2525733083.04,,,,625662908.39,293231405.71,332431502.68,,,,,332431502.68,92689.2,332524191.88,,,,,,40924447.12,,,140912.58,,1729478.48,,5147250706.05,7603489816.96,,,,,,,,55847700.89,,55847700.89,2330416.66,,,,7757113.68,7415553.31,21478074.93,,,,5295602.24,26773677.17,,,,,,,,,,,,,,521503169.31,,621627631.02,,2766911000.0,852593202.37,,,,6674818.55,,,,,,176071321.19,,3802250342.11,4423877973.13,,907742000.0,,,,54290513.4,,679895275.95,,292310919.89,,,1245373134.59,,,3179611843.83,,3179611843.83,7603489816.96,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1435010666.54,,,112155968.74,,,16771869.63,,16771869.63,,,99000000.0,3896948.67,,,,,,,,19341738.92,122238687.59,343744344.32,,,,,,2029921536.82,,,,,,,950809315.12,1081790986.65,,2554769231.65,,,,,,,,,,,336081633.74,92689.2,336174322.94,,,,,,41171974.03,,,224989.23,,1941082.56,,4966881902.18,6996803439.0,,,,,,,,55346178.93,,55346178.93,2330416.66,,,,3073373.68,13776905.81,5798423.88,,,,5140631.03,10939054.91,,,,,,,,,,,,,,189340000.0,,274805929.99,,2633170000.0,894741625.84,,,,6584079.11,,,,,,153540199.82,,3688035904.77,3962841834.76,,907742000.0,,,,54290513.4,,568306870.84,,292310919.89,,,1211311300.11,,,3033961604.24,,3033961604.24,6996803439.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,850113621.42,,,64492520.2,,,41959174.97,,41959174.97,,,,,,,,,,,,19849116.14,19849116.14,343648256.05,,,,,,1320062688.78,,,,,,,866880624.13,1165905858.67,,2567095541.86,,,,625662908.39,285931143.9,339731764.49,,,,,339731764.49,92689.2,339824453.69,,,,,,41419500.94,,,309065.88,,1681901.81,,4983116946.98,6303179635.76,,,,,,,,56790247.93,,56790247.93,2330416.66,,,,13697858.15,11614874.18,25181214.26,,,,4960710.48,30141924.74,,,,,,,,,,,,,,343045000.0,,457620321.66,,2300670000.0,449234234.19,,,,6746787.48,,,,,,144521646.98,,2901172668.65,3358792990.31,,907742000.0,,,,54290513.4,,518217483.49,,292310919.89,,,1171825728.67,,,2944386645.45,,2944386645.45,6303179635.76,定期报告,是,20160226,CNY,合并期末,2020-03-13T15:29:48
20140930,,833359071.96,,,62987714.55,,,38319687.55,,38319687.55,,,72600000.0,,,,,,,,,161549.34,72761549.34,342950146.0,,,,84076.65,,1350462246.05,,,,,,,736419155.27,1099843673.44,,2576454851.91,,,,,,,,,,,343381291.88,217073.57,343598365.45,,,,,,41667027.85,,,309065.88,,1519530.69,12908968.44,4812720638.93,6163182884.98,,,,,,,,61619318.21,,61619318.21,6908333.33,,,,16278029.72,7462271.71,18091324.23,,,,2492230.82,20583555.05,,,,,,,,,,,,,,36930000.0,,149781508.02,,2636715000.0,449147858.32,,,,,,,,,,125989052.68,,3211851911.0,3361633419.02,,907742000.0,,,,482865748.36,,,,267610739.84,,,1143330977.76,,,2801549465.96,,2801549465.96,6163182884.98,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,834240317.69,,,29576283.45,,,38317513.26,,38317513.26,,,110980092.35,,,,,,,,,11516651.58,122496743.93,342844699.42,,,,,,1367475557.75,,,,,,,29321596.49,1282318746.31,,2588473070.4,,,,626109012.39,279186104.68,346922907.71,,,,,346922907.71,204995.5,347127903.21,,,,,,41914554.76,,,477219.18,,633293.45,12908968.44,4303175352.24,5670650909.99,,,,,,,,61864836.36,,61864836.36,16908333.33,,,,7347796.59,10751778.31,11531175.9,,,,3519817.46,15050993.36,,,,,,,,,,,,,,97653750.0,,209577487.95,,2636715000.0,449061482.45,,,,,,,,,,47779800.48,,3133556282.93,3343133770.88,,907742000.0,,,,54290513.4,,,,268192829.04,,,1097291796.67,,,2327517139.11,,2327517139.11,5670650909.99,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,973951630.5,,,29225275.02,,,43015339.87,,43015339.87,,,72600000.0,,,,,,,,,11629304.74,84229304.74,342969133.68,,,,,,1473390683.81,,,,,,,50088912.05,1254499495.5,,2600491288.89,,,,,,,,,,,350534248.53,204995.5,350739244.03,,,,,,42162081.67,,,561295.83,,1507899.41,12908968.44,4312959185.82,5786349869.63,,,,,,,,61374674.35,,61374674.35,28908333.33,,,,4846477.59,10685528.21,5331842.34,,,,4715535.38,10047377.72,,,,,,,,,,,,,,221583750.0,,337446141.2,,2636715000.0,448973228.85,,,,,,,,,,45214741.81,,3130902970.66,3468349111.86,,907742000.0,,,,54290513.4,,,,268192829.04,,,1087775415.33,,,2318000757.77,,2318000757.77,5786349869.63,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,871750496.26,,,29344934.6,,,8652.49,,8652.49,,,,,,,,,,,,11511180.78,11511180.78,342721314.67,,,,,,1255336578.8,,,200746666.67,,,,790784754.76,1077713340.73,,2612509507.38,,,,626957793.67,272778375.13,354179418.54,,,,,354179418.54,204995.5,354384414.04,,,,,,42409608.58,,,645372.48,,4113304.21,12908968.44,5096215937.29,6351552516.09,,,,,,,,61118689.43,,61118689.43,32408333.33,,,,10837497.96,19877436.65,25735646.99,,,,5149707.73,30885354.72,,,,,,,,,,,,,,262307500.0,,417434812.09,,2636715000.0,448896185.26,,,,,,,,,,123378655.15,,3208989840.41,3626424652.5,,907742000.0,,,,54290513.4,,457466466.3,,268192829.04,,,1037436054.85,,,2725127863.59,,2725127863.59,6351552516.09,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,600164401.2,,,65629201.87,,,30803323.12,,30803323.12,,,,,,,,,,,,14975271.91,14975271.91,687788286.19,,,,,2869948.0,1402230432.29,,,,,,,49680000.0,1336336669.94,,2644512517.89,,,,,,,,,,,357834968.63,204995.5,358039964.13,,,,,,42657135.49,,,729449.13,,1215997.64,12908968.44,4446080702.66,5848311134.95,,,,,,,,82855623.58,,82855623.58,135228466.99,,,,5038413.55,12999492.22,5018994.15,,,,10708314.26,15727308.41,,,,,,,,,,,,,,36580000.0,,288429304.75,,2899022500.0,463598383.56,,,,,,,,,,37548186.65,,3400169070.21,3688598374.96,,907742000.0,,,,54290513.4,,,,240749433.65,,,956930812.94,,,2159712759.99,,2159712759.99,5848311134.95,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,824982796.08,,,29882969.95,,,31809222.17,,31809222.17,,,,,,,,,,,,15197838.51,15197838.51,630144818.11,,,,,2869948.0,1534887592.82,,,,,,,109051180.6,1291809035.61,,2365183327.7,,,,627731768.67,266244783.53,361486985.14,,,,,361486985.14,204995.5,361691980.64,,,,,,42904662.4,,,813525.78,,1243816.12,12908968.44,4185606497.29,5720494090.11,,,,,,,,59046666.27,,59046666.27,76104477.38,,,,5163670.7,2214273.37,5075099.03,,,,5682160.41,10757259.44,,,,,,,,,,,,,,66953750.0,,220240097.16,,2899022500.0,456872301.37,,,,,,,,,,35863609.98,,3391758411.35,3611998508.51,,907742000.0,,,,54290513.4,,,,240749433.65,,,905713634.55,,,2108495581.6,,2108495581.6,5720494090.11,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,837615630.52,,,60290152.16,,,57313770.53,,57313770.53,,,,,,,,,,,,15036026.47,15036026.47,647759648.83,,,,,2869948.0,1620885176.51,,,161500000.0,,,,79059200.0,1252194140.01,,2374787633.51,,,,,,,,,,,365222515.09,112306.3,365334821.39,,,,,,43153018.58,,,897602.43,,1585824.3,12908968.44,4291421208.66,5912306385.17,,,,,,,,79985802.3,,79985802.3,116745465.16,,,,1700566.7,7123476.94,5872604.95,,,,6833866.22,12706471.17,,,,,,,,,,,,,,231257500.0,,449519282.27,,2865298750.0,450219328.77,,,,,,,,,,34247365.34,,3349765444.11,3799284726.38,,907742000.0,,,,54290513.4,,,,240749433.65,,,910239711.74,,,2113021658.79,,2113021658.79,5912306385.17,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,297398472.21,0.0,0.0,30244747.6,0.0,,41862875.4,0.0,41862875.4,,0.0,66000000.0,0.0,0.0,0.0,0.0,,,,,14993543.95,80993543.95,636994478.08,,,,0.0,2869948.0,1090364065.24,,0.0,162092166.67,,,,79536567.37,1221530483.77,0.0,2384391939.32,,,,627814257.87,258949496.12,368864761.75,,0.0,0.0,0.0,368864761.75,112306.3,368977068.05,0.0,,0.0,,,43402574.9,0.0,0.0,981679.08,,1469859.36,12908968.44,4275291306.96,5365655372.2,,0.0,0.0,0.0,0.0,0.0,,85562293.19,0.0,85562293.19,116745465.16,,0.0,0.0,8117499.35,3037433.9,6068637.91,0.0,,,5791615.59,11860253.5,,,0.0,0.0,0.0,0.0,,,,0.0,,,,235907500.0,0.0,461230445.1,,2806022500.0,0.0,,,,,0.0,0.0,0.0,,,32584070.77,0.0,2838606570.77,3299837015.87,,907742000.0,,,,54290513.4,,,,240749433.65,,,863036409.28,,0.0,2065818356.33,,2065818356.33,5365655372.2,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,336958353.33,,,30046377.49,,,96915146.33,,96915146.33,,,,,,,,,,,,14987774.21,14987774.21,624878938.41,,,,,2269948.0,1106056537.77,,,161500000.0,,,,53059200.0,1257542045.45,,2389068831.4,,,,,,,,,,,372144851.58,489950.56,372634802.14,,,,,,43652551.22,,,1065755.73,,1934476.4,12908968.44,4293366630.78,5399423168.55,,50000000.0,,,,,,82199872.19,,82199872.19,113497400.0,,,,5103810.39,5106222.66,5644001.63,,,,48765728.19,54409729.82,,,,,,,,,,,,,,41250000.0,,351567035.06,,3010180000.0,,,,,,,,,,,30436609.4,,3040616609.4,3392183644.46,,907742000.0,,,,54290513.4,,,,217475877.56,,,827731133.13,,,2007239524.09,,2007239524.09,5399423168.55,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,547578927.62,,,30199229.09,,,149162798.11,,149162798.11,,,,,,,,,,,,15269258.68,15269258.68,268495630.34,,,,,2269948.0,1012975791.84,,,170000000.0,,,,79648342.71,1228281810.52,,2400273327.27,,,,627610550.61,251928451.37,375682099.24,,,,,375682099.24,489950.56,376172049.8,,,,,,43902737.54,,,1149832.38,,2429760.71,12908968.44,4314766829.37,5327742621.21,,50000000.0,,,,,,82055228.0,,82055228.0,113497400.0,,,,5065468.29,4934020.27,5602796.21,,,,9734239.65,15337035.86,,,,,,,,,,,,,,50500000.0,,321389152.42,,3016830000.0,,,,,,,,,,,32096570.45,,3048926570.45,3370315722.87,,907742000.0,,,,74828356.92,,,,217475877.56,,,757380663.86,,,1957426898.34,,1957426898.34,5327742621.21,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,557869869.54,,,29938167.41,,,121147168.8,,121147168.8,,,,,,,,,,,,15065874.64,15065874.64,250809556.08,,,,,2269948.0,977100584.47,,,290000000.0,,,,83411700.0,1203347306.61,,2411864292.42,,,,,,,,,,,379255574.56,582639.76,379838214.32,,,,,,44152923.86,,,1233909.03,,2251667.21,12908968.44,4429008981.89,5406109566.36,,50000000.0,,,,,,81653657.66,,81653657.66,113497400.0,,,,1859818.29,12068128.84,6198929.98,31770970.0,,,6345056.02,44314956.0,,,,,,,,,,,,,,308750000.0,,612143960.79,,2867080000.0,,,,,,,,,,,30761260.46,,2897841260.46,3509985221.25,,907742000.0,,,,76590138.4,,,,217475877.56,,,694316329.15,,,1896124345.11,,1896124345.11,5406109566.36,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,858186335.83,0.0,0.0,29674657.18,0.0,,94204439.07,0.0,94204439.07,,0.0,,0.0,0.0,0.0,0.0,,,,,11828798.05,11828798.05,218099994.35,,,,0.0,2269948.0,1214264172.48,,0.0,290386666.67,,,,83386522.99,1182797548.28,0.0,2423455257.54,,,,627365589.66,244729087.06,382636502.6,,0.0,0.0,0.0,382636502.6,582639.76,383219142.36,0.0,,0.0,,,44403524.88,0.0,0.0,1317985.68,,1908124.17,12908968.44,4423783741.01,5638047913.49,,50000000.0,0.0,0.0,0.0,0.0,,85844299.66,0.0,85844299.66,113497400.0,,0.0,0.0,8827001.59,21883710.73,5837780.92,0.0,,,260667673.9,266505454.82,,,0.0,0.0,0.0,0.0,,,,0.0,,,,318000000.0,0.0,864557866.8,,2857830000.0,0.0,,,,,0.0,0.0,0.0,,,29236840.67,0.0,2887066840.67,3751624707.47,,453871000.0,,,,325494988.4,,,,217475877.56,,,889581340.06,,0.0,1886423206.02,,1886423206.02,5638047913.49,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
20110930,,1113409125.33,,,73197861.8,,,45997636.37,,45997636.37,,,,,,,,,,,,38304918.49,38304918.49,433691926.01,,,,,,1704601468.0,,,90000000.0,,,,61080200.0,646308979.85,,2395987235.57,,,,,,,,,,,386333831.45,582639.76,386916471.21,,,,,,44654961.3,,,1402062.33,,2005666.72,12908968.44,3641264545.42,5345866013.42,,,,,,,,51812572.41,,51812572.41,113497400.0,,,,6920512.45,18216499.67,5425026.5,,,,6012759.23,11437785.73,,,,,,,,,,,,,,143500000.0,,345384770.26,,3188260000.0,,,,,,,,,,,31478120.2,,3219738120.2,3565122890.46,,453871000.0,,,,332465413.4,,,,181920832.79,,,812485876.77,,,1780743122.96,,1780743122.96,5345866013.42,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
