报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1193599866.4,1193599866.4,,,,,,1036226141.96,916406811.25,,,,,,,,,4229482.08,,33312770.2,50865659.55,28942039.84,,,2900326.96,-711078.51,,,,,,,,,,,,,160274051.4,834033.37,,144371.66,117674.19,160963713.11,40355437.8,,120608275.31,,,125554841.24,,-4946565.93,-5151533.68,-5151533.68,,,,,,-5151533.68,,-5151533.68,,,,,,,,,,115456741.63,120403307.56,-4946565.93,0.13,0.13,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,4888811074.72,4888811074.72,,,,,,4442865746.78,3984947186.6,,,,,,,,,22624959.19,,102735435.23,218492570.51,88701098.83,,,41373391.21,3345912.9,,,,,,,,,,,,,487318719.15,8945688.84,1460436.26,14577856.28,13727305.28,481686551.71,126036160.99,,355650390.72,,,361669581.43,,-6019190.71,-11915775.15,-11915775.15,,,,,,-11915775.15,,-11915775.15,,,,,,,,,,343734615.57,349753806.28,-6019190.71,0.37,0.37,定期报告,是,20160226,CNY,合并期末,2020-03-13T16:00:40
20140930,3793515189.0,3793515189.0,,,,,,3429376250.22,3102665471.99,,,,,,,,,14447550.19,,73664463.92,154266161.61,63618962.54,,,35634757.5,1816620.48,,,,,,,,,,,,,399773696.28,3283020.93,86148.92,6750061.56,5988185.74,396306655.65,81775846.16,,314530809.49,,,315715495.89,,-1184686.4,-23177758.43,-23177758.43,,,,,,-23177758.43,,-23177758.43,,,,,,,,,,291353051.06,292537737.46,-1184686.4,0.32,0.32,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T16:00:40
20140630,2762302153.86,2762302153.86,,,,,,2464552538.11,2256049843.92,,,,,,,,,10337043.56,,49545894.87,100116645.75,41483554.48,,,5918813.13,2027662.43,,,,,,,,,,,,,303668428.88,2496092.97,,6635114.45,5988185.74,299529407.4,67372254.15,,232157153.25,,,232342134.87,,-184981.62,1684540.94,1684540.94,,,,,,1684540.94,,1684540.94,,,,,,,,,,233841694.19,234026675.81,-184981.62,0.235,0.235,定期报告,未审计,20150723,CNY,合并期末,2020-03-13T16:00:40
20140331,1428129025.81,1428129025.81,,,,,,1241448364.23,1138587879.76,,,,,,,,,3948499.42,,23485525.46,46041742.19,19965337.79,,,970208.89,834592.45,,,,,,,,,,,,,187650870.47,954640.96,,50250.0,,188555261.43,46771460.05,,141783801.38,,,142000186.65,,-216385.27,873310.2,873310.2,,,,,,873310.2,,873310.2,,,,,,,,,,142657111.58,142873496.85,-216385.27,0.14,0.14,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,4100238915.6,4100238915.6,,,,,,3866502859.73,3448542945.06,,,,,,,,,20252321.97,,84485506.53,245936540.82,44945560.7,,,61633002.92,7258973.27,,,,,,,,,,,,,295369058.79,30573075.67,,3885168.47,2394145.93,322056965.99,69633792.25,,252423173.74,,,252657835.88,,-234662.14,-10868227.58,-10868227.58,519842.09,,519842.09,,,-11388069.67,,-11388069.67,,,,,,,,,,241554946.16,241789608.3,-234662.14,0.38,0.38,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,2931288537.86,2931288537.86,,,,,,2759586300.58,2488186923.4,,,,,,,,,14074680.46,,59437710.07,164520790.23,31603874.06,,,55907159.11,2974965.07,,,,,,,,,,,,,227609396.39,25984296.86,,9207660.21,28483.21,244386033.04,49715679.41,,194670353.63,,,194515386.77,,154966.86,,,,,,,,,,,,,,,,,,,,194670353.63,194515386.77,154966.86,0.2947,0.2947,定期报告,未审计,20141015,CNY,合并期末,2020-03-13T16:00:40
20130630,1937593716.2,1937593716.2,,,,,,1812350369.67,1635750730.11,,,,,,,,,11293880.32,,37665303.84,106956840.7,20577321.03,,,35872468.72,1574637.69,,,,,,,,,,,,,161115815.25,25294013.12,,9136811.77,19474.29,177273016.6,35725671.65,,141547344.95,,,140203311.79,,1344033.16,519842.09,,,,,,,,,,,,,,,,,,,141547344.95,140203311.79,1344033.16,0.2124,0.2124,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T16:00:40
20130331,1040849389.37,1040849389.37,,,,,,968477360.61,884577030.06,,,,,,,,,3411905.15,,19757042.17,49284408.23,10025890.68,,,8268524.52,,,,,,,,,,,,,,80640553.28,24465207.85,,7664081.26,,97441679.87,24785307.37,,72656372.5,,,72497696.75,,158675.75,,,,,,,,,,,,,,,,,,,,72656372.5,72497696.75,158675.75,0.11,0.11,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,4210389234.75,4210389234.75,,,,,,3770044088.38,3320271185.18,,,,,,,,,33069126.43,,81757660.59,272153122.59,36846678.12,,,58934500.4,11333130.4,,,,,,,,,,,,,499279646.77,3063216.31,,10014642.82,9186287.86,492328220.26,111081360.11,,381246860.15,,,366438028.83,,14808831.32,,,,,,,,,,,,,,,,,,,,381246860.15,366438028.83,14808831.32,0.56,0.56,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,3099518421.86,3099518421.86,,,,,,2729040479.68,2429776159.58,,,,,,,,,23202050.99,,60874903.58,189285761.45,24424418.44,,,46489124.34,4189124.34,,,,,,,,,,,,,416967066.52,5477879.63,,1730882.43,952961.04,420714063.72,97022515.7,,323691548.02,,,311835458.95,,11856089.07,,,,,,,,,,,,,,,,,,,,323691548.02,311835458.95,11856089.07,0.4725,0.4725,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T16:00:40
20120630,2116928684.45,2116928684.45,,,,,,1843648058.83,1649216892.69,,,,,,,,,15767846.32,,40383855.06,122432110.51,14160135.93,,,3457807.85,3457807.85,,,,,,,,,,,,,276738433.47,5007095.65,,1346695.36,773812.51,280398833.76,69922069.85,,210476763.91,,,200160527.27,,10316236.64,,,,,,,,,,,,,,,,,,,,200160527.27,200160527.27,10316236.64,0.3033,0.3033,定期报告,未审计,20130722,CNY,合并期末,2020-03-13T16:00:40
20120331,1105550313.1,1105550313.1,,,,,,926430696.24,827672224.41,,,,,,,,,7588711.85,,19596014.24,62661383.86,6288649.35,,,,,,,,,,,,,,,,,179119616.86,4213418.05,,102176.88,,183230858.03,46017082.02,,137213776.01,,,131826960.45,,5386815.56,,,,,,,,,,,,,,,,,,,,137213776.01,131826960.45,5386815.56,0.2,0.2,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,4612702323.36,4612702323.36,,,,,,3791566030.72,3385156345.44,,,,,,,,,38537284.41,,89106435.54,214417502.44,35376209.31,,,35216459.04,4498301.98,,,,,,,,,,,,,856352751.68,3137618.56,,1313921.89,68104.79,858176448.35,207610351.39,,650566096.96,,,608806138.88,,41759958.08,,,,,,,,,,,,,,,,,,,,650566096.96,608806138.88,41759958.08,0.92,0.92,定期报告,是,20130301,CNY,合并期末,2020-03-13T16:00:40
20110930,3469861629.6,3469861629.6,,,,,,2789568316.62,2555037775.72,,,,,,,,,26943930.71,,65535639.0,117034990.83,27061362.42,,,33239556.43,2521399.37,,,,,,,,,,,,,713532869.41,2365697.71,,1056579.42,68104.79,714841987.7,173553410.73,,541288576.97,,,506534128.65,,34754448.32,,,,,,,,,,,,,,,,,,,,541288576.97,506534128.65,34754448.32,0.7675,0.7675,定期报告,未审计,20121013,CNY,合并期末,2020-03-13T16:00:40
20110630,2328006916.51,2328006916.51,,,,,,1849222738.72,1694886621.41,,,,,,,,,19062623.0,,43488348.21,68700066.98,21939893.26,,,2939556.43,2521399.37,,,,,,,,,,,,,481723734.22,1638791.02,,695244.85,68104.79,482667280.39,105267362.31,,377399918.08,,,353202312.1,,24197605.98,,,,,,,,,,,,,,,,,,,,377399918.08,353202312.1,24197605.98,0.5352,0.5352,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T16:00:40
20110331,1127601877.22,1127601877.22,,,,,,913520707.78,838208206.95,,,,,,,,,9339208.98,,20499879.64,36585105.57,8888306.64,,,418157.06,,,,,,,,,,,,,,214499326.5,918935.81,,11719.45,,215406542.86,48139790.01,,167266752.85,,,155839711.59,,11427041.26,,,,,,,,,,,,,,,,,,,,167266752.85,155839711.59,11427041.26,0.236,0.236,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,3574502293.08,3574502293.08,,,,,,3142666683.96,2792807237.14,,,,,,,,,23448316.1,,74302937.47,197104616.17,53762631.39,,,29694748.65,1047941.97,,,,,,,,,,,,,461530357.77,2870490.57,,1357321.16,130752.23,463043527.18,95411668.65,,367631858.53,,,337278910.85,,30352947.68,,,,,,,,,,,,,,,,,,,,367631858.53,337278910.85,30352947.68,0.53,0.53,定期报告,是,20120209,CNY,合并期末,2020-03-13T16:00:40
20100930,2535491362.1,2535491362.1,,,,,,2267433112.0,2020270462.39,,,,,,,,,17425112.56,,50814732.0,131374541.79,46173144.69,,,27391892.6,2521399.37,,,,,,,,,,,,,295450142.7,1645199.03,,1369636.43,114701.51,295725705.3,58772468.45,,236953236.85,,,216219091.6,,20734145.25,,,,,,,,,,,,,,,,,,,,236953236.85,216219091.6,20734145.25,0.35,0.35,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1695124425.04,1695124425.04,,,,,,1513012107.77,1343738932.23,,,,,,,,,12283665.4,,36213985.93,87046186.29,35591617.24,,,25836757.04,,,,,,,,,,,,,,207949074.31,1302382.72,,729430.33,33095.54,208522026.7,39618343.84,,168903682.86,,,155646058.25,,13257624.61,,,,,,,,,,,,,,,,,,,,168903682.86,155646058.25,13257624.61,0.2573,0.2573,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T16:00:40
20100331,853185310.48,853185310.48,,,,,,775333586.01,680326888.25,,,,,,,,,6273634.83,,17871700.0,45435286.41,25268320.12,,,25000000.0,,,,,,,,,,,,,,102851724.47,452423.34,,1200.0,,103302947.81,16463447.25,,86839500.56,,,82437471.82,,4402028.74,,,,,,,,,,,,,,,,,,,,86839500.56,82437471.82,4402028.74,0.15,0.15,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,2733171221.83,2733171221.83,,,,,,2467575727.04,2121984332.94,,,,,,,,,21551382.69,,56632832.69,148804043.39,120088928.53,,,37436380.0,,,,,,,,,,,,,,303031874.79,58319305.74,,2345355.23,929603.16,359005825.3,64357480.28,,294648345.02,,,266747154.24,,27901190.78,,,,,,,,,,,,,,,,,,,,294648345.02,266747154.24,27901190.78,0.81,0.81,募集说明书,是,20130819,CNY,合并期末,2020-03-13T16:00:40
20090930,1929291946.72,1929291946.72,,,,,,1780796116.41,1492744247.11,,,,,,,,,17030223.62,,40599915.2,136832156.4,87224468.29,,,17436380.0,,,,,,,,,,,,,,165932210.31,52865054.58,,1597247.87,837617.89,217200017.02,39297374.04,,177902642.98,,,153292541.68,,24610101.3,,,,,,,,,,,,,,,,,,,,177902642.98,153292541.68,24610101.3,0.46,0.46,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T16:00:40
20090630,1154201508.02,1154201508.02,,,,,,1073728625.09,894390350.95,,,,,,,,,11392732.43,,26220249.5,76389854.76,58970331.66,,,17136380.0,,,,,,,,,,,,,,97609262.93,46442883.8,,548975.88,49965.71,143503170.85,24945759.54,,118557411.31,,,95737939.9,,22819471.41,,,,,,,,,,,,,,,,,,,,118557411.31,95737939.9,22819471.41,0.29,0.29,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T16:00:40
20090331,513238668.04,513238668.04,,,,,,481624087.63,397379399.91,,,,,,,,,5766499.72,,12767438.35,34699225.13,29941643.55,,,17136380.0,,,,,,,,,,,,,,48750960.41,43594800.96,,91685.21,49965.71,92254076.16,12376470.33,,79877605.83,,,67514264.99,,12363340.84,,,,,,,,,,,,,,,,,,,,79877605.83,67514264.99,12363340.84,0.2046,0.2046,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1755633370.24,1755633370.24,,,,,,1649211910.16,1411394835.33,,,,,,,,,15102581.87,,46708587.56,105985995.49,65755777.19,,,300000.0,,,,,,,,,,,,,,106721460.08,6414183.03,,6648094.15,4680507.05,106487548.96,20205513.65,,86282035.31,,,81738360.83,3571386.32,4543674.48,,,,,,,,,,,,,,,,,,,,86282035.31,81738360.83,4543674.48,0.25,0.25,募集说明书,是,20120827,CNY,合并期末,2020-03-13T16:00:40
20071231,1971291780.29,1971291780.29,,,,,,1698485837.01,1532608033.58,,,,,,,,,14853047.38,,39407061.92,87164412.04,53241774.06,,,85718239.71,8959777.67,,,,,,,,,,,,,358524182.99,13408414.26,,691437.2,232553.79,371241160.05,104765384.64,,266475775.41,,,258830256.81,9415930.58,7645518.6,,,,,,,,,,,,,,,,,,,,266475775.41,258830256.81,7645518.6,0.78,0.78,募集说明书,是,20120827,CNY,合并期末,2020-03-13T16:00:40
