报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,238579104.96,,,13000000.0,,,602312582.65,89467175.28,512845407.37,55473249.03,19500552.77,,145603.84,,,,,,,,4532070.9,4677674.74,455416358.02,,,,,18236540.49,1407196062.66,,,,,,,,,,,80000000.0,,,828446397.66,270287651.97,558158745.69,134918.3,7561502.41,7561502.41,,558023827.39,,558023827.39,,,,,,177843965.27,,188163770.01,10270837.88,,17491569.48,6604949.18,1045960421.62,2453156484.28,,447390166.67,,,,,,391959418.38,88949164.16,303010254.22,8111756.28,,,,27383117.92,16195780.32,801212.46,,,,186468805.7,187270018.16,,,,,,,,,,,,,,12500000.0,9360000.0,1100170257.73,,37500000.0,,,,,,,,,,31075389.18,19195299.57,,87770688.75,1187940946.48,,216971200.0,,,,274988297.92,72414061.2,791916.53,,63908932.45,,,576370260.89,,,1060616546.59,204598991.21,1265215537.8,2453156484.28,定期报告,是,20210429,CNY,合并期末,2020-04-15T20:25:03
20190930,,208579920.49,,,2797300.0,,,352140946.13,90205675.49,261935270.64,,13332041.99,,97020.0,,,,,,,,,4124435.06,271208254.84,,,,,30994189.11,883177087.62,,,,,,,,,,,59000000.0,,,,,,,7960561.38,,,,,443941490.79,,,,,,70932226.26,,98862924.82,7347229.67,,8678671.88,217967081.59,914690186.39,1797867274.01,,367815300.0,,,,,,197642381.84,61644456.14,135997925.7,9915646.19,,,,11076448.89,17227288.37,465737.05,,,,,2543646.92,,,,,,,,,,,,,,10000000.0,,616220712.21,,45000000.0,,,,,,,,,,17983160.48,419595.0,,63402755.48,679623467.69,,216971200.0,,,,274989136.92,72414061.2,878269.44,,59810048.04,,,537338629.83,,,1017573223.03,100670583.29,1118243806.32,1797867274.01,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,274800517.87,,,12579905.64,,,415461587.67,150898844.3,264562743.37,,15084262.09,,198100.0,,,,,,,,4069832.23,4267932.23,237144766.91,,,,,33079570.72,992418543.13,,,,,,,,,,,47400000.0,,,641204877.34,194306204.11,446898673.23,,5583531.52,5583531.52,,446898673.23,,446898673.23,,,,,,68613405.7,,98862924.82,8037293.57,,8090251.53,6340576.62,689826656.99,1682245200.12,,310000000.0,,,,,,188326419.66,73629360.0,114697059.66,6556482.5,,,,10409558.87,12031899.66,404500.0,,,,1006930.24,1411430.24,,,,,,,,,,,,,,10000000.0,,538735790.93,,45000000.0,,,,,,,,,,18089709.87,1880820.0,,64970529.87,603706320.8,,216971200.0,,,,274989136.92,71434427.34,672380.81,,59810048.04,,,506112189.04,,,987120527.47,91418351.85,1078538879.32,1682245200.12,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,171167225.07,,,25077600.0,,,411571255.18,154125592.63,257445662.55,,14831662.87,,268772.95,,,,,,,,,2945994.66,229181161.4,,,,,19897419.8,874672318.98,,,,,,,,,,,36400000.0,,,,,,,5357402.18,,,,,459115428.74,,,,,,68472930.47,,98862924.82,8024117.2,,6989820.44,6323053.21,689545677.06,1564217996.04,,141100000.0,,,,,,172936260.51,,,7496184.92,,,,6632633.45,9741741.82,306634.82,,,,,24188022.43,,,,,,,,,,,,,,10000000.0,,372094843.13,,90000000.0,,,,,,,,,,18528895.57,3761640.0,,112290535.57,484385378.7,,218600000.0,,,,288343957.92,82255704.59,330235.75,,59810048.04,,,506229756.92,,,991058294.04,88774323.3,1079832617.34,1564217996.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,214725791.3,,,25077600.0,,,407255912.39,124218048.63,283037863.76,,13058437.59,,191811.67,,,,,,,,2445275.98,2637087.65,230228285.16,,,,,29745020.87,922728134.96,,,,,,,35900000.0,,,,,,,631462649.34,171427095.59,460035553.75,,9269190.46,9269190.46,,460035553.75,,460035553.75,,,,,,68805898.03,,98862924.82,7330641.26,,7948934.41,3024031.06,691177173.79,1613905308.75,,166700000.0,,,,,,203566173.71,66710128.8,136856044.91,3747023.87,,,,14569387.38,13264146.17,306634.82,,,,22550374.86,22857009.68,,,,,,,,,,,,,,10000000.0,,434703740.81,,90000000.0,,,,,,,,,,18984563.83,3761640.0,,112746203.83,547449944.64,,218600000.0,,,,288343957.92,75562008.56,525142.91,,59810048.04,,,488288273.62,,,980005413.93,86449950.18,1066455364.11,1613905308.75,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,183823225.84,,,,,,328231981.75,100182080.34,228049901.41,,14933057.03,,,,,,,,,,3246704.63,3246704.63,243415552.62,,,,,56642809.49,830293331.36,,,,31900000.0,,,,,,,,,,,,,,32381772.6,32381772.6,,440951430.08,,440951430.08,,,,,,69325848.7,,114574705.93,7350334.67,,8456894.54,,704940986.52,1535234317.88,,55000000.0,,,,,,203753080.72,,,5648902.3,,,,9174929.49,13650925.57,198900.0,,,,,19057396.0,,,,,,,,,,,,,,10000000.0,,316285234.08,,95000000.0,,,,,,,,,,15117042.32,,,110117042.32,426402276.4,,218600000.0,,,,290135559.34,11384598.0,,,40191757.52,,,473309342.39,,,1010852061.25,97979980.23,1108832041.48,1535234317.88,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,159571857.92,,,,,,423583384.6,173503818.69,250079565.91,,15113945.33,,,,,,,,,,2292074.09,2292074.09,233471180.96,,,,,37664674.47,871697117.37,,,,,,,30400000.0,,,,,,,540679642.64,152146151.61,388533491.03,,78042509.41,78042509.41,,388533491.03,,388533491.03,,,,,,70171436.25,,114574705.93,7569537.78,,8409117.27,,697700797.67,1569397915.04,,55000000.0,,,,,,217683028.12,72004156.66,145678871.46,5481987.29,,,,8888697.84,14823373.97,198900.0,,,,36418850.34,36617750.34,,,,,,,,,,,,,,10000000.0,,348494837.56,,95000000.0,,,,,,,,,,15343658.35,,,110343658.35,458838495.91,,218600000.0,,,,289678664.42,29902876.0,,,40191757.52,,,496338253.64,,,1014905799.58,95653619.55,1110559419.13,1569397915.04,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,139665377.89,,,,,,426122782.26,173526942.34,252595839.92,,11558439.83,,,,,,,,,,3040044.16,3040044.16,231779379.36,,,,,56587438.12,868753461.62,,,,,,,29400000.0,,,,,,,,,,,98238664.77,98238664.77,,372204810.9,,372204810.9,,,,,,70997434.05,,114574705.93,9700479.3,,8881915.98,,703998010.93,1572751472.55,,70000000.0,,,,,,233206100.53,72198707.33,161007393.2,4954261.04,,,,8654162.81,13550683.07,205333.33,,,,38809204.21,39014537.54,,,,,,,,,,,,,,10000000.0,,379379744.99,,60000000.0,,,,,,,,,,15626492.83,,,75626492.83,455006237.82,,218655000.0,,,,289776569.47,30512676.0,-41207.71,,40191757.52,,,505551164.51,,,1023620607.79,94124626.94,1117745234.73,1572751472.55,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,161107758.31,,,,,,420261498.14,180831855.11,239429643.03,,9537395.11,,,,,,,,,,2142152.84,2142152.84,228044251.11,,,,,58581670.16,879674725.67,,,,,,,29400000.0,,,,,,,463617865.3,126725954.18,336891911.12,,78683092.25,78683092.25,,336891911.12,,336891911.12,,,,,,66944515.86,,114574705.93,8296240.91,,8793030.96,,643583497.03,1523258222.7,,70000000.0,,,,,,248517554.69,72802638.11,175714916.58,3609274.61,,,,16249163.47,12293644.95,205333.33,1250000.0,,,37725367.11,39180700.44,,,,,,,,,,,,,,10000000.0,,399850338.16,,60000000.0,,,,,,,,,,12608588.45,,,72608588.45,472458926.61,,218811000.0,,,,290565334.5,33315996.0,,,40191757.52,,,480582274.41,,,996834370.43,53964925.66,1050799296.09,1523258222.7,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,133966789.81,,,,,,357498405.12,168280981.85,189217423.27,,9297781.08,,,,,,,,,,4219829.65,4219829.65,198825821.82,,,,,82549374.16,786358001.64,,,,,,,24000000.0,,,,,,,,,,,84731269.91,84731269.91,,276869964.57,,276869964.57,,,,,,47268726.36,,19818048.95,5685588.27,,3726635.03,118071780.0,580172013.09,1366530014.73,,70000000.0,,,,,,180800424.81,57880162.26,122920262.55,6416017.48,,,,10058112.72,17327114.46,149625.0,,,,35839476.69,35989101.69,,,,,,,,,,,,,,,,320590771.16,,60000000.0,,,,,,,,,,1668482.47,,,61668482.47,382259253.63,,218811000.0,,,,289011121.25,33766536.0,,,31208332.31,,,451234421.22,,,956498338.78,27772422.32,984270761.1,1366530014.73,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,204043830.67,,,,,,362531512.04,165403273.75,197128238.29,,8494393.41,,,,,,,,,,3137566.79,3137566.79,177494114.51,,,,,112304892.61,868006310.03,,,,,,,16000000.0,,,,,,,360596716.84,99842378.92,260754337.92,,78626036.51,78626036.51,,260754337.92,,260754337.92,,,,,,47796846.74,,19818048.95,2680159.21,,3511727.81,25147260.0,454334417.14,1322340727.17,,70100000.0,,,,,,164494779.63,61719526.98,102775252.65,6255387.83,,,,9029021.6,17640992.22,143429.12,,,,35512963.09,35656392.21,,,,,,,,,,,,,,,,303176573.49,,60000000.0,,,,,,,,,,1730357.47,,,61730357.47,364906930.96,,218811000.0,,,,287115448.56,33766536.0,,,31208332.31,,,424790020.17,,,928158265.04,29275531.17,957433796.21,1322340727.17,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,130350920.1,,,,,,382252746.31,161624280.96,220628465.35,,8179960.95,,,,,,,,,,3485365.63,3485365.63,193277822.18,,,,,125102649.84,842649465.01,,,,,,,16000000.0,,,,,,,,,,,71171617.14,71171617.14,,258018404.25,,258018404.25,,,,,,48255065.81,,19818048.95,2897367.99,,4663733.67,,420824237.81,1263473702.82,,3000000.0,,,,,,203979186.1,60193351.11,143785834.99,7577057.57,,,,6934074.76,16884224.21,4186.88,,,,79092395.33,79096582.21,,,,,,,,,,,,,,,,317471124.85,,,,,,,,,,,,1792232.47,,,1792232.47,319263357.32,,218346000.0,,,,283447575.69,45729810.0,,,31208332.31,,,423390710.31,,,910662808.31,33547537.19,944210345.5,1263473702.82,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,133621648.11,,,,,,377838677.18,156511743.15,221326934.03,,6551638.75,,,,,,,,,,3048843.22,3048843.22,180899636.0,,,,,139885577.5,841846020.76,,,,,,,16000000.0,,,,,,,344752320.69,89664211.57,255088109.12,,50257368.01,50257368.01,,255088109.12,,255088109.12,,,,,,48212378.45,,19818048.95,1724313.92,,5717698.44,124450.0,396942366.89,1238788387.65,,3000000.0,,,,,,211628857.4,56113238.31,155515619.09,3743792.1,,,,12570737.48,18398903.31,4186.88,,,,78796267.98,78800454.86,,,,,,,,,,,,,,,,328142745.15,,,,,,,,,,,,1854107.47,,,1854107.47,329996852.62,,218346000.0,,,,281925711.27,45729810.0,,,31208332.31,,,391499879.3,,,877250112.88,31541422.15,908791535.03,1238788387.65,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,219874920.92,,,,,,319628132.99,124099025.74,195529107.25,,13632013.38,,,,,,,,,,3500861.08,3500861.08,138161216.01,,,,,106334010.89,801131155.27,,,,,,,16000000.0,,,,,,,,,,,104327985.61,104327985.61,,162411349.59,,162411349.59,,,,,,36677424.16,,23987901.9,2015149.8,,2836576.2,8849420.32,357105807.58,1158236962.85,,3000000.0,,,,,,180368916.19,61778373.98,118590542.21,4272653.21,,,,8947790.69,16223698.84,,,,,34245620.65,34245620.65,,,,,,,,,,,,,,,,247058679.58,,,,,,,,,,,,1348484.67,,,1348484.67,248407164.25,,218366000.0,,,,278960406.49,,,,24402175.35,,,360143001.54,,,881871583.38,27958215.22,909829798.6,1158236962.85,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,162819379.13,,,,,,313219975.2,126738483.02,186481492.18,,6267666.55,,,,,,,,,,3680909.09,3680909.09,123963232.59,,,,,171743979.26,781695141.82,,,,,,,16000000.0,,,,,,,231818769.25,78703489.05,153115280.2,,80081558.44,80081558.44,,153115280.2,,153115280.2,,,,,,36858516.62,,23987901.9,2460411.85,,2794401.58,14102663.12,329400733.71,1111095875.53,,3000000.0,,,,,,158915948.81,55597787.54,103318161.27,3584808.77,,,,7726604.19,15212151.39,,,,,47294291.43,47294291.43,,,,,,,,,,,,,,,,235733804.59,,,,,,,,,,,,1348484.67,,,1348484.67,237082289.26,,218366000.0,,,,275544231.49,,,,24402175.35,,,334168206.63,,,852480613.47,21532972.8,874013586.27,1111095875.53,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,146337641.78,,,,,,239067445.35,109809811.74,129257633.61,,4961907.5,,,,,,,,,,2882899.75,2882899.75,122082094.12,,,,,212419757.21,727751745.71,,,,,,,,,,,,,,,,,,63488368.9,63488368.9,,140306468.22,,140306468.22,,,,,,37200261.47,,,2951478.44,,2783482.83,14064295.12,260794354.98,988546100.69,,3000000.0,,,,,,144040046.07,43210960.0,100829086.07,2324400.35,,,,3901102.95,11525180.79,,,,,3318081.42,3318081.42,,,,,,,,,,,,,,,,168108811.58,,,,,,,,,,,,1348484.67,,,1348484.67,169457296.25,,106670000.0,,,,339131204.45,,,,24402175.35,,,336041957.91,,,806245337.71,12843466.73,819088804.44,988546100.69,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,113117394.46,,,,,,225781523.23,88556980.07,137224543.16,,2685651.75,,,,,,,,,,2160035.63,2160035.63,117254992.83,,,,,252871851.82,713871449.72,,,,,,,,,,,,,,208870263.78,65278078.32,143592185.46,,38155921.72,38155921.72,,143592185.46,,143592185.46,,,,,,32323146.66,,,1005897.83,,2648320.63,19657638.12,237383110.42,951254560.14,,9000000.0,,,,,,129183461.3,34388833.98,94794627.32,1442653.56,,,,7558809.38,9712132.87,16150.0,,,,3165351.87,3181501.87,,,,,,,,,,,,,,,,160078558.98,,,,,,,,,,,,1448274.14,,,1448274.14,161526833.12,,106670000.0,,,,339131204.45,,,,24402175.35,,,307249213.18,,,777452592.98,12275134.04,789727727.02,951254560.14,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,140220001.4,,,,,234000000.0,220335350.76,109158720.7,111176630.06,,5410569.44,,,,,,,,,,3141460.3,3141460.3,104485404.85,,,,,497298.22,708090084.97,,,,,,,,,,,,,,,,,,62024239.28,62024239.28,,104547660.18,,104547660.18,,,,,,31586221.85,,,998781.1,,1931196.21,1669658.12,202757756.74,910847841.71,,9000000.0,,,,,,118295469.25,48359399.12,69936070.13,1690690.69,,,,5439034.11,6979838.65,53329.94,,,,4292449.62,4345779.56,,,,,,,,,,,,,,,,145750812.26,,,,,,,,,,,,923745.63,,,923745.63,146674557.89,,106670000.0,,,,339131204.45,,,,18503059.33,,,287646112.17,,,751950375.95,12222907.87,764173283.82,910847841.71,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,94385418.35,,,,,273155123.29,239092030.13,111015613.51,128076416.62,,7646819.97,,,,,,,,,,2766800.71,2766800.71,111056647.39,,,,,972893.23,729075733.07,,,,,,,,,,,,,,162236301.17,58165763.66,104070537.51,,51225088.46,51225088.46,,104070537.51,,104070537.51,,,,,,31550379.58,,,859470.37,,2567664.96,1669658.12,191942799.0,921018532.07,,12000000.0,,,,,,142733753.13,69129499.12,73604254.01,1477047.97,,,,4189357.64,8835207.88,64975.79,,,,3038376.09,3103351.88,,,,,,,,,,,,,,,,172338718.5,,,,,,,,,,,,769649.14,,,769649.14,173108367.64,,106670000.0,,,,339131204.45,,,,18503059.33,,,271902455.08,,,736206718.86,11703445.57,747910164.43,921018532.07,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,382076987.6,,,,,,247640034.54,98227070.69,149412963.85,,666817.74,,,,,,,,,,2187823.72,2187823.72,115551181.46,,,,,860215.16,748983060.22,,,,,,,,,,,,,,,,,,36899008.09,36899008.09,,104957637.16,,104957637.16,,,,,,31836759.52,,,930825.22,,2447824.17,19658.12,177091712.28,926074772.5,,32000000.0,,,,,,143630355.84,60780000.0,82850355.84,1831371.11,,,,3382312.8,10163093.01,60622.23,,,,13763552.65,13824174.88,,,,,,,,,,,,,,,,204831307.64,,,,,,,,,,,,669649.14,,,669649.14,205500956.78,,106670000.0,,,,338479678.09,,,,18503059.33,,,245928544.28,,,709581281.7,10992534.02,720573815.72,926074772.5,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,68698375.32,,,,,,208732482.84,74840538.38,133891944.46,,8558238.15,,,,,,,,,,3871130.94,3871130.94,117917880.56,,,,,1170458.78,408948566.59,,,,,,,,,,,,,,155625416.54,52413447.74,103211968.8,,33436704.77,33436704.77,,103211968.8,,103211968.8,,,,,,32123139.46,,,1056016.23,,2435990.34,19658.12,172283477.72,581232044.31,,52900000.0,,,,,,150383860.05,44672233.0,105711627.05,1451794.84,,,,7071303.09,9873875.21,99277.79,,,,1778749.28,1878027.07,,,,,,,,,,,,,,,,223558860.26,,,,,,,,,,,,769438.61,,,769438.61,224328298.87,,80000000.0,,,,27687678.09,,,,18503059.33,,,220313691.75,,,346504429.17,10399316.27,356903745.44,581232044.31,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140630,,63391742.01,,,,,,203519437.43,88496937.52,115022499.91,,2892409.13,,,,,,,,,,3433959.57,3433959.57,86906518.81,,,,,1643623.0,361787689.95,,,,,,,,,,,,,,142529600.0,47401600.0,95128000.0,,30798339.35,30798339.35,,95128046.17,,95128046.17,,,,,,32018675.96,,,1083586.67,,1739427.97,235042.74,161003118.86,522790808.81,,86044344.0,,,,,,110771659.99,43549848.08,67221811.91,2113857.65,,,,3656871.84,6848889.58,134187.11,,,,1984468.29,2118655.4,,,,,,,,,,,,,,,,211554278.46,,,,,,,,,,,,,,1169333.34,1169333.34,212723611.8,,80000000.0,,,,27687678.09,,,,12987179.49,,,179965310.68,,,300640168.26,9427028.75,310067197.01,522790808.81,招股说明书(申报稿),未审计,20141225,CNY,合并期末,2020-03-13T15:29:48
20131231,,40913046.84,,,,,,208712812.61,79885000.61,128827812.0,,5200794.77,,,,,,,,,,3593680.8,3593680.8,83411306.22,,,,,1639554.05,343471195.29,,,,,,,,,,,,,,134093188.61,41662331.68,92430856.93,,24310741.15,24310741.15,,92430856.93,,92430856.93,,,,,,28528163.37,,,1271780.28,,2670486.23,3468856.0,152680883.96,496152079.25,,81605000.0,,,,,,107224881.19,27829320.0,79395561.19,1877857.72,,,,5319540.3,9526205.8,145221.76,,,,1383891.46,1529113.22,,,,,,,,,,,,,,,,207082598.23,,,,,,,,,,,,1719228.08,,,1719228.08,208801826.31,,80000000.0,,,,27910124.32,,,,12987179.49,,,156513879.45,,,277411183.26,9939069.68,287350252.94,496152079.25,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20121231,,29914578.76,,,,,,142616686.65,49067733.59,93548953.06,,5453513.58,,,,,,,,,,3484278.22,3484278.22,69470482.24,,,,,5208270.65,256147810.1,,,,,,,,,,,,,,121752200.0,31267600.0,90484600.0,,5764273.1,5764273.1,,90484635.07,,90484635.07,,,,,,28773084.82,,,1397669.55,,1931712.81,,128351375.35,384499185.45,,80571000.0,,,,,,75020289.22,20681114.0,54339175.22,2084035.39,,,,4428409.58,5255706.4,141859.76,,,,2452964.73,2594824.49,,,,,,,,,,,,,,,,169954265.08,,,,,,,,,,,,1375350.88,,,1375350.88,171329615.96,,80000000.0,,,,28177354.51,,,,8426777.49,,,91653521.04,,,208257653.04,4911916.45,213169569.49,384499185.45,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20111231,,28037371.34,,,,,,115195789.16,27377526.74,87818262.42,,4561001.48,,,,,,,,,,2728623.71,2728623.71,71685780.37,,,,,5687239.99,227895806.05,,,,,,,,,,,,,,103531100.0,21691100.0,81840000.0,,12836694.9,12836694.9,,81840014.93,,81840014.93,,,,,,29392119.72,,,1617517.72,,1315012.87,,127001360.14,354897166.19,,142351350.0,,,,,,41041506.68,,41041506.68,1041948.14,,,,6634160.68,4215192.24,293911.93,,,,1012778.78,1306690.71,,,,,,,,,,,,,,,,196590848.45,,,,,,,,,,,,,,,0.0,196590848.45,,80000000.0,,,,28177354.51,,,,4242605.48,,,40778548.61,,,153198508.6,5107809.14,158306317.74,354897166.19,招股说明书(申报稿),是,20141225,CNY,合并期末,2020-03-13T15:29:48
