报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1191663248.66,,,,,,,,,,,200004.96,479942856.78,1671806110.4,837167028.3,,,,,,165803157.67,116558600.28,510072474.6,1629601260.85,42204849.55,,,,1799660.0,,,,,1799660.0,20561597.86,480000.0,,,,480000.0,21041597.86,-19241937.86,,,,528500000.0,,263138726.94,791638726.94,776500000.0,58512221.83,,2014700.0,837026921.83,-45388194.89,193340.24,-22231942.96,132029360.31,109797417.35,132029360.31,,,109797417.35,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,619423203.58,,,,,,,,,,,107664.94,296938385.46,916469253.98,444200207.81,,,,,,84234543.83,48519222.44,350421013.19,927374987.27,-10905733.29,,,,1649160.0,,,,,1649160.0,8344265.09,,,,,480000.0,8824265.09,-7175105.09,,,,170000000.0,,199097153.9,369097153.9,309000000.0,32848855.76,,560000.0,342408855.76,26688298.14,-44658.7,8562801.06,132029360.31,,,,,140592161.37,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,2422454020.4,,,,,,,,,,,,463337615.69,2885791636.09,1850835263.47,,,,,,373462517.84,207043511.36,687251838.1,3118593130.77,-232801494.68,,,,18635078.0,84586819.45,,,,103221897.45,76319748.51,30346740.0,,,,,106666488.51,-3444591.06,,,,1543000000.0,,22326401.9,1565326401.9,1451000000.0,132527686.95,,13750000.0,1597277686.95,-31951285.05,2723241.41,-265474129.38,397503489.69,132029360.31,397503489.69,,,132029360.31,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
20130930,,1856436278.94,,,,,,,,,,,117422.36,27811622.69,1884365323.99,1537182652.6,,,,,,287300617.88,144444445.07,228434820.29,2197362535.84,-312997211.85,,,,1501950.5,26240000.0,,,,27741950.5,40720910.13,4500000.0,,,,,45220910.13,-17478959.63,,,,1092000000.0,,9669600.0,1101669600.0,808500000.0,96094239.29,,2802943.08,907397182.37,194272417.63,314553.11,-135889200.74,397503489.69,,,,,261614288.95,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,1228424703.17,,,,,,,,,,,56584.64,19762596.22,1248243884.03,1103415318.29,,,,,,197950426.4,103941365.89,172294194.61,1577601305.19,-329357421.16,,15000000.0,,512625.5,,,,,15512625.5,37347117.62,,,,,,37347117.62,-21834492.12,,,,666500000.0,,,666500000.0,322000000.0,63246788.31,,2747347.0,387994135.31,278505864.69,1575151.37,-71110897.22,397503489.69,326392592.47,397503489.69,,,326392592.47,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,587781591.02,,,,,,,,,,,56476.64,18864588.27,606702655.93,507047401.25,,,,,,89603716.42,43300124.63,98764025.13,738715267.43,-132012611.5,,,,118835.0,,,,,118835.0,9714384.97,,,,,,9714384.97,-9595549.97,,,,264000000.0,,,264000000.0,203000000.0,30745026.4,,41270000.0,275015026.4,-11015026.4,,-152623187.87,397503489.69,,,,,244880301.82,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,2776398082.55,,,,,,,,,,,979742.22,306945115.12,3084322939.89,1982942085.82,,,,,,334726741.8,213531390.15,522550806.71,3053751024.48,30571915.41,,,886500.0,7518268.05,-3995540.71,2400000.0,,,6809227.34,120997376.89,,,,,,120997376.89,-114188149.55,,,,2142500000.0,,370017876.9,2512517876.9,1725000000.0,134675234.42,,400297821.11,2259973055.53,252544821.37,689699.8,169618287.03,227885202.66,397503489.69,227885202.66,,,397503489.69,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,1942051520.08,,,,,,,,,,,98332.0,110097015.81,2052246867.89,1360121729.5,,,,,,228470451.5,162767135.98,237496027.8,1988855344.78,63391523.11,,,,2953415.41,316197620.7,,,,319151036.11,182503614.61,,,,,38700.9,182542315.51,136608720.6,,,,1561500000.0,,110180000.0,1671680000.0,1350000000.0,80523053.13,,436820000.0,1867343053.13,-195663053.13,,4337190.58,227885202.66,,,,,232222393.24,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1373809245.96,,,,,,,,,,,98332.0,61585000.23,1435492578.19,878455764.54,,,,,,147187896.23,126668940.03,179702788.18,1332015388.98,103477189.21,,,,527795.0,,,,,527795.0,177804146.26,2000000.0,,,,,179804146.26,-179276351.26,,,,798500000.0,,91000000.0,889500000.0,759500000.0,53161826.19,,24460000.0,837121826.19,52378173.81,40593.71,-23380394.53,227885202.66,204504808.13,227885202.66,,,204504808.13,定期报告,未审计,20130724,CNY,合并期末,2020-03-13T14:58:48
20120331,,705676400.4,,,,,,,,,,,21360.01,47738036.74,753435797.15,451525051.28,,,,,,72806698.64,68103347.74,82795754.43,675230852.09,78204945.06,,,,406774.0,,,,,406774.0,16944382.58,2000000.0,,,,,18944382.58,-18537608.58,,,,275000000.0,,45000000.0,320000000.0,233000000.0,26497634.3,,8150000.0,267647634.3,52352365.7,30139.17,112049841.35,227885202.66,,,,,339935044.01,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,3032465472.24,,,,,,,,,,,205679.1,42586186.31,3075257337.65,2031682721.3,,,,,,250830787.77,284651880.81,264902427.63,2832067817.51,243189520.14,,291200.0,3772077.64,11680218.28,,,,,15743495.92,231317358.62,,,,,10841144.03,242158502.65,-226415006.73,,,,1223320000.0,,106488434.76,1329808434.76,1264850000.0,92607677.65,,,1357457677.65,-27649242.89,1448525.26,-9426204.22,237311406.88,227885202.66,237311406.88,,,227885202.66,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,2047316347.48,,,,,,,,,,,115211.59,98421167.68,2145852726.75,1364549294.56,,,,,,173696328.77,207693256.7,228919483.73,1974858363.76,170994362.99,,,1182000.0,1357624.04,,,,,2539624.04,203148825.56,,,,,,203148825.56,-200609201.52,,,,917000000.0,,188000000.0,1105000000.0,1065800000.0,68399022.75,,33440000.0,1167639022.75,-62639022.75,1297624.06,-90956237.22,237311406.88,,,,,146355169.66,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1359684492.93,,,,,,,,,,,59603.07,67661348.95,1427405444.95,848869624.06,,,,,,112011376.26,149775611.63,183706203.44,1294362815.39,133042629.56,,,1182000.0,776912.01,,,,,1958912.01,80642349.21,,,,,,80642349.21,-78683437.2,,,,491500000.0,,50000000.0,541500000.0,555300000.0,44490526.45,,15860000.0,615650526.45,-74150526.45,690321.61,-19101012.48,237311406.88,218210394.4,237311406.88,,,218210394.4,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,698894220.08,,,,,,,,,,,36182.22,5712883.34,704643285.64,405904101.16,,,,,,71571995.25,64222286.29,68570353.48,610268736.18,94374549.46,,,,3400.0,,,,,3400.0,57331102.6,,,,,,57331102.6,-57327702.6,,,,166000000.0,,50000000.0,216000000.0,196800000.0,20568639.49,,5300000.0,222668639.49,-6668639.49,,30378207.37,237311406.88,267689614.25,237311406.88,,,267689614.25,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,3034938920.55,,,,,,,,,,,4000000.0,31670332.39,3070609252.94,1952940654.29,,,,,,334853341.15,244991849.8,429318475.68,2962104320.92,108504932.02,,5564974.17,1182000.0,2453180.9,72591.54,,,,9272746.61,252284505.03,2000000.0,,715341.71,,,254999846.74,-245727100.13,,22000000.0,22000000.0,1507800000.0,,294000000.0,1823800000.0,1645000000.0,137538481.22,37506372.88,,1782538481.22,41261518.78,1400062.35,-94560586.98,331871993.86,237311406.88,331871993.86,,,237311406.88,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,2012699184.23,,,,,,,,,,,4171759.48,15380851.85,2032251795.56,1320614254.92,,,,,,228633981.65,168451630.74,284911265.53,2002611132.84,29640662.72,,,1197000.0,1341235.64,-510179.39,4800000.0,,,6828056.25,168183975.5,,,,,,168183975.5,-161355919.25,,22000000.0,22000000.0,1132214050.0,,294000000.0,1448214050.0,1300414050.0,94585333.68,,59760000.0,1454759383.68,-6545333.68,517420.05,-137743170.16,331871993.86,194128823.7,331871993.86,,,194128823.7,定期报告,未审计,20111014,CNY,合并期末,2020-03-13T14:58:48
20100630,,1293929254.13,,,,,,,,,,,4094743.71,11502200.72,1309526198.56,846394998.08,,,,,,146286590.82,115059083.02,226949141.36,1334689813.28,-25163614.72,,,1182000.0,720163.1,,,,,1902163.1,112211252.88,,,,,,112211252.88,-110309089.78,,22000000.0,22000000.0,622714050.0,,294000000.0,938714050.0,653914050.0,45732990.47,,47300000.0,746947040.47,191767009.53,238104.75,56532409.78,331871993.86,388404403.64,331871993.86,,,388404403.64,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T14:58:48
20100331,,574680199.69,,,,,,,,,,,4000000.0,1620731.24,580300930.93,385822095.36,,,,,,76939013.43,44442017.49,88982262.89,596185389.17,-15884458.24,,,,38686.54,,,,,38686.54,45871157.48,,,,,,45871157.48,-45832470.94,,,,204214050.0,,,204214050.0,106414050.0,23152277.96,,38500000.0,168066327.96,36147722.04,86127.76,-25483079.38,331871993.86,306388914.48,331871993.86,,,306388914.48,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,2805248109.63,,,,,,,,,,,3548676.81,32373452.82,2841170239.26,1904502748.6,,,,,,285046261.22,239241071.21,467398895.8,2896188976.83,-55018737.57,,1000000.0,671134.91,3522373.39,-28980.09,,,,5164528.21,199981104.1,,,,,,199981104.1,-194816575.89,,10000000.0,10000000.0,1757400000.0,,,1767400000.0,1224000000.0,118838481.14,24856983.22,,1342838481.14,424561518.86,220253.97,174946459.37,156925534.49,331871993.86,156925534.49,,,331871993.86,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,2360541488.34,,,,,,,,,,,2641505.98,7971842.5,2371154836.82,1654384637.92,,,,,,210402233.17,170327832.89,257877941.99,2292992645.97,78162190.85,,1000000.0,80134.91,380378.2,,9389.13,,,1469902.24,162311143.58,1169324.0,,,,8819.5,163489287.08,-162019384.84,,,,1728400000.0,,6789.87,1728406789.87,1353000000.0,82009974.11,,9200000.0,1444209974.11,284196815.76,124049.82,200463671.59,255299421.83,455763093.42,255299421.83,,,455763093.42,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,1408253636.39,,,,,,,,,,,48205.03,5280045.02,1413581886.44,922275044.85,,,,,,137475852.42,120911546.98,149650418.35,1330312862.6,83269023.84,,,,334378.2,,,,,334378.2,101654558.05,,,,,,101654558.05,-101320179.85,,,,862400000.0,,106000000.0,968400000.0,585200000.0,51697652.85,,,636897652.85,331502347.15,203830.65,313655021.79,259868653.63,573523675.42,259868653.63,,,573523675.42,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,662414880.59,,,,,,,,,,,11952.74,6386436.28,668813269.61,439517939.25,,,,,,61206897.82,48720014.84,67284511.18,616729363.09,52083906.52,,,,166740.4,,2772.13,,,169512.53,36593787.18,,,,,,36593787.18,-36424274.65,,,,183000000.0,,110000000.0,293000000.0,182000000.0,19118131.35,,,201118131.35,91881868.65,108057.39,107649557.91,259868653.63,367518211.54,259868653.63,,,367518211.54,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,3148738254.24,,,,,,,,,,,1473255.62,91153543.28,3241365053.14,2183045147.32,,,,,,265203728.52,289684069.94,300383894.46,3038316840.24,203048212.9,,50000.0,5319000.0,1705480.17,,,,,7074480.17,211283123.01,1000000.0,,,,,212283123.01,-205208642.84,,,,1276240513.0,,,1276240513.0,1233450513.0,132162537.36,45721023.68,,1365613050.36,-89372537.36,230263.47,-91302703.83,248228238.32,156925534.49,248228238.32,,,156925534.49,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,2497080907.83,,,,,,,,,,,3047771.15,13128429.2,2513257108.18,1598784928.49,,,,,,192778801.47,219868004.24,205916498.18,2217348232.38,295908875.8,,50000.0,5500000.0,1729890.54,,660052.63,,,7939943.17,170333332.85,,,,,,170333332.85,-162393389.68,,,,955249943.0,,5214714.91,960464657.91,972636943.0,100864660.53,,,1073501603.53,-113036945.62,-31868.02,20446672.48,238526308.35,258972980.83,238526308.35,,,258972980.83,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1651955250.41,,,,,,,,,,,3043894.33,10738668.73,1665737813.47,1067894950.11,,,,,,130787454.07,135785634.1,143388539.0,1477856577.28,187881236.19,,50000.0,5500000.0,605957.74,,656293.49,,,6812251.23,134670040.53,,,,,,134670040.53,-127857789.3,,,,725564984.0,,5207961.05,730772945.05,672124984.0,73158651.07,,,745283635.07,-14510690.02,-31868.02,45480888.85,238526308.35,284007197.2,238526308.35,,,284007197.2,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,754003893.04,,,,,,,,,,,1735510.15,4405956.71,760145359.9,533394115.37,,,,,,62895666.03,58898775.85,53888863.86,709077421.11,51067938.79,,50000.0,,271635.2,,53379.33,,,375014.53,52439699.96,,,,,,52439699.96,-52064685.43,,,,388231270.0,,1205195.68,389436465.68,316590575.35,22622445.47,,,339213020.82,50223444.86,,49226698.22,238526308.35,287753006.57,238526308.35,,,287753006.57,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,3081034756.13,,,,,,,,,,,5591470.64,30963039.46,3117589266.23,2011533356.49,,,,,,247901252.96,213195275.45,272963809.71,2745593694.61,371995571.62,,,,7266876.92,,,,,7266876.92,224365607.85,,,,,,224365607.85,-217098730.93,,,,1436174607.0,,,1436174607.0,1420155807.0,139932267.59,,,1560088074.59,-123913467.59,51463.95,31034837.05,207491471.3,238526308.35,207491471.3,,,238526308.35,定期报告,是,20090409,CNY,合并期末,2021-03-07T20:10:03
20070930,,2404866686.85,,,,,,,,,,,3517381.38,14090439.27,2422474507.5,1627824651.39,,,,,,177911076.23,183370736.7,227806953.08,2216913417.4,205561090.1,,,,2843725.3,,804241.95,,,3647967.25,159827904.97,,,,,25059902.02,184887806.99,-181239839.74,,,,981588432.0,,4545000.0,986133432.0,880145632.0,92595684.97,,,972741316.97,13392115.03,-15181.39,37698184.0,207491471.3,245189655.3,207491471.3,,,245189655.3,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1669464857.82,,,,,,,,,,,1985646.03,3075702.69,1674526206.54,1130751632.64,,,,,,119776922.11,130924640.67,137361533.19,1518814728.61,155711477.93,,,,1221515.7,,202607.9,,,1424123.6,122564783.08,,,,,2837306.16,125402089.24,-123977965.64,,,,741476432.0,,4225000.0,745701432.0,603898677.0,65145029.71,,,669043706.71,76657725.29,-15181.39,108376056.19,207491471.3,315867527.49,207491471.3,,,315867527.49,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,749917324.95,,,,,,,,,,,777832.4,,750695157.35,526842919.1,,,,,,60054958.81,47950399.44,63523729.47,698372006.82,52323150.53,,,,274953.16,,1697.99,,,276651.15,46236556.72,,,,,,46236556.72,-45959905.57,,,,292285912.92,,,292285912.92,250771292.0,18227117.77,,,268998409.77,23287503.15,,29650748.11,207491471.3,237142219.41,207491471.3,,,237142219.41,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,3154617159.9,,,,,,,,,,,3082542.94,10834877.64,3168534580.48,2127872952.09,,,,,,194054623.4,228394082.02,266369690.68,2816691348.19,351843232.29,,,,4383818.43,,,,,4383818.43,483012045.83,,,,,,483012045.83,-478628227.4,,10500000.0,10500000.0,1097932050.0,,,1108432050.0,1173398850.0,130742990.96,10990344.56,,1304141840.96,-195709790.96,,-322494786.07,529986257.37,207491471.3,529986257.37,,,207491471.3,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,2466039836.41,,,,,,,,,,,2801572.2,18163829.97,2487005238.58,1676437030.55,,,,,,138701050.98,172534256.09,216798649.19,2204470986.81,282534251.77,,,,2068637.79,,,,,2068637.79,394756241.02,33734000.0,,,,,428490241.02,-426421603.23,,10000000.0,,773447250.0,,,783447250.0,834937250.0,62955376.62,,,897892626.62,-114445376.62,4193.04,-258328535.04,529986257.37,271657722.33,529986257.37,,,271657722.33,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1567052257.79,,,,,,,,,,,1067118.66,14289780.05,1582409156.5,1047460841.04,,,,,,90659275.96,115438375.93,145028824.78,1398587317.71,183821838.79,,,,1702562.47,,,,,1702562.47,134873071.91,33734000.0,,,,,168607071.91,-166904509.44,,,,438776930.0,,,438776930.0,437872310.0,39140030.35,,,477012340.35,-38235410.35,4193.04,-21313887.96,529986257.37,508672369.41,529986257.37,,,508672369.41,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,723488979.08,,,,,,,,,,,593482.22,11293629.13,735376090.43,502270217.38,,,,,,44542796.93,50758415.28,71807531.37,669378960.96,65997129.47,,,,190584.8,,,,,190584.8,16537165.79,,,,,,16537165.79,-16346580.99,,,,154700000.0,,,154700000.0,135823263.34,19895707.13,,,155718970.47,-1018970.47,,48631578.01,529986257.37,578617835.38,529986257.37,,,578617835.38,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,3178551726.2,,,,,,,,,,,1662558.89,14889166.06,3195103451.15,2226023861.39,,,,,,172251941.97,202393458.96,284799256.99,2885468519.31,309634931.84,,6000000.0,1312724.53,4463548.58,,,,,11776273.11,152514326.25,950000.0,,,,,153464326.25,-141688053.14,,,,1303751720.0,,,1303751720.0,1342761720.0,80546863.81,,,1423308583.81,-119556863.81,-508502.77,47881512.12,482104745.25,529986257.37,482104745.25,,,529986257.37,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,2462846957.61,,,,,,,,,,,1002586.56,19759301.42,2483608845.59,1785938737.16,,,,,,125408303.9,152129257.47,202353386.44,2265829684.97,217779160.62,,,35151.67,3904493.58,,,,,3939645.25,70139613.68,51436209.7,,,,,121575823.38,-117636178.13,,,,752644720.0,,2800000.0,755444720.0,809004720.0,56185980.96,,2792031.92,867982732.88,-112538012.88,,-12395030.39,482104745.25,469709714.86,482104745.25,,,469709714.86,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,1681872462.55,,,,,,,,,,,709139.45,17885862.26,1700467464.26,1182842847.38,,,,,,83851870.45,104082129.59,137062569.78,1507839417.2,192628047.06,,,35151.67,3509503.44,,,,,3544655.11,45831378.26,50936209.7,,,,,96767587.96,-93222932.85,,,,549778740.0,,,549778740.0,588578740.0,41759082.71,,,630337822.71,-80559082.71,,18846031.5,482104745.25,500950776.75,482104745.25,,,500950776.75,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,725574709.39,,,,,,,,,,,40004.45,1074746.98,726689460.82,534985919.92,,,,,,38649419.81,42453787.42,58520398.62,674609525.77,52079935.05,,,,1635000.0,,,,,1635000.0,14900430.37,50936209.7,,,,,65836640.07,-64201640.07,,,,161278740.0,,,161278740.0,185068428.38,17817837.41,,64000000.0,266886265.79,-105607525.79,,-117729230.81,482104745.25,364375514.44,482104745.25,,,364375514.44,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,3146622904.19,,,,,,,,,,,16583468.93,4548815.41,3167755188.53,2367427027.07,,,,,,157828322.99,172872225.39,189050845.81,2887178421.26,280576767.27,,31087192.12,39316.33,6298010.0,,,,,37424518.45,122110586.91,6000000.0,,,,,128110586.91,-90686068.46,,,,1222298516.0,,,1222298516.0,1174278516.0,69662986.08,,,1243941502.08,-21642986.08,-32796.39,168214916.34,313889828.91,482104745.25,313889828.91,,,482104745.25,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,2469480950.33,,,,,,,,,,,14289959.31,15126499.3,2498897408.94,1843872821.67,,,,,,115252731.67,122773075.37,219971498.51,2301870127.22,197027281.72,,26220000.0,4809456.13,1732930.0,,1700000.0,,,34462386.13,87873537.7,1000000.0,,,,,88873537.7,-54411151.57,,,,1024820000.0,,6240000.0,1031060000.0,1031544000.0,54682028.55,,,1086226028.55,-55166028.55,-2193.45,87447908.15,313889828.91,401337737.06,313889828.91,,,401337737.06,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,1681570096.48,,,,,,,,,,,12874627.88,8575277.55,1703020001.91,1223459415.2,,,,,,79893873.84,94211798.85,142865091.48,1540430179.37,162589822.54,,26220000.0,4925097.74,175700.0,,1700000.0,,,33020797.74,45295059.61,1000000.0,,,,,46295059.61,-13274261.87,,,,617080000.0,,,617080000.0,602280000.0,29053104.3,,,631333104.3,-14253104.3,-60099.07,135002357.3,313889828.91,448892186.21,313889828.91,,,448892186.21,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,770359431.39,,,,,,,,,,,1655865.0,462037.5,772477333.89,578927433.99,,,,,,38845507.25,43944843.14,57838135.27,719555919.65,52921414.24,,3345097.74,,167200.0,,21700000.0,,,25212297.74,19460682.84,,,,,,19460682.84,5751614.9,,,,189200000.0,,,189200000.0,196200000.0,22589435.37,,,218789435.37,-29589435.37,,29083593.77,313889828.91,342973422.68,313889828.91,,,342973422.68,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,3295161041.15,,,,,,,,,,,38159061.96,9516367.19,3342836470.3,2618112969.13,,,,,,159843504.22,194413224.59,170917447.09,3143287145.03,199549325.27,,1036586.0,,6627787.95,,10990000.0,,,18654373.95,139572906.95,1100410.0,,,,,140673316.95,-122018943.0,,7500000.0,,1225350000.0,,,1232850000.0,1151770000.0,106817249.93,,,1258587249.93,-25737249.93,843.21,51793975.55,262095853.36,313889828.91,262095853.36,,,313889828.91,定期报告,是,20040408,CNY,合并期末,2020-03-13T14:58:48
20030930,,2558905608.51,,,,,,,,,,,20416687.64,15201894.68,2594524190.83,1990556120.72,,,,,,120220807.63,136386833.53,176752847.64,2423916609.52,170607581.31,,36586.0,,1425770.13,,10040000.0,,,11502356.13,152629454.09,,,,,200000.0,152829454.09,-141327097.96,,,,914334000.0,,,914334000.0,869544000.0,72652243.69,,,942196243.69,-27862243.69,1172.38,1419412.04,262095853.36,263515265.4,262095853.36,,,263515265.4,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,1604563003.3,,,,,,,,,,,12625363.96,12905050.24,1630093417.5,1231647859.39,,,,,,82959454.02,89156895.3,99109198.42,1502873407.13,127220010.37,,36586.0,,1385046.13,,3840000.0,,,5261632.13,59616745.13,,,,,200000.0,59816745.13,-54555113.0,,,,629080000.0,,,629080000.0,547890000.0,46256858.73,,1236.19,594148094.92,34931905.08,1172.38,107597974.83,262095853.36,369693828.19,262095853.36,,,369693828.19,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,759291732.45,,,,,,,,,,,8142771.25,6711967.98,774146471.68,578641107.36,,,,,,37865022.15,45370323.23,75614548.53,737491001.27,36655470.41,,,,490624.69,,,,,490624.69,20738489.29,,,,,5000000.0,25738489.29,-25247864.6,,,,205500000.0,,,205500000.0,122200000.0,15924458.95,,,138124458.95,67375541.05,-12306.68,78770840.18,262095853.36,340866693.54,262095853.36,,,340866693.54,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,2919567184.1,,,,,,,,,,,14747746.07,28504753.28,2962819683.45,2144139399.81,,,,,,143321790.82,170512253.83,290228662.89,2748202107.35,214617576.1,,400000.0,,366710.64,,,,,766710.64,217350366.99,50000.0,,,,3020000.0,220420366.99,-219653656.35,,1100000.0,,992348125.0,,,993448125.0,894843600.14,136134921.36,,,1030978521.5,-37530396.5,-136720.79,-42703197.54,308514533.95,262095853.36,308514533.95,,,262095853.36,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,1436765714.69,,,,,,,,,,,14569590.18,15642883.44,1466978188.31,1126250250.84,,,,,,63289011.52,90215978.73,121193344.92,1400948586.01,66029602.3,,,,155639.2,,,,,155639.2,66019221.26,,,,,2020000.0,68039221.26,-67883582.06,,600000.0,,367200000.0,,51319.72,367851319.72,300445475.14,81374231.14,,2157.25,381821863.53,-13970543.81,2166.85,-15822356.72,304929670.7,289107313.98,304929670.7,,,289107313.98,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,2405458542.26,,,,,,,,,,,50582352.56,8505357.78,2464546252.6,1859644278.47,,,,,,147044406.76,170161139.66,234490920.98,2411340745.87,53205506.73,,400000.0,,1100049.85,,,,,1500049.85,201579216.2,46000000.0,,,,33216332.03,280795548.23,-279295498.38,,,,982985000.0,,,982985000.0,801515000.0,108512946.44,,129652.08,910157598.52,72827401.48,140081.12,-153122509.05,461637043.0,308514533.95,461637043.0,,,308514533.95,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,1259333559.44,,,,,,,,,,,25852246.68,13117448.61,1298303254.73,967768192.45,,,,,,75077555.91,86142897.8,122631325.2,1251619971.36,46683283.37,,,3034106.74,751272.1,,,,,3785378.84,168454864.33,,,,,,168454864.33,-164669485.49,,,,395390000.0,,,395390000.0,275640000.0,121911199.06,,,397551199.06,-2161199.06,,-120147401.18,461637043.0,341489641.82,461637043.0,,,341489641.82,其他,未审计,20010801,CNY,合并期末,2020-03-13T14:58:48
20001231,,2671504193.64,,,,,,,,,,,11286300.22,688351.01,2683478844.87,2182502161.02,,,,,,146641462.28,37111151.24,243414662.53,2609669437.07,73809407.8,,94800.0,26838361.4,1242500.86,,,,,28175662.26,374413876.27,,,,,42233601.54,416647477.81,-388471815.55,,441668500.0,,851045500.0,,10460000.0,1303174000.0,617438000.0,93579075.08,,4518.77,711021593.85,592152406.15,1392110.86,278882109.26,182754933.74,461637043.0,182754933.74,,,461637043.0,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
