报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1207434545.41,,,,,,667774706.87,331819681.02,335955025.85,,1802496.3,,,,,,,,,,10487315.92,10487315.92,48675399.07,,,,,5018981.52,1941193445.09,,,,,,,,485667007.82,,,,,,15745297319.03,3517845057.52,12227452261.51,,81763644.71,80719970.65,1043674.06,12227452261.51,,12227452261.51,,,,,,1145863357.11,,,20937542.61,,220990503.02,21565156.0,14204239472.78,16145432917.87,,300000000.0,,,,,,217358369.97,,217358369.97,126771304.15,,,,278295.13,4231885.26,70539930.01,5734556.57,,,26640996.51,102915483.09,,,,,,,,,,,,,,704400000.0,,1455955337.6,,2953700000.0,1200000000.0,,,,,,,,,,,,4153700000.0,5609655337.6,,2157661001.0,,,,5869202978.05,,,,330022826.17,,,1410167594.57,,,9767054399.79,768723180.48,10535777580.27,16145432917.87,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,1019058126.3,,,,,,619857316.81,200129798.42,419727518.39,,60360138.31,,,,,,,,,,20787233.95,20787233.95,52629991.16,,,,,5018091.54,1777710898.07,,,,,,,,494171418.06,,,,,,,,,,55456603.92,54412929.86,1043674.06,12346294083.47,,12346294083.47,,,,,,1149688780.53,,,21311316.06,,224102520.09,,14291024722.13,16068735620.2,,300000000.0,,,,,,189832271.42,,189832271.42,51450455.52,,,,3059763.39,43779153.49,52138342.92,,,,42543574.35,94681917.27,,,,,,,,,,,,,,725400000.0,,1408203561.09,,3000800000.0,1200000000.0,,,,,,,,,,,,4200800000.0,5609003561.09,,2157661001.0,,,,5869202978.05,,,,287907584.58,,,1378559535.28,,,9693331098.91,766400960.2,10459732059.11,16068735620.2,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,763977276.49,,,,,,676485462.33,250729901.09,425755561.24,,18346855.06,,,,,,,,,,29524673.81,29524673.81,47174006.53,,,,,3443287.28,1538951561.5,,,,,,,,492404213.91,,,,,,15569265997.45,3163877663.03,12405388334.42,,81832654.26,80465065.2,1367589.06,12405388334.42,121360.26,12405509694.68,,,,,,1151355330.35,,,21685089.51,,227195539.46,,14379982522.17,15918934083.67,,300000000.0,,,,,,202741473.68,,202741473.68,29687343.15,,,,2519366.44,47977196.31,34079176.25,,,,29690921.1,63770097.35,,,,,,,,,,,,,,655400000.0,,1302095476.93,,3092300000.0,1200000000.0,,,,,,,,,,,,4292300000.0,5594395476.93,,2157661001.0,,,,5869202978.05,,,,287907584.58,,,1243886856.13,,,9558658419.76,765880186.98,10324538606.74,15918934083.67,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,701222171.0,,,,,,742896567.64,268903929.9,473992637.74,,1989936.12,,,,,,,,,,18579155.59,18579155.59,45115296.16,,,,,3916926.23,1513720052.74,,,,,,,,489467402.85,,,,,,,,,,1251394406.9,1250026817.84,1367589.06,11388987832.5,,11388987832.5,,,,,,1152919319.69,,,22058862.96,,230288558.82,,14535116383.72,16048836436.46,,500000000.0,,,,,,216429649.01,,216429649.01,67307796.18,,,,1681686.91,40850323.32,16966171.23,,,,25263185.87,42229357.1,,,,,,,,,,,,,,475400000.0,,1343898812.52,,3276600000.0,1200000000.0,,,,,,,,,,,,4476600000.0,5820498812.52,,2157661001.0,,,,5869202978.05,,,,287907584.58,,,1148209425.64,,,9462980989.27,765356634.67,10228337623.94,16048836436.46,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,676911796.93,,,,,,621624569.14,210828023.54,410796545.6,,2155273.66,,,,,,,,,,13163336.05,13163336.05,54052033.12,,,,,5328179.43,1373235188.33,,,,,,,,488861970.15,,,,,,14384799900.71,2828495370.54,11556304530.17,,1212476280.64,1211108691.58,1367589.06,11556304530.17,,11556304530.17,,,,,,1160435509.04,,,22432636.41,,233381578.19,,14673892504.6,16047127692.93,,200000000.0,,,,,,219660069.41,,219660069.41,80014821.41,,,,533330.31,237863161.81,69834869.56,,,,53240228.62,123075098.18,,,,,,,,,,,,,,458400000.0,,1319546481.12,,3458100000.0,1200000000.0,,,,,,,,,,,,4658100000.0,5977646481.12,,2157661001.0,,,,5869202978.05,,,,287907584.58,,,992937243.12,,,9307708806.75,761772405.06,10069481211.81,16047127692.93,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,376000841.43,,,,,,553966171.5,77575583.85,476390587.65,,36704584.33,,,,,,,,,,11459200.35,11459200.35,72762071.22,,,,,,1050892868.83,,,,,,,,479177180.17,,,,,,,,,,1204204836.69,1197819392.77,6385443.92,11618316344.1,,11618316344.1,,,,,,1168071798.38,,,22806409.86,,237358013.62,,14729934582.82,15780827451.65,,200000000.0,,,,,,172929952.81,,172929952.81,70502392.69,,,,2106190.26,207452984.39,51220465.34,22827993.31,,,93741927.77,167790386.42,,,,,,,,,,,,,,571100000.0,,1391881906.57,,3221200000.0,1200000000.0,,,,,,,,,,,,4421200000.0,5813081906.57,,2157661001.0,,,,5889202978.05,,,,248108098.89,,,903303803.57,,,9198275881.51,769469663.57,9967745545.08,15780827451.65,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,266948552.07,,,,,,831925505.62,70016290.42,761909215.2,,45612835.61,,,,,,,,,,16011474.23,16011474.23,80114982.03,,,,,0.0,1240613349.56,,,,,,,,486137156.55,,,,,,10343270344.72,2936151102.96,7407119241.76,,1125338287.69,1119338258.79,6000028.9,7407119241.76,,7407119241.76,,,,,,794033259.69,,,23180183.31,,240451451.73,,10076259580.73,11316872930.29,,200000000.0,,,,,,247523046.66,,247523046.66,99002336.5,,,,1694431.76,206194911.55,33743636.17,22827993.31,,,109179912.02,165751541.5,,,,,,,,,,,,,,948300000.0,,1868466267.97,,2943000000.0,1200000000.0,,,,,,,,,,,,4143000000.0,6011466267.97,,1097571626.0,,,,2353712262.16,,,,248108098.89,,,838311633.55,,,4537703620.6,767703041.72,5305406662.32,11316872930.29,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,211147600.89,,,,,,863960347.22,271926766.75,592033580.47,,51353729.75,,,,,,,,,,29572467.46,29572467.46,76418886.05,,,,,,1232453031.37,,,,,,,,475107277.65,,,,,,,,,,1092794762.63,1087026393.73,5768368.9,7491562276.29,,7491562276.29,,,,,,799369775.36,,,23553956.76,,243546939.61,,10125934988.3,11358388019.67,,,,,,,,227100619.92,,227100619.92,80273571.19,,,,1675061.56,251766523.64,16571196.44,,,,74186881.74,90758078.18,,,,,,,,,,,,,,1718300000.0,,2369873854.49,,2499000000.0,1200000000.0,,,,,,,,,,,,3699000000.0,6068873854.49,,1097571626.0,,,,2353712262.16,,,,248108098.89,,,812712355.26,,,4512104342.31,777409822.87,5289514165.18,11358388019.67,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,287636349.41,,,,,,577823792.05,263810190.7,314013601.35,,35583281.17,,,,,,,,,,12101959.21,12101959.21,224708245.62,,,,,4016170.08,1141869797.54,,,,,,,,475755516.19,,,,,,14036332355.92,2161218902.43,11875113453.49,,1053355871.74,1048208008.81,5147862.93,11875113453.49,,11875113453.49,,,,,,1190504666.4,,,24052509.36,,245639331.96,,14864421349.14,16006291146.68,,,,,,,,250864291.72,,250864291.72,79063937.31,,,,846367.18,255770514.59,69007161.98,,,,38761802.16,107768964.14,,,,,,,,,,,,,,1576300000.0,,2270614074.94,,2642000000.0,1200000000.0,,,,,,,,,,,,3842000000.0,6112614074.94,,1097571626.0,,,,7027560638.44,,,,248108098.89,,,747749371.83,,,9120989735.16,772687336.58,9893677071.74,16006291146.68,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,662194130.95,,,,,,551251962.26,230690388.4,320561573.86,,30592328.39,,,,,,,,,,8278238.15,8278238.15,118917576.27,,,,,,1371234236.02,,,,,,,,484086166.14,,,,,,,,,,1032746637.95,993620923.86,39125714.09,7598835483.85,,7598835483.85,,,,,,810042806.68,,,25838666.1,,249698656.89,,10201248417.61,11572482653.63,,,,,,,,259992914.34,,259992914.34,94932855.72,,,,2881181.64,307614218.32,49842831.42,,,,30956264.61,80799096.03,,,,,,,,,,,,,,1650300000.0,,2396520266.05,,2812300000.0,1200000000.0,,,,,,,,,,,,4012300000.0,6408820266.05,,1097571626.0,,,,2353712262.16,,,,173327980.61,,,781509815.16,,,4406121683.93,757540703.65,5163662387.58,11572482653.63,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,593784934.55,,,,,,642217291.61,312794408.83,329422882.78,,13642986.41,,,,,,,,,,8441238.72,8441238.72,175511990.52,,,,,707889.97,1434306331.78,,,,,,,,475070342.34,,,,,,10166210221.7,2458842621.77,7707367599.93,,950329336.7,924193321.83,26136014.87,7707367599.93,,7707367599.93,,,,,,810256877.34,,,26907047.55,,252987502.1,,10222918705.96,11657225037.74,,,,,,,,207886085.81,,207886085.81,254742279.83,,,,2531302.17,333541170.02,33719133.49,6800000.0,,,59919534.9,100438668.39,,,,,,,,,,,,,,1250300000.0,,2149439506.22,,3212300000.0,1200000000.0,,,,,,,,,,,,4412300000.0,6561739506.22,,1097571626.0,,,,2353712262.16,,,,173327980.61,,,721551095.88,,,4346162964.65,749322566.87,5095485531.52,11657225037.74,定期报告,是,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,690550843.3,,,,,,664018061.54,251952363.1,412065698.44,,8553649.21,,,,,,,,,,82192495.39,82192495.39,167727607.73,,,,,,1613042657.17,,,,,,,,461530249.66,,,,,,,,,,857293901.02,840366449.71,16927451.31,7740156804.43,,7740156804.43,,,,,,815465331.89,,,25042821.0,,207762.96,,9899696870.96,11512739528.13,,,,,,,,187634952.58,,187634952.58,313285761.0,,,,2106260.0,48820049.51,15983390.08,,,,122555611.72,138539001.8,,,,,,,,,,,,,,789800000.0,,1480186024.89,,3883300000.0,1200000000.0,,,,,,,,,,,,5083300000.0,6563486024.89,,1097571626.0,,,,2286569640.99,,,,173327980.61,,,650257083.74,,,4207726331.34,741527171.9,4949253503.24,11512739528.13,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,724982777.25,,,,,,175385876.94,12309000.0,163076876.94,,2231564.38,,,,,,,,,,6571491.79,6571491.79,162711453.7,,,,,3312994.85,1075196158.91,,,,,,,,241939609.89,,,,,,9413204977.97,2236947271.16,7176257706.81,,859801470.47,847403438.96,12398031.51,7176257706.81,,7176257706.81,,,,,,820673786.43,,,25416594.45,,213126.09,,9124302294.14,10199498453.05,,,,,,,,236463279.23,,236463279.23,113802763.33,,,,497675.91,10960575.68,68050892.57,,,,50655045.63,118705938.2,,,,,,,,,,,,,,1039800000.0,,1520230232.35,,3883300000.0,1200000000.0,,,,,,,,,,,,5083300000.0,6603530232.35,,1097571626.0,,,,1645475983.38,,,,173327980.61,,,589263295.1,,,3505638885.09,90329335.61,3595968220.7,10199498453.05,定期报告,是,20120120,CNY,合并期末,2020-03-13T15:29:48
20100930,,682770859.63,,,,,,376008564.44,53314890.95,322693673.49,,121011036.7,,,,,,,,,,130495049.64,130495049.64,85167332.06,,,,,,1395452842.47,,,,,,,,254272177.89,,,,,,,,,,475923726.26,466612524.76,9311201.5,7049026440.97,,7049026440.97,,,,,,821173907.66,,,26360215.22,,239900.41,,8626996368.41,10022449210.88,,,,,,,,145530774.76,,145530774.76,123888815.92,,,,2340756.0,18148138.43,49773452.34,,,,46182561.48,95956013.82,,,,,,,,,,,,,,922800000.0,,1308664498.93,,4127600000.0,1182000000.0,,,,,,,,,,,,5309600000.0,6618264498.93,,1097571626.0,,,,1538143985.02,,,,153417424.4,,,582046126.61,,,3371179162.03,33005549.92,3404184711.95,10022449210.88,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,208601595.19,,,,,,347851452.53,43475218.83,304376233.7,,78462853.3,,,,,,,,,,10505517.73,10505517.73,100306896.0,,,,,,745728314.75,,,,,,,,244506188.48,,,,,,9215464504.98,2072045915.47,7143418589.51,,272165655.36,272165655.36,,7143418589.51,,7143418589.51,,,,,,826248295.57,,,15344690.84,,239900.41,,8501923320.17,9247651634.92,,,,,,,,114994821.17,,114994821.17,83174399.19,,,,1960909.71,24952244.23,31651785.67,,,,112744650.61,144396436.28,,,,,,,,,,,,,,922800000.0,,1292278810.58,,3427600000.0,1182000000.0,,,,,,,,,,,,4609600000.0,5901878810.58,,1097571626.0,,,,1538143985.02,,,,153417424.4,,,526745295.03,,,3315878330.45,29894493.89,3345772824.34,9247651634.92,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,1520158153.2,,,,,,293384133.89,125318378.15,168065755.74,,33059330.62,,,,,,,,,,7550978.87,7550978.87,74861964.53,,,,,,1929014561.11,,,,,,,,237349303.97,,,,,,,,,,64436139.87,64436139.87,,7225028019.38,4628297.42,7229656316.8,,,,,,831326550.16,,,14713723.26,,239900.41,,8377721934.47,10306736495.58,,,,,,,,64080915.27,,64080915.27,42387869.83,,,,1228937.45,39544143.28,14307419.0,5234655.64,,,36186146.19,55728220.83,,,,,,,,,,,,,,1328300000.0,,1531270086.66,,4223100000.0,1182000000.0,,,,,,,,,,,,5405100000.0,6936370086.66,,1097571626.0,,,,1537146910.74,,,,153417424.4,,,555912385.0,,,3344048346.14,26318062.78,3370366408.92,10306736495.58,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,253451411.17,,,,,,274328892.21,87837963.37,186490928.84,,31763251.87,,,,,,,,,,4469787.1,4469787.1,73460787.74,,,,,2567942.46,640042072.55,,,,,,,,219377897.71,,,,,,9155631646.25,1870507979.65,7285123666.6,,73149730.25,73149730.25,,7285123666.6,,7285123666.6,,,,,,836404804.75,,,1780820.98,,239900.41,,8416076820.7,9056118893.25,,,,,,,,77622307.6,,77622307.6,44110707.8,,,,834495.91,11728765.71,8407419.0,5234655.64,,,41191275.72,54833350.36,,,,,,,,,,,,,,628300000.0,,817429627.38,,4923100000.0,,,,,,,,,,,,,4923100000.0,5740529627.38,,1097571626.0,,,,1537146910.74,,,,153417424.4,,,503248933.98,,,3291384895.12,24204370.75,3315589265.87,9056118893.25,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,167331205.71,,,,,,398757644.05,126524138.82,272233505.23,,38731451.31,,,,,,,,,,6682634.1,6682634.1,47300824.99,,,,,,658803760.16,,,,,,,,214246763.03,,,,,,,,,,59966071.12,59966071.12,,7344803878.92,,7344803878.92,,,,,,855565939.02,,,8655677.6,,170328.91,,8483408658.6,9142212418.76,,,,,,,,50135611.03,,50135611.03,79187591.55,,,,2759328.82,28645655.38,11311213.25,5234655.64,,,36229617.19,52775486.08,,,,,,,,,,,,,,608300000.0,,821803672.86,,5050400000.0,,,,,,,,,,,,,5050400000.0,5872203672.86,,1097571626.0,,,,1537146910.74,,,,135253939.23,,,477644163.18,,,3247616639.15,22392106.75,3270008745.9,9142212418.76,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,388724731.8,,,,,,531191932.96,70121086.92,461070846.04,,14784222.8,,,,,,,,,,3514470.9,3514470.9,48015766.73,,,,,,986231125.19,,,,,,,,207939068.96,,,,,,9108293784.11,1665613101.63,7442680682.48,,45991124.12,45991124.12,,7442680682.48,,7442680682.48,,,,,,856854704.74,,,1830288.22,,583652.45,,8555879520.97,9542110646.16,,690000000.0,,,,,,37971893.83,,37971893.83,35375754.59,,,,2032344.11,15873742.66,12472729.7,5234655.64,,,35452222.04,53159607.38,,,,,,,,,,,,,,413300000.0,,1247713342.57,,5075400000.0,,,,,,,,,,,,,5075400000.0,6323113342.57,,548785813.0,,,,2085932723.74,,,,145029488.71,,,420145890.67,,,3199893916.12,19103387.47,3218997303.59,9542110646.16,定期报告,是,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,259346695.99,,,,,,452295832.93,2482535.04,449813297.89,,35199190.38,,,,,,,,,,7416412.96,7416412.96,48952236.95,,,,,,803210369.21,,,,,,,,207454053.37,,,,,,,,,,36687111.42,36687111.42,,7083461896.06,,7083461896.06,,,,,,839242316.7,,,1855021.84,,373105.03,,8169073504.42,8972283873.63,,940000000.0,,,,,,40226485.43,,40226485.43,18740173.51,,,,1983707.33,47669896.65,5260196.25,,,,2519432754.09,2524692950.34,,,,,,,,,,,,,,68500000.0,,3641813213.26,,2140000000.0,,,,,,,,,,,,,2140000000.0,5781813213.26,,548785813.0,,,,2085932723.74,,,,136708010.24,,,397040477.09,,,3168467024.07,22003636.3,3190470660.37,8972283873.63,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,262692312.27,,,,,,300916342.43,6636676.28,294279666.15,,24477753.97,,,,,,,,,,2498012.32,2498012.32,91178649.85,,,,,3224491.8,684987562.64,,,,,,,,208073289.72,,,,,,8665636744.16,1472007717.11,7193629027.05,,31929945.1,31929945.1,,7193629027.05,,7193629027.05,,,,,,829844756.06,,,1879755.46,,373105.03,,8265729878.42,8950717441.06,,1690000000.0,,,,,,232743206.91,150000000.0,82743206.91,34157039.66,,,,1051399.91,56421525.4,4073483.75,,,,2952690450.31,2956763934.06,,,,,,,,,,,,,,68500000.0,,5039637105.94,,790000000.0,,,,,,,,,,,,,790000000.0,5829637105.94,,548785813.0,,,,2085932723.74,,,,135253939.23,,,329291575.1,,,3099264051.07,21816284.05,3121080335.12,8950717441.06,定期报告,是,20100211,CNY,合并期末,2020-03-13T15:29:48
20080930,,334665951.27,,,,,,386300318.48,71736798.47,314563520.01,,30074043.8,,,,,,,,,,9381765.56,9381765.56,73293090.76,,,,,,833715169.87,,,,,,,,201893033.29,,,,,,,,,,14543513.0,14543513.0,,7263789949.37,,7263789949.37,,,,,,832581083.72,,,,,1102943.74,,8313910523.12,9147625692.99,,1690000000.0,,,,,,222345566.86,150000000.0,72345566.86,46097214.82,,,,2141629.24,93998668.36,9608090.25,,,,3330375974.47,3339984064.72,,,,,,,,,,,,,,23000000.0,,5417567144.0,,631000000.0,,,,,,,,,,,,,631000000.0,6048567144.0,,548785813.0,,,,2085932723.74,,,,112020489.0,,,330679317.47,,,3077418343.21,21640205.78,3099058548.99,9147625692.99,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,120949908.21,,,,,,287610123.52,6050000.0,281560123.52,,26055690.29,,,,,,,,,,3361078.0,3361078.0,65173552.97,,,,,,503150352.99,,,,,,,,189922668.63,,,,,,7876634686.32,1290379940.7,6586254745.62,,13054077.0,13054077.0,,6586254745.62,,6586254745.62,,,,,,,,,,,1102943.74,,6790334434.99,7293484787.98,,630000000.0,,,,,,54151284.6,,54151284.6,36859253.09,,,,1651019.49,61640352.2,2637186.5,,,,2627550506.37,2630187692.87,,,,,,,,,,,,,,23000000.0,,3437489602.25,,631000000.0,,,,,,,,,,,,,631000000.0,4068489602.25,,548785813.0,,,,2085932723.74,,,,123059433.14,,,467217215.85,,,3224995185.73,,3224995185.73,7293484787.98,定期报告,是,20080725,CNY,合并期末,2020-03-13T15:29:48
20080331,,78455901.01,,,,,,231501621.09,2500000.0,229001621.09,,6663636.65,,,,,,,,,,6505389.12,6505389.12,51983412.73,,,,,,375109960.6,,,,,,,,209633563.92,,,,,,,,,,12946017.0,12946017.0,,2662751477.91,,2662751477.91,,,,,,,,,,,1260507.14,,2886591565.97,3261701526.57,,480000000.0,,,,,,66935668.17,,66935668.17,17107451.12,,,,1309352.2,21216251.29,1935678.25,,,,108094384.15,110030062.4,,,,,,,,,,,,,,255000000.0,,951598785.18,,274000000.0,,,,,,,,,,,,,274000000.0,1225598785.18,,348785813.0,,,,1170677374.02,,,,112020489.0,,,404619065.37,,,2036102741.39,,2036102741.39,3261701526.57,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,107231911.99,,,,,,206279445.75,,206279445.75,,3814317.65,,,,,,,,,,2880233.71,2880233.71,47894969.96,,,,,,368100879.06,,,,,,,,206016648.61,,,,,,3290474503.6,599913395.54,2690561108.06,,11826929.0,11826929.0,,6687091984.46,,6687091984.46,,,,,,,,,,,1260507.14,,6906196069.21,7274296948.27,,480000000.0,,,,,,44569819.84,,44569819.84,43292648.37,,,,1162902.81,37756620.47,1935678.25,,,,2965787476.51,2967723154.76,,,,,,,,,,,,,,255000000.0,,3829505146.25,,274000000.0,,,,,,,,,,,,,274000000.0,4103505146.25,,348785813.0,,,,2355880476.92,,,,112020489.0,,,338105023.1,,,3154791802.02,16000000.0,3170791802.02,7274296948.27,定期报告,是,20090210,CNY,合并期末,2020-03-13T15:29:48
20070930,,110828953.9,,,,,,321744561.86,12641047.0,309103514.86,,45723594.89,,,,,,,,,,6186498.51,6186498.51,57329722.5,,,,,,541813331.66,,,,,,,,192418717.15,,,,,,,,,,3215418.8,3215418.8,,2370502426.47,,2370502426.47,,,,,,,,,,,535069.1,,2566671631.52,3108484963.18,,480000000.0,,,,,,44546883.21,,44546883.21,35136336.35,,,,2502833.98,38092266.1,1760845.0,,,,48960963.61,50721808.61,,,,,,,,,,,,,,255000000.0,,906000128.25,,274000000.0,,,,,,,,,,,,,274000000.0,1180000128.25,,348785813.0,,,,1170677374.02,,,,93558164.79,,,315463483.12,,,1928484834.93,,1928484834.93,3108484963.18,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,99008275.62,,,,,,312086882.53,33850000.0,278236882.53,,43285177.18,,,,,,,,,,4899275.24,4899275.24,57581733.03,,,,,,516861343.6,,,,,,,,187822865.54,,,,,,2924193817.83,539419662.79,2384774155.04,,6423212.29,6423212.29,,2384774155.04,,2384774155.04,,,,,,,,,,,535069.1,,2579555301.97,3096416645.57,,480000000.0,,,,,,37440443.84,,37440443.84,28060484.56,,,,2404059.75,34654719.19,1621421.53,,,,96935557.79,98556979.32,,,,,,,,,,,,,,450000000.0,,1131116686.66,,79000000.0,,,,,,,,,,,,,79000000.0,1210116686.66,,348785813.0,,,,1170677374.02,,,,93558164.79,,,273278607.1,,,1886299958.91,,1886299958.91,3096416645.57,定期报告,是,20070724,CNY,合并期末,2020-03-13T15:29:48
20070331,,86737206.89,,,,,,325970682.95,29466172.99,296504509.96,,35037411.51,,,,,,,,,,6923326.82,6923326.82,47601284.6,,,,,,502269912.77,,,,,,,,177949591.26,,,,,,,,,,4327086.2,1667567.4,2659518.8,2383548803.28,,2383548803.28,,,,,,,,,,,627121.07,,2566452601.81,3068722514.58,,480000000.0,,,,,,25263859.38,,25263859.38,28968282.82,,,,1882636.63,68094826.22,1576091.25,,,,76388709.72,77964800.97,,,,,,,,,,,,,,217500000.0,,899674406.02,,334000000.0,,,,,,,,,,,,,334000000.0,1233674406.02,,348785813.0,,,,1170680622.15,,,,93558164.79,,,222023508.62,,,1835048108.56,,1835048108.56,3068722514.58,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T15:29:48
20061231,,74817171.27,,,,,,230916259.99,4642000.0,226274259.99,,22991552.02,,,,,,,,,,6320926.1,6320926.1,48933118.34,,2442059.02,,,,383979027.72,,,,,,,,189301415.28,,,,,,2874619252.69,467641118.04,2406978134.65,,2655659.42,2655659.42,,2406978134.65,,2406978134.65,,,,,,,,,,,1676474.5,,2600611683.85,2984590711.57,,480000000.0,,,,,,32693828.41,,32693828.41,37914054.29,,,,2004481.08,22303399.03,1576091.25,,,,66661644.35,68237735.6,16145518.44,,,,,,,,1900366.87,,,,,217500000.0,,860653498.41,,334000000.0,657529139.75,,,,,,,,,,,,991529139.75,1852182638.16,,257081648.0,,,,609824155.4,,,,93558164.79,,,171944105.22,,,1132408073.41,,1132408073.41,2984590711.57,定期报告,是,20080122,CNY,合并期末,2020-03-13T15:29:48
20060930,,79374574.44,,,,,,219925857.14,12851882.86,207073974.28,,3144272.82,,,,,,,,,,3660098.18,3660098.18,35325565.46,,1320371.78,,,,342750739.82,,,,,,,,181932586.42,,,,,,2598870014.78,444024098.43,2154845916.35,,232665594.17,220711353.62,11954240.55,2154845916.35,5800385.61,2160646301.96,,,,,,,,,,,,,2575244482.55,2917995222.37,,480000000.0,,,,,,26218255.91,,26218255.91,20455721.46,,,,1469672.06,10882954.92,,,,,61537399.9,61537399.9,23447781.92,,,,,,,,1806853.87,,,,,217818843.75,,843637483.79,,334514685.0,653663959.75,,,,,,,,,,,,988178644.75,1831816128.54,,257078931.0,,,,609807872.4,,,,77452432.61,,,141839857.82,,,1086179093.83,,1086179093.83,2917995222.37,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,106230430.83,,,,,,207690967.86,24896099.67,182794868.19,,1469206.16,,,,,,,,,,6311746.81,6311746.81,25653546.57,,2696931.83,,,,350052830.06,,,,,,,,175323421.89,,,,,,2568680133.09,417287324.55,2151392808.54,,259725682.79,240327516.04,19398166.75,2151392808.54,264623.38,2151657431.92,,,,,,,,,,,,,2586706536.6,2936759366.66,,480000000.0,,,,,,17277195.59,,17277195.59,14562640.03,,,,2113465.02,8414910.19,,,,,133271959.67,133271959.67,20234061.36,,,,,,,,1601018.14,,,,,22536337.5,,700011587.5,,529797191.25,662104145.75,,,,,,,,,,,,1191901337.0,1891912924.5,,255122426.0,,,,598088377.4,,,,77452432.61,,,114183206.15,,,1044846442.16,,1044846442.16,2936759366.66,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T15:29:48
