报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,481103679.59,,,,,,,,,,,,104327675.82,585431355.41,123618140.39,,,,,,22631664.63,55302864.11,131527540.23,333080209.36,252351146.05,,353791110.12,69708142.86,722920.0,,,,,424222172.98,32616121.16,705621561.88,,,,,738237683.04,-314015510.06,,,,950000000.0,,,950000000.0,685000000.0,180728302.42,,,865728302.42,84271697.58,,22607333.57,347971129.73,370578463.3,347971129.73,,,370578463.3,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,300044486.85,,,,,,,,,,,,33528438.74,333572925.59,78349229.8,,,,,,14945343.1,51907541.28,55839541.97,201041656.15,132531269.44,,239818602.38,54644142.63,703000.0,,,,,295165745.01,22020610.12,602480928.44,,,,,624501538.56,-329335793.55,,,,790000000.0,,,790000000.0,540000000.0,24975106.09,,,564975106.09,225024893.91,,28220369.8,347971129.73,376191499.53,347971129.73,,,376191499.53,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,164521236.61,,,,,,,,,,,,35610672.37,200131908.98,38163524.55,,,,,,6410553.57,3565624.98,63419769.44,111559472.54,88572436.44,,51239262.84,17794917.46,,,,,,69034180.3,9666157.43,134953911.02,,,,,144620068.45,-75585888.15,,,,450000000.0,,,450000000.0,440000000.0,9972805.55,,,449972805.55,27194.45,,13013742.74,347971129.73,360984872.47,347971129.73,,,360984872.47,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1349260507.48,,,,,,,,,,,404534.96,83869245.91,1433534288.35,126252434.54,,,,,,26186857.73,63376525.12,55718890.99,271534708.38,1161999579.97,,1376314213.53,128240405.0,8442466.0,,,,,1512997084.53,1713591102.95,1116064887.24,,,,35219.38,2829691209.57,-1316694125.04,,,,1780000000.0,,,1780000000.0,1618500000.0,122401211.02,,,1740901211.02,39098788.98,,-115595756.09,463566885.82,347971129.73,463566885.82,,,347971129.73,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,535104429.76,,,,,,,,,,,404375.1,79824463.69,615333268.55,81388530.73,,,,,,12142201.21,56259726.25,82495004.21,232285462.4,383047806.15,,185934073.52,57675473.75,2754.38,,49152601.0,,,292764902.65,67920594.13,393877870.3,,,,,461798464.43,-169033561.78,,,,980000000.0,,,980000000.0,1190000000.0,16076605.75,,,1206076605.75,-226076605.75,,-12062361.38,463566885.82,451504524.44,463566885.82,,,451504524.44,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,944298756.95,,,,,,,,,,,,105171428.74,1049470185.69,116200931.07,,,,,,27679474.42,38614924.15,123555714.43,306051044.07,743419141.62,,1042808848.59,150884356.59,1890580.0,,24000107.39,,,1219583892.57,31853012.03,852075881.13,,,,22049048.93,905977942.09,313605950.48,,,,498000000.0,,,498000000.0,1742500000.0,374101455.26,,858000.0,2117459455.26,-1619459455.26,,-562434363.16,1026001248.98,463566885.82,1026001248.98,,,463566885.82,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,769217898.19,,,,,,,,,,,,41840417.12,811058315.31,48840206.24,,,,,,12203325.59,27038586.56,102907904.29,190990022.68,620068292.63,,760731621.96,109044997.64,40000.0,,24093197.52,,,893909817.12,14771445.21,446832753.5,,,,56861.92,461661060.63,432248756.49,,,,298000000.0,,,298000000.0,1340000000.0,52929479.01,,1171.41,1392930650.42,-1094930650.42,,-42613601.3,1028896107.16,986282505.86,1028896107.16,,,986282505.86,其他,是,20010823,CNY,合并期末,2020-03-13T14:58:48
20001231,,877810561.37,,,,,,,,,,,581512.86,205980775.0,1084372849.23,104381886.37,,,,,,24795094.25,97781079.06,23090124.9,250048184.58,834324664.65,,751941843.96,62098306.35,969557.42,,327107458.19,,,1142117165.92,108375532.64,2086250737.2,,,,374459250.38,2569085520.22,-1426968354.3,,200000.0,,1898000000.0,,,1898200000.0,385000000.0,232717246.0,,,617717246.0,1280482754.0,,687839064.35,341057042.81,1028896107.16,341057042.81,,,1028896107.16,其他,是,20010314,CNY,合并期末,2020-03-13T14:58:48
20000630,,642889850.08,,,,,,,,,,,551835.5,21188548.16,664630233.74,48808965.62,,,,,,11357889.63,48708588.72,34731296.92,143606740.89,521023492.85,,84330091.4,6006096.86,37200.0,,,,,90373388.26,65281504.3,1202090963.62,,,,61076642.58,1328449110.5,-1238075722.24,,1000000.0,,730000000.0,,949826.0,731949826.0,170000000.0,16229937.35,,218160.37,186448097.72,545501728.28,,-171550501.11,341057042.81,169506541.7,341057042.81,,,169506541.7,其他,是,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,735035313.53,,,,,,,,,,,56139.3,58917848.58,794009301.41,129935178.05,,,,,,18401272.56,77459351.86,78515841.43,304311643.9,489697657.51,,109747644.98,28580500.0,322610.0,,1426557.58,,,140077312.56,446537458.15,85869480.0,,,,20000000.0,509472198.15,-369394885.59,,,,250000000.0,,391016.0,250391016.0,28300000.0,264253394.89,,17024672.75,309578067.64,-59187051.64,,61115720.28,279941322.53,341057042.81,279941322.53,,,341057042.81,其他,是,20000331,CNY,合并期末,2020-03-13T14:58:48
19990630,,50379820.55,,,,,,,,,,,,15658637.08,66038457.63,41421212.38,,,,,,6850793.84,7073103.76,36802191.46,92147301.44,-26108843.81,,65280746.58,30165622.02,8610.0,,,,,95454978.6,20282790.9,114000000.0,,,,,77282790.9,18172187.7,,,,20000000.0,,,20000000.0,22300000.0,6284878.86,,,28584878.86,-8584878.86,,-16521534.97,279941322.53,263419787.56,279941322.53,,,263419787.56,其他,是,19990828,CNY,合并期末,2020-03-13T14:58:48
19981231,,459436398.67,,,,,,,,,,,58548.17,60690405.99,520185352.83,157992761.01,,,,,,24668580.2,79491845.01,250853.15,262404039.37,257781313.46,,295850596.15,234485.77,933500.0,,488000.0,,,297506581.92,193474026.04,254000000.0,,,,102491.34,320576517.38,-23069935.46,,,,40000000.0,,,40000000.0,535249383.5,404226673.93,,,939476057.43,-899476057.43,,-664764679.43,944706001.96,279941322.53,944706001.96,,,279941322.53,其他,是,19990331,CNY,合并期末,2020-03-13T14:58:48
