报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,204381199.72,,,244795086.0,,,654776022.07,296000.0,654480022.07,,32647265.13,,,,,,,,,,44735148.53,44735148.53,266905763.52,,,,,26696738.68,1474937223.65,,,,,,,,20234627.1,23207240.33,,68450000.0,143798893.47,,231902483.74,87080345.39,144822138.35,,,,,144822138.35,,144822138.35,,,,,,89705299.62,49375445.58,603398676.66,3864777.52,,22811363.71,,1169668462.34,2644605685.99,,,,,,,,158308691.68,,158308691.68,398970451.21,,,,15491365.04,80068111.78,,,,,18814739.93,18814739.93,,,,,,,,,,,,,,,,671653359.64,,,,,,,,616405.12,616405.12,,,14939854.05,38510.67,,15594769.84,687248129.48,,478011220.0,,,,637056260.63,,1495633.3,,84473895.19,,,703641319.22,,,1904678328.34,52679228.17,1957357556.51,2644605685.99,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,135869793.48,,,332775086.0,,,647138999.76,5515600.0,641623399.76,,28484900.69,,,,,,,,,,,62233921.12,237746833.16,,,,,23828539.1,1468078073.31,,,,,,,,19933101.22,23369033.9,,64450000.0,143664682.87,,,,,,,,,,,146354142.07,,,,,,97657989.02,27622596.93,603398676.66,4521348.93,,20215423.75,,1151186995.35,2619265068.66,,43286906.5,,,,,,155301280.48,,,383566249.71,,,,15082508.13,78999009.85,,,,,,25542985.22,,,,,,,,,,,,,,,,701778939.89,,,,,,,,,672428.89,,,6550378.27,96276.67,,7319083.83,709098023.72,,474568904.0,,,,608238132.67,15594487.5,1205164.69,,84473895.19,,,707454523.64,,,1860346132.69,49820912.25,1910167044.94,2619265068.66,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,252923539.2,,,,,,588539562.15,7174492.57,581365069.58,,45305341.84,,,,,,,,,,50556458.41,50556458.41,221786732.11,,,,,350671842.84,1509783476.55,,,,,,,208237962.72,20289547.18,4041482.3,,,,,250463046.36,82524578.59,167938467.77,,,,,167938467.77,,167938467.77,,,,,,35289383.53,83606482.25,603398676.66,3426498.08,,19052855.26,,1145281355.75,2655064832.3,,47720697.5,,,,,,152660614.12,,152660614.12,369945465.12,,,,18132603.67,92448964.77,,145065.0,,,63221845.27,63366910.27,,,,,,,,,,,,,,,,744275255.45,,,,,,,,727500.0,727500.0,,,7531954.9,154042.67,,8413497.57,752688753.02,,474568904.0,,,,608238132.67,15594487.5,1470461.5,,84473895.19,,,700246774.24,,,1853403680.1,48972399.18,1902376079.28,2655064832.3,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,162816176.47,,,,,,565922034.67,6165100.0,559756934.67,,18275470.18,,,,,,,,,,55435374.17,55435374.17,173371211.53,,,,,335959986.86,1311780253.88,,,,,,,210593691.12,19854926.73,4075624.52,,,,,,,,,,,,157389539.57,,157389539.57,,,,,,21692967.87,84031904.63,643636776.66,2441903.45,,16427519.56,,1160144854.11,2471925107.99,,43286906.5,,,,,,115344156.75,,,246120225.19,,,,14482983.86,72083075.19,,,,,78367614.36,78367614.36,,,,,,,,,,,,,,,,569684961.85,,,,,,,,,,,,9908749.82,211808.67,,10120558.49,579805520.34,,469466296.0,,,,601933117.77,15594487.5,1504048.0,,76066462.46,,,692251794.51,,,1825627231.24,66492356.41,1892119587.65,2471925107.99,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,304863395.61,,,,,,566997362.81,3529000.0,563468362.81,,33434025.53,,,,,,,,,,49612387.94,49612387.94,132513589.87,,,,,52644517.94,1140065279.7,,,,,,,208331091.12,20039481.22,3918870.96,,,,,247347637.22,87578939.08,159768698.14,,,,,159768698.14,,159768698.14,,,,,,30607183.03,68789504.36,643636776.66,2498093.27,,16543044.56,,1154132743.32,2294198023.02,,25786906.5,,,,,,107780603.99,,107780603.99,109299626.57,,,,13857788.39,48628107.91,,217597.5,,,122538713.26,122756310.76,,,,,,,,,,,,,,,,428109344.12,,,,,,,,,,,,10148051.92,269574.67,,10417626.59,438526970.71,,469466296.0,,,,600850140.89,15594487.5,971367.68,,76066462.46,,,665801987.84,,,1797561767.37,58109284.94,1855671052.31,2294198023.02,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,187378768.18,,,,,,523738769.06,2052800.0,521685969.06,,27387570.12,,,,,,,,,,54606168.83,54606168.83,126485528.6,,,,,104942214.45,1024539019.24,,,,,,,208402591.12,19767747.69,3951498.15,,,,,,,,,,,,162954577.23,,162954577.23,,,,,,37738943.41,59083769.85,643636776.66,1885996.65,,15757370.91,,1153179271.67,2177718290.91,,,,,,,,113693485.73,,113693485.73,6961312.79,,,,12794313.76,45000178.01,,159645.0,,,122318696.49,122478341.49,,,,,,,,,,,,,,,,300927631.78,,,,,,,,,,,,11914578.92,327340.67,,12241919.59,313169551.37,,471208546.0,,,,619073411.8,34483320.0,304740.73,,76066462.46,,,672751827.66,,,1804921668.65,59627070.89,1864548739.54,2177718290.91,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,283780449.48,,,,,,493520119.79,3609512.0,489910607.79,,1904924.36,,,,,,,,,,44485292.34,44485292.34,119010634.61,,,,,119211904.71,1061913325.29,,,,,,,208648691.12,20075010.54,3984125.34,,,,,247667069.67,81503110.87,166163958.8,,,,,166163958.8,,166163958.8,,,,,,40487435.74,47927284.59,643636776.66,2485232.87,,14897088.58,,1148305604.24,2210218929.53,,,,,,,,132992236.53,,132992236.53,20777831.42,,,,15945736.76,63135378.07,,159645.0,,,102488710.48,102648355.48,,,,,,,,,,,,,,,,335499538.26,,,,,,,,,,,,13558353.38,385106.67,,13943460.05,349442998.31,,471208546.0,,,,617858890.2,34483320.0,804401.99,,76066462.46,,,671113370.46,,,1802568351.11,58207580.11,1860775931.22,2210218929.53,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,311059718.46,,,,,,511415119.91,4153700.0,507261419.91,,18867813.84,,,,,,,,,,49405673.93,49405673.93,87859675.72,,,,,18904711.79,997512713.65,,,,,,,195086900.0,19724034.26,4016752.53,,,,,,,,,,,,168821635.66,,168821635.66,,,,,,53519681.55,32339358.1,643636776.66,3015966.03,,21438253.33,,1141599358.12,2139112071.77,,74321350.0,,,,,,95772545.8,,95772545.8,13541097.72,,,,3648546.34,66934590.61,,159645.0,,,104724834.12,104884479.12,,,,,,,,,,,,,,,,359102609.59,,,,,,,,,,,,14959733.64,664309.0,,15624042.64,374726652.23,,471637546.0,,,,630288330.97,39137970.0,1013111.85,,64444992.85,,,586642691.33,,,1714888703.0,49496716.54,1764385419.54,2139112071.77,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,321895722.61,,,,,,504242628.55,2124700.0,502117928.55,,17220093.92,,,,,,,,,,38594374.52,38594374.52,81092662.38,,,,,25340859.2,988386341.18,,,,,,,150224400.0,17469645.91,4049379.72,,,,,252390429.4,81706651.99,170683777.41,,,,,170683777.41,,170683777.41,,,,,,67795466.14,22105475.37,643636776.66,3546699.03,,19901761.83,,1099413382.07,2087799723.25,,73621200.0,,,,,,81526830.34,,81526830.34,8428926.51,,,,13422174.99,59308900.55,,287525.0,,,135584926.21,135872451.21,,,,,,,,,,,,,,,,372180483.6,,,,,,,,,,,,15591238.29,779572.17,,16370810.46,388551294.06,,471637546.0,,,,633416712.36,62126850.0,1289138.85,,64444992.85,,,541406995.74,,,1650068535.8,49179893.39,1699248429.19,2087799723.25,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,298593518.02,,,,,,448931773.9,1588000.0,447343773.9,,18465782.3,,,,,,,,,,37675270.26,37675270.26,80999110.3,,,,,75000000.0,959665454.78,,,,,,,135349300.0,17939754.57,4280477.84,,,,,,,,,,,,169388086.03,,169388086.03,,,,,,82470386.56,10725797.01,643636776.66,4094815.41,,13560885.75,,1081446279.83,2041111734.61,,103209400.0,,,,,,82148842.8,,82148842.8,2319513.11,,,,12707983.33,48089270.18,,,,,84046179.36,84046179.36,,,,,,,,,,,,,,,,332521188.78,,,,,,,,,,,,16359555.13,606094.93,,16965650.06,349486838.84,,471637546.0,,,,627238550.88,62392925.0,1542233.87,,64444992.85,,,543242840.17,,,1645713238.77,45911657.0,1691624895.77,2041111734.61,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,364465789.27,,,,,,412278574.3,8554800.0,403723774.3,,8284359.8,,,,,,,,,,34811566.57,34811566.57,77539585.97,,,,,75124706.02,972504581.93,,,,,,,135387000.0,18526130.06,4314620.06,,,,,246440750.63,73674646.93,172766103.7,,,,,172766103.7,,172766103.7,,,,,,44254596.3,53691193.7,643636776.66,4145939.18,,12343917.59,,1089066277.25,2061570859.18,,102295200.0,,,,,,87430705.64,,87430705.64,4343793.13,,,,14213517.49,65437849.83,,,,,84151655.89,84151655.89,,,,,,,,,,,,,,,,357872721.98,,,,,,,,,,,,16884239.69,692475.11,,17576714.8,375449436.78,,471637546.0,,,,619988501.49,62392925.0,1618305.08,,64444992.85,,,548156899.89,,,1643453320.31,42668102.09,1686121422.4,2061570859.18,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,191798487.83,,,,,,444013593.27,2946300.0,441067293.27,,27062111.04,,,,,,,,,,43559211.81,43559211.81,68372063.1,,,,,75000000.0,849805467.05,,,,,,,107127800.0,14056320.51,4348762.28,,,,,,,,,,,,175303115.91,,175303115.91,,,,,,53205384.79,44624081.06,643636776.66,4551833.28,,14658420.98,,1061512495.47,1911317962.52,,99043200.0,,,,,,72140284.78,,72140284.78,6846169.31,,,,2335971.06,56995132.69,,,,,23167949.99,23167949.99,,,,,,,,,,,,,,,,260528707.83,,,,,,,,,,,,17828390.39,2737460.21,,20565850.6,281094558.43,,471637546.0,,,,602134228.94,,1097101.55,,55385890.24,,,463096599.03,,,1593351365.76,36872038.33,1630223404.09,1911317962.52,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,217600801.94,,,,,,434887606.83,,434887606.83,,56598060.5,,,,,,,,,,38618069.43,38618069.43,7931582.2,,,,,111631200.0,867267320.9,,,,,,,88081200.0,16112220.38,4282904.5,,,,,249613983.7,70732221.43,178881762.27,,,,,178881762.27,,178881762.27,,,,,,46921020.26,50341895.32,643636776.66,5138903.91,,14227701.96,,1047624385.26,1914891706.16,,127543200.0,,,,,,84720906.09,,84720906.09,4356642.82,,,,3026436.87,55570758.91,,,,,78244037.01,78244037.01,,,,,,,,,,,,,,,,353461981.7,,,,,,,,,,,,19343411.77,2839114.4,,22182526.17,375644507.87,,465887046.0,,,,545491803.94,,1003833.12,,55385890.24,,,436203425.96,,,1503971999.26,35275199.03,1539247198.29,1914891706.16,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,342069655.32,,,,,,400426316.95,,400426316.95,,12430938.47,,,,,,,,,,52191339.78,52191339.78,6951882.36,,,,,13000000.0,827070132.88,,,,,,,77911200.0,19653341.08,25310556.74,,,,,,,,,,,,162416464.94,,162416464.94,,,,,,98887794.87,58312924.65,604906027.37,5385981.53,,13011651.85,,1065795943.03,1892866075.91,,98543200.0,,,,,,83324460.28,,83324460.28,905115.64,,,,1997093.45,52259125.62,,,,,90336570.42,90336570.42,,,,,,,,,,,,,,,,327365565.41,,,,,,,,,,,,20446254.22,3016003.8,,23462258.02,350827823.43,,465887046.0,,,,545491803.94,,661693.08,,55385890.24,,,445545162.42,,,1512971595.68,29066656.8,1542038252.48,1892866075.91,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,536539212.89,,,,,,344147820.08,387500.0,343760320.08,,379846.18,,,,,,,,,,23525478.47,23525478.47,12577746.41,,,,,,917170104.03,,,,,,,61943600.0,19969866.22,25472350.31,,,,,224911570.76,58334417.24,166577153.52,,,,,166577153.52,,166577153.52,,,,,,43436377.37,48563742.08,504386442.92,5743366.48,,13320176.56,,889413075.46,1806583179.49,,98543200.0,,,,,,79060360.44,,79060360.44,348620.0,,,,2019222.51,60764646.62,,,,,8510584.01,8510584.01,,,,,,,,,,,,,,,,249246633.58,,,,,,,,,,,,22510784.27,3195457.39,,25706241.66,274952875.24,,465887046.0,,,,545491803.94,,727096.82,,55385890.24,,,443505072.28,,,1510996909.28,20633394.97,1531630304.25,1806583179.49,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,319601488.1,,,,,,347729265.64,1137500.0,346591765.64,,1460598.31,,,,,,,,,,16652696.44,16652696.44,4675543.05,,,,,,690119591.54,,,,,,,70611300.0,26042307.83,25427088.11,,,,,,,,,,,,169020482.97,,169020482.97,,,,,,42731869.05,47792668.5,488121126.29,3937945.25,,12187666.09,,885872454.09,1575992045.63,,21882135.33,,,,,,48013987.53,,48013987.53,204870.0,,,,689217.77,40606422.23,,,,,3214961.87,3214961.87,,,,,,,,,,,,,,,,114611594.73,,,,,,,,,,,,22921854.76,3302607.29,,26224462.05,140836056.78,,465887046.0,,,,545491803.94,,462612.58,,46029073.14,,,374584525.02,,,1432455060.68,2700928.17,1435155988.85,1575992045.63,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,319908488.25,,,,,,339442240.13,390000.0,339052240.13,,6504673.84,,,,,,,,,,14019876.14,14019876.14,4647060.29,,,,,,684522338.65,,,,,,,60363600.0,24514754.98,24966021.81,,,,,156670168.34,48623386.4,108046781.94,,61807816.0,61807816.0,,108046781.94,,108046781.94,,,,,,49469330.28,41108468.79,488121126.29,4219262.03,,11918781.65,,874535943.77,1559058282.42,,,,,,,,57994484.38,,57994484.38,192243.5,,,,564428.8,44388835.09,,,,,11517264.14,11517264.14,,,,,,,,,,,,,,,,114657255.91,,,,,,,,,,,,23402463.08,3386766.59,,26789229.67,141446485.58,,465887046.0,,,,545491803.94,,-33800.43,,46029073.14,,,357374437.3,,,1414748559.95,2863236.89,1417611796.84,1559058282.42,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,396554587.31,,,,,,297351954.01,1206000.0,296145954.01,,843829.83,,,,,,,,,,24901650.14,24901650.14,5187401.04,,,,,,724839422.33,,,,,,,20250000.0,22487310.26,4341774.69,,,,,,,,,82463374.0,82463374.0,,110857235.01,,110857235.01,,,,,,50777105.76,41276407.86,488121126.29,3808511.44,,7226772.87,,831609618.18,1556449040.51,,,,,,,,55616145.27,,55616145.27,4927428.89,,,,72128.3,39730660.25,,,,,10696613.66,10696613.66,,,,,,,,,,,,,,,,111042976.37,,,,,,,,,,,,24865866.15,3067969.94,,27933836.09,138976812.46,,232943523.0,,,,778435326.94,,,,46029073.14,,,357126547.74,,,1414534470.82,2937757.23,1417472228.05,1556449040.51,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,443441381.82,,,,,,283034896.99,,283034896.99,,372908.08,,,,,,,,,,19200591.02,19200591.02,3937621.03,,,,,,749987398.94,,,,,,,3000000.0,22476706.28,,,,,,160348340.08,41730800.52,118617539.56,,82463374.0,82463374.0,,118617539.56,,118617539.56,,,,,,56695942.57,34950122.67,488121126.29,4055792.11,,7546801.81,,817927405.29,1567914804.23,,,,,,,,57950039.59,,57950039.59,20.0,,,,3224098.92,50336883.74,,,,,11068095.02,11068095.02,,,,,,,,,,,,,,,,122579137.27,,,,,,,,,,,,26617224.19,3167723.6,,29784947.79,152364085.06,,232943523.0,,,,778435326.94,,,,46029073.14,,,355139373.41,,,1412547296.49,3003422.68,1415550719.17,1567914804.23,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,494518098.51,,,,,,278527351.16,1050000.0,277477351.16,,3367201.8,,,,,,,,,,20527081.9,20527081.9,6958879.83,,,,,,803898613.2,,,,,,,,20659978.88,,,,,,,,,,84592374.0,84592374.0,,119016801.18,,119016801.18,,,,,,64613552.9,29554792.51,488121126.29,3937572.78,,7621123.97,,818117322.51,1622015935.71,,,,,,,,45812779.93,,45812779.93,1785703.47,,,,591434.82,31661365.52,,,,,147264363.15,147264363.15,,,,,,,,,,,,,,,893797.0,228009443.89,,,,,,,,,,,,,2204844.92,32479890.94,34684735.86,262694179.75,,232943523.0,,,,782886646.29,,,,39469893.78,,,301014219.5,,,1356314282.57,3007473.39,1359321755.96,1622015935.71,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,476412481.86,,,,,,204271131.33,550000.0,203721131.33,,2345985.12,,,,,,,,,,8881048.29,8881048.29,,,,,,,691910646.6,,,,,,,,20996140.01,,,,,,123925067.76,33121479.32,90803588.44,,98614754.0,98614754.0,,90803588.44,,90803588.44,,,,,,50233663.37,23245730.82,,1879289.2,,6658127.84,,292431293.68,984341940.28,,,,,,,,47520701.51,,47520701.51,,,,,466134.58,26924460.9,,,,,10642308.56,10642308.56,,,,,,,,,,,,,,,,85553605.55,,,,,,,,,,,,,,27786693.21,27786693.21,113340298.76,,204971500.0,,,,341873990.43,,,,39469893.78,,,284686257.31,,,871001641.52,,871001641.52,984341940.28,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T15:29:48
20140331,,470663936.39,,,,,,189222613.45,50000.0,189172613.45,,17288978.0,,,,,,,,,,7910712.99,7910712.99,,,,,,,685086240.83,,,,,,,,22248875.77,,,,,,,,,,88753278.6,88753278.6,,76925852.04,,76925852.04,,,,,,53547665.36,19381517.04,,742833.31,,4819183.89,,266419206.01,951505446.84,,,,,,,,47046817.11,,47046817.11,903089.58,,,,-3078.0,20254797.13,,,,,289970.57,289970.57,,,,,,,,,,,,,,,,68491596.39,,,,,,,,,,,,,,19735500.95,19735500.95,88227097.34,,204971500.0,,,,341463099.41,,,,39469893.78,,,277373856.31,,,863278349.5,,863278349.5,951505446.84,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,476669582.26,,,,,,200335484.4,4483620.0,195851864.4,,14198150.0,,,,,,,,,,7014098.63,7014098.63,,,,,,,698217315.29,,,,,,,,18233974.32,,,,,,106002612.37,26907820.42,79094791.95,,88753278.6,88753278.6,,79094791.95,,79094791.95,,,,,,59755196.35,11482592.59,,788333.32,,3947223.44,,262055390.57,960272705.86,,,,,,,,50956903.58,,50956903.58,,,,,,30025747.74,,,,,3501422.09,3501422.09,,,,,,,,,,,,,,,,84484073.41,,,,,,,,,,,,14305016.52,,14305016.52,14305016.52,98789089.93,,204970000.0,,,,341036488.39,,,,39469893.78,,,276007233.76,,,861483615.93,,861483615.93,960272705.86,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,464432738.96,,,,,,203639100.14,,203639100.14,,58933626.0,,,,,,,,,,6842758.12,6842758.12,,,,,,,733848223.22,,,,,,,,15111191.22,,,,,,,,,,,,,75851885.07,,75851885.07,,,,,,47915007.34,21317778.96,,899691.58,,3971112.51,,165066666.68,898914889.9,,,,,,,,41620281.84,,41620281.84,,,,,-1108.68,24653799.94,,,,,493571.55,493571.55,,,,,,,,,,,,,,,2829.0,66769373.65,,,,,,,,,,,,,,,0.0,66769373.65,,204866425.0,,,,343283805.08,,,,32666223.45,,,251329062.72,,,832145516.25,,832145516.25,898914889.9,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,454725536.84,,,,,,193760596.43,,193760596.43,,65458526.0,,,,,,,,,,15459449.91,15459449.91,,,,,,,729404109.18,,,,,,,,14943771.2,,,,,,100454091.37,22550860.77,77903230.6,,,,,77903230.6,,77903230.6,,,,,,28570398.91,32783184.51,,702503.26,,3754757.26,,158657845.74,888061954.92,,,,,,,,43724890.72,,43724890.72,,,,,364886.13,24217017.86,,,,,1186891.35,1186891.35,,,,,,,,,,,,,,,581158.3,70074844.36,,,,,,,,,,,,,,,0.0,70074844.36,,204697075.0,,,,340550271.38,,,,32666223.45,,,240073540.73,,,817987110.56,,817987110.56,888061954.92,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,476005720.26,,,,,,174112694.7,,174112694.7,,59033338.52,,,,,,,,,,6149616.36,6149616.36,,,,,,,715301369.84,,,,,,,,11800000.0,,,,,,,,,,,,,78936080.83,,78936080.83,,,,,,21833703.91,26865957.67,,121148.27,,3077034.77,,142633925.45,857935295.29,,,,,,,,37909092.93,,37909092.93,,,,,579841.13,19427273.78,,385830.0,,,217692.35,603522.35,,,,,,,,,,,,,,,4118975.5,62638705.69,,,,,,,,,,,,,,,0.0,62638705.69,,204000000.0,,,,332573043.86,,,,32666223.45,,,226057322.29,,,795296589.6,,795296589.6,857935295.29,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,549046306.53,,,,,,169833878.27,1150000.0,168683878.27,,29467138.0,,,,,,,,,,4834916.71,4834916.71,,,,,,,753182239.51,,,,,,,,,,,,,,93676775.57,17209945.33,76466830.24,,,,,76466830.24,,76466830.24,,,,,,17832270.16,20085176.14,,632178.04,,3113928.83,,118130383.41,871312622.92,,,,,,,,41762713.88,,41762713.88,,,,,512722.78,31121630.27,,385830.0,,,413184.0,799014.0,,,,,,,,,,,,,,,0.0,74196080.93,,,,,,,,,,,,4156074.5,,0.0,4156074.5,78352155.43,,204000000.0,,,,331308821.59,,,,32666223.45,,,224985422.45,,,792960467.49,,792960467.49,871312622.92,更正或补充,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20120930,,491899970.91,,,,,,175857064.83,3000000.0,172857064.83,,29636156.0,,,,,,,,,,8122008.24,8122008.24,,,,,,,705515199.98,,,,,,,,,,,,,,,,,,,,,76408641.12,,76408641.12,,,,,,9660127.91,14764009.21,,695208.07,,2954184.39,,104482170.7,809997370.68,,,,,,,,29926918.98,,29926918.98,,,,,16632.07,26931665.54,,385830.0,,,155438.55,541268.55,,,,,,,,,,,,,,,757075.2,58173560.34,,,,,,,,,,,,,,,0.0,58173560.34,,204000000.0,,,,332198459.48,,,,25292910.41,,,190332440.45,,,751823810.34,,751823810.34,809997370.68,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,535901112.18,,,,,,142208507.61,1284000.0,140924507.61,,100400.0,,,,,,,,,,5707832.39,5707832.39,,,,,,,683917852.18,,,,,,,,,,,,,,91580455.29,13326252.4,78254202.89,,,,,78254202.89,,78254202.89,,,,,,7055277.44,12368996.8,,758238.1,,1752672.1,,100189387.33,784107239.51,,,,,,,,26265738.72,,26265738.72,,,,,92666.85,21583604.41,,385830.0,,,231029.97,616859.97,,,,,,,,,,,,,,,904713.9,49463583.85,,,,,,,,,,,,,,,0.0,49463583.85,,204000000.0,,,,328273586.43,,,,25292910.41,,,177077158.82,,,734643655.66,,734643655.66,784107239.51,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T15:29:48
20120331,,568511153.67,,,,,,141474600.13,787000.0,140687600.13,,400.0,,,,,,,,,,7558090.7,7558090.7,,,,,,,717544244.5,,,,,,,,,,,,,,,,,,,,,60456949.01,,60456949.01,,,,,,6465433.59,9326725.62,,832827.88,,1680716.44,,78762652.54,796306897.04,,,,,,,,27866887.36,,27866887.36,371000.0,,,,211260.72,17557100.09,,,,,329553.16,329553.16,,,,,,,,,,,,,,,1001088.0,47336889.33,,,,,,,,,,,,,,,0.0,47336889.33,,120000000.0,,,,408348713.38,,,,25292910.41,,,195328383.92,,,748970007.71,,748970007.71,796306897.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,579699782.74,,,,,,138456433.43,987000.0,137469433.43,,75600.0,,,,,,,,,,4562162.32,4562162.32,,,,,,,722793978.49,,,,,,,,,,,,,,67380070.53,10127311.14,57252759.39,,,,,57252759.39,,57252759.39,,,,,,6741185.55,6628362.84,,907417.66,,1382204.87,,72911930.31,795705908.8,,,,,,,,25661131.96,,25661131.96,371000.0,,,,351831.85,24106485.85,,,,,207281.16,207281.16,,,,,,,,,,,,,,,1088.0,50698818.82,,,,,,,,,,,,,,,0.0,50698818.82,,120000000.0,,,,405077985.85,,,,25292910.41,,,194636193.72,,,745007089.98,,745007089.98,795705908.8,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,544056079.23,,,,,,129563824.09,1510000.0,128053824.09,,,,,,,,,,,,8195570.53,8195570.53,,,,,,,681815473.85,,,,,,,,,,,,,,,,,,,,,49718214.43,,49718214.43,,,,,,5422044.13,5098582.12,,280007.44,,1190076.22,,61708924.34,743524398.19,,,,,,,,13169634.43,,13169634.43,,,,,207909.77,19939868.35,,,,,497806.0,497806.0,,,,,,,,,,,,,,,1088.0,33816306.55,,,,,,,,,,,,,,,0.0,33816306.55,,120000000.0,,,,405016870.85,,,,17953857.19,,,166737363.6,,,709708091.64,,709708091.64,743524398.19,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,554437927.85,,,,,,98784768.88,1229000.0,97555768.88,,,,,,,,,,,,5273308.52,5273308.52,,,,,,,658496005.25,,,,,,,,,,,,,,55011419.27,9214836.42,45796582.85,,,,,45796582.85,,45796582.85,,,,,,6788625.22,3520896.23,,202933.87,,770637.82,,57079675.99,715575681.24,,,,,,,,10298190.37,,10298190.37,,,,,16130.78,14903618.26,,,,,4143104.48,4143104.48,,,,,,,,,,,,,,,147187.73,29508231.62,,,,,,,,,,,,,,,0.0,29508231.62,,120000000.0,,,,405016870.85,,,,17953857.19,,,143096721.58,,,686067449.62,,686067449.62,715575681.24,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
