报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,822485841.87,,,,,,,,,,,27006649.8,668758517.02,1518251008.69,687764761.78,,,,,,100558210.64,30547586.0,690161071.75,1509031630.17,9219378.52,,,,71755.0,,1890830.26,,,1962585.26,217749423.63,,,,,,217749423.63,-215786838.37,,,,810642735.09,,,810642735.09,316800000.0,19783020.78,,,336583020.78,474059714.31,-1680802.6,265811451.86,474325017.51,740136469.37,474325017.51,,,740136469.37,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,356665173.09,,,,,,,,,,,8688913.43,314891352.06,680245438.58,340783617.53,,,,,,49400385.0,11605491.2,250203512.26,651993005.99,28252432.59,,,,53105.0,,1134830.43,,,1187935.43,97429005.26,,,,,,97429005.26,-96241069.83,,,,347875914.59,,,347875914.59,140310000.0,8850565.67,,,149160565.67,198715348.92,-96978.27,130629733.41,474325017.51,,,,,604954750.92,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1422757979.2,,,,,,,,,,,40104758.46,759429485.68,2222292223.34,1064040656.86,,,,,,225681243.19,63649993.88,772731985.19,2126103879.12,96188344.22,,,1061517.3,1582496.0,,4000000.0,,,6644013.3,383665138.82,,,,,,383665138.82,-377021125.52,,,,1039877611.52,,4970623.82,1044848235.34,487190000.0,91327042.6,,2649137.58,581166180.18,463682055.16,-70035.61,182779238.25,291545779.26,474325017.51,291545779.26,,,474325017.51,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,935157565.09,,,,,,,,,,,25858241.66,702724930.99,1663740737.74,745826531.92,,,,,,134161107.01,51477386.72,720914968.02,1652379993.67,11360744.07,,,,1610314.0,,7440414.22,,,9050728.22,316357901.2,,,,,23071145.25,339429046.45,-330378318.23,,,,758370000.0,,,758370000.0,247690000.0,41676539.73,,,289366539.73,469003460.27,-11364.04,149974522.07,291545779.26,,,,,441520301.33,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,573178486.81,,,,,,,,,,,17381348.79,496079858.36,1086639693.96,483462253.67,,,,,,90448645.71,37775238.53,467012551.57,1078698689.48,7941004.48,,,,1609594.0,,3215274.93,,,4824868.93,244213258.87,,,,,,244213258.87,-239388389.94,,,,601141299.0,,,601141299.0,209490000.0,33121228.25,,,242611228.25,358530070.75,,127082685.29,291545779.26,418628464.55,291545779.26,,,418628464.55,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,266223359.86,,,,,,,,,,,6831692.94,201824411.09,474879463.89,207171414.71,,,,,,47320145.01,15552573.29,186582196.23,456626329.24,18253134.65,,,,,,1472256.07,,,1472256.07,144964279.55,,,,,,144964279.55,-143492023.48,,,,429810000.0,,,429810000.0,61490000.0,8024717.91,,,69514717.91,360295282.09,,235056393.26,291545779.26,,,,,526602172.52,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1476165076.05,,,,,,,,,,,43814220.25,738271385.92,2258250682.22,1011627204.85,,,,,,186103740.21,67462355.59,913944270.63,2179137571.28,79113110.94,,,1002459.61,262033.66,,8470446.14,,,9734939.41,477029254.16,,,,,,477029254.16,-467294314.75,,,,676710000.0,,800000.0,677510000.0,535500000.0,95112904.83,,5450000.0,636062904.83,41447095.17,,-346734108.64,638279887.9,291545779.26,638279887.9,,,291545779.26,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1030875585.5,,,,,,,,,,,19317935.4,511552655.67,1561746176.57,710937314.3,,,,,,131169536.56,55850123.45,603008467.85,1500965442.16,60780734.41,,,,262033.66,,6160790.69,,,6422824.35,376179160.08,,,,,,376179160.08,-369756335.73,,,,536710000.0,,,536710000.0,289690000.0,61256505.24,,65891950.33,416838455.57,119871544.43,,-189104056.89,638279887.9,,,,,449175831.01,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,629103052.46,,,,,,,,,,,10771007.62,433357961.53,1073232021.61,442400281.06,,,,,,78928464.37,38402665.4,501151799.64,1060883210.47,12348811.14,,,,59404.46,,4406369.68,,,4465774.14,205062689.92,,,,,,205062689.92,-200596915.78,,,,518770000.0,,,518770000.0,251490000.0,55566367.03,,,307056367.03,211713632.97,,23465528.33,638279887.9,661745416.23,638279887.9,,,661745416.23,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,296118526.29,,,,,,,,,,,6836911.86,175652197.29,478607635.44,292742085.32,,,,,,45080329.34,18587958.7,91490817.27,447901190.63,30706444.81,,,,,,1885934.99,,,1885934.99,97787947.31,,,,,,97787947.31,-95902012.32,,,,374020000.0,,,374020000.0,221490000.0,44806337.92,,,266296337.92,107723662.08,,42528094.57,638279887.9,634263003.24,582014022.98,,,680807982.47,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1093752314.4,,,,,,,,,,,22365760.88,607152343.25,1723270418.53,687645887.27,,,,,,156762587.28,67057657.29,692574164.85,1604040296.69,119230121.84,,74482233.66,212300.5,408403508.03,,5395502.62,,,488493544.81,312369057.12,33240013.74,,,,,345609070.86,142884473.95,,50188138.12,50188138.12,606890000.0,,9308700.0,666386838.12,416845368.2,33222108.5,,150000.0,450217476.7,216169361.42,,478283957.21,159995930.69,638279887.9,159995930.69,,,638279887.9,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,802534499.75,,,,,,,,,,,17033051.51,433808176.13,1253375727.39,579279777.77,,,,,,110516496.27,48877404.82,491644086.58,1230317765.44,23057961.95,,74482233.66,,2826.3,,4694400.18,,,79179460.14,184707753.39,33240013.74,,,,,217947767.13,-138768306.99,,50188138.12,,470190000.0,,2238700.0,522616838.12,332535368.2,25606474.35,,99375.35,358241217.9,164375620.22,,48665275.18,164284897.7,174424413.61,155980221.34,,,212950172.88,定期报告,是,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,326923772.06,,,,,,,,,,,9279069.21,256784679.14,592987520.41,186931429.95,,,,,,58031278.74,22635540.35,308928036.66,576526285.7,16461234.71,,,,277436.26,,,,,277436.26,96826553.5,268330.5,,,,,97094884.0,-96817447.74,,,,401490000.0,,,401490000.0,187235368.2,15109827.28,,,202345195.48,199144804.52,,118788591.49,155980221.34,274768812.83,155980221.34,,,274768812.83,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,150811509.64,,,,,,,,,,,2111975.01,182814623.7,335738108.35,94121269.79,,,,,,29499005.46,12351939.84,186823226.97,322795442.06,12942666.29,,,,277436.26,,,,,277436.26,85466729.95,,,,,,85466729.95,-85189293.69,,,,249020000.0,,,249020000.0,37235368.2,6774762.84,,,44010131.04,205009868.96,,132763241.56,155980221.34,288743462.9,155980221.34,,,288743462.9,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,603019278.12,,,,,,,,,,,1957065.01,474105864.98,1079082208.11,332558883.17,,,,,,112497899.99,24830388.95,473649145.07,943536317.18,135545890.93,,,232174.63,91220.0,,2751264.01,,,3074658.64,46909985.25,,,680000.0,,3200000.0,50789985.25,-47715326.61,,,,450131453.87,,,450131453.87,434154085.67,27693647.08,422.4,2298000.0,464145732.75,-14014278.88,,73816285.44,82163935.9,155980221.34,82163935.9,,,155980221.34,定期报告,是,20110131,CNY,合并期末,2020-03-13T14:58:48
20090930,,519437295.65,,,,,,,,,,,1767719.55,302566806.9,823771822.1,329389778.27,,,,,,74295392.25,16035990.76,355660858.93,775382020.21,48389801.89,,,,20000.0,,,,,20000.0,41555252.68,680000.0,,,,,42235252.68,-42215252.68,,1000000.0,,377398085.67,,,378398085.67,175996068.87,20483895.51,,2461623.71,198941588.09,179456497.58,,185631046.79,81162955.9,185631046.79,81162955.9,,,185631046.79,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T14:58:48
20090630,,294945631.1,,,,,,,,,,,837654.02,232829904.74,528613189.86,159015409.31,,,,,,44207544.87,11811934.77,277083109.21,492117998.16,36495191.7,,,,20000.0,,,,,20000.0,26015924.35,,,,,,26015924.35,-25995924.35,,,,270806085.67,,44000000.0,270806085.67,126500000.0,10979834.98,,1400000.0,138879834.98,131926250.69,,142425518.04,82163935.9,224589453.94,82163935.9,,,224589453.94,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,127086552.03,,,,,,,,,,,,70194333.89,197280885.92,72578950.86,,,,,,23554075.03,2228568.05,111876353.99,210237947.93,-12957062.01,,,,20000.0,,,,,20000.0,14300361.3,,,,,,14300361.3,-14280361.3,,,,47800000.0,,,47800000.0,34300000.0,5361312.11,,400000.0,40061312.11,7738687.89,,-19498735.42,82163935.9,62665200.48,82163935.9,,,62665200.48,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,615196722.44,,,,,,,,,,,1712845.06,578708258.93,1195617826.43,359482175.14,,,,,,100525912.29,19604140.54,600588227.52,1080200455.49,115417370.94,,,99382.0,527666.4,,1508113.69,,,2135162.09,145423001.87,,,,,,145423001.87,-143287839.78,,51000000.0,51000000.0,446166292.41,,,497166292.41,456236292.41,31364700.65,,5000000.0,492600993.06,4565299.35,,-23305169.49,105469105.39,82163935.9,105469105.39,,,82163935.9,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,490753576.22,,,,,,,,,,,665244.29,261191585.9,752610406.41,299110354.32,,,,,,73336553.74,16708268.84,307592650.29,696747827.19,55862579.22,,,,602222.4,,644561.31,,,1246783.71,73617886.33,,,,,,73617886.33,-72371102.62,,50000000.0,,206818292.41,,,256818292.41,198611635.09,24604882.79,,81282042.28,304498560.16,-47680267.75,,-64188791.15,105469173.61,41280382.46,105469173.61,,,41280382.46,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,296378256.44,,,,,,,,,,,,133289401.36,429667657.8,161677802.84,,,,,,45580076.62,15564092.71,162494669.56,385316641.73,44351016.07,,,,356136.4,,655971.42,,,1012107.82,52851497.96,,,,,,52851497.96,-51839390.14,,50000000.0,,175818292.41,,,225818292.41,162177695.74,16678667.8,,43121901.08,221978264.62,3840027.79,,-3648346.28,105469105.39,101820759.11,105469105.39,,,101820759.11,定期报告,是,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,98741905.12,,,,,,,,,,,,83960581.02,182702486.14,75915171.97,,,,,,14109101.38,6718127.0,37230281.62,133972681.97,48729804.17,,,,,,,,,,6688629.22,,,,,,6688629.22,-6688629.22,,,,48360165.41,,,48360165.41,100000000.0,3331496.8,,1399099.3,104730596.1,-56370430.69,,-14329255.74,37916930.19,23587674.45,37916930.19,,,23587674.45,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,370215762.3,,,,,,,,,,,5101744.93,416543926.11,791861433.34,268028037.71,,,,,,53482524.66,5044672.15,407445315.47,734000549.99,57860883.35,,1000000.0,39752.8,1052000.0,,1435810.83,,,3527563.63,5792988.35,,,,,,5792988.35,-2265424.72,,18883000.0,18883000.0,261487183.11,,,280370183.11,290590877.92,15551466.05,,,306142343.97,-25772160.86,,29823297.77,8093564.2,37916861.97,8093564.2,,,37916861.97,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,311777123.02,,,,,,,,,,,4642010.24,170395347.25,486814480.51,266612414.39,,,,,,38910343.27,4012741.21,156828615.81,466364114.68,20450365.83,,,39752.8,,,,,,39752.8,5730013.35,,,,,,5730013.35,-5690260.55,,18883000.0,18883000.0,111267183.11,,,130150183.11,130873098.22,12546611.24,,,143419709.46,-13269526.35,,1490578.93,,1490578.93,,,,1490578.93,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,208638049.15,,,,,,,,,,,594604.58,123286267.12,332518920.85,196988401.04,,,,,,25365759.88,1559355.25,103919732.17,327833248.34,4685672.51,,,,,,,,,,3481079.89,,,,,,3481079.89,-3481079.89,,18883000.0,18883000.0,94533615.03,,,113416615.03,102548249.26,7832709.76,,,110380959.02,3035656.01,,4240248.63,8093564.2,12333812.83,8093564.2,,,12333812.83,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,114850974.25,,,,,,,,,,,541147.15,64143305.56,179535426.96,100459201.11,,,,,,11675506.96,750279.34,64800141.02,177685128.43,1850298.53,,,,,,,,,,1372713.9,,,,,,1372713.9,-1372713.9,,18883000.0,,89635008.57,,,108518008.57,90019483.19,4434449.64,,,94453932.83,14064075.74,,14541660.37,8093564.2,22635224.57,8093564.2,,,22635224.57,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,348852845.39,,,,,,,,,,,4664368.21,403441603.47,756958817.07,231497589.33,,,,,,54151177.35,3328152.81,443231778.33,732208697.82,24750119.25,,,31802.24,151000.0,,562016.42,,,744818.66,31357170.18,,,,,,31357170.18,-30612351.52,,,,374146210.05,,,374146210.05,372199046.75,15836383.41,,,388035430.16,-13889220.11,,-19751452.38,27845016.58,8093564.2,27845016.58,,,8093564.2,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,395685293.75,,,,,,,,,,,3678910.82,132526765.76,531890970.33,343886999.08,,,,,,38876670.37,1396049.9,123302724.95,507462444.3,24428526.03,,,31802.24,,,,,,31802.24,26786377.37,,,,,,26786377.37,-26754575.13,,,,241555981.18,,,241555981.18,237816054.97,11576155.56,,,249392210.53,-7836229.35,,-10162278.45,27845016.58,17682738.13,27845016.58,,,17682738.13,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,218142127.95,,,,,,,,,,,2725546.31,120127241.04,340994915.3,217982708.77,,,,,,23125613.11,702153.18,100548806.49,342359281.55,-1364366.25,,,,,,,,,,12775462.68,,,,,,12775462.68,-12775462.68,,,,211423735.08,,,211423735.08,206951164.45,7639098.81,,,214590263.26,-3166528.18,,-17306357.11,27845016.58,10538659.47,27845016.58,,,10538659.47,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,89533166.18,,,,,,,,,,,1014905.98,21077424.48,111625496.64,88191910.34,,,,,,7507422.18,100942.24,4134361.26,99934636.02,11690860.62,,,,,,,,,,6783715.28,,,,,,6783715.28,-6783715.28,,,,135380569.19,,,135380569.19,132992287.35,3555619.45,,,136547906.8,-1167337.61,,3739807.73,27845016.58,31584824.31,27845016.58,,,31584824.31,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,321811044.45,,,,,,,,,,,1827980.59,327943609.94,651582634.98,241776950.85,,,,,,48062134.52,6771263.12,353919060.51,650529409.0,1053225.98,,,,845162.0,,,,,845162.0,42168192.0,,,,,,42168192.0,-41323030.0,,,,289405439.01,,,289405439.01,238562303.57,14226906.16,,,252789209.73,36616229.28,,-3653574.74,31498591.32,27845016.58,31498591.32,,,27845016.58,定期报告,是,20070331,CNY,合并期末,2020-03-13T14:58:48
20050930,,391038620.48,,,,,,,,,,,1827980.59,23759735.05,416626336.12,343746610.35,,,,,,32724656.33,6084544.76,42638970.75,425194782.19,-8568446.07,,,,674958.18,,,,,674958.18,35719505.39,,,,,,35719505.39,-35044547.21,,,,240373476.98,,,240373476.98,187139353.52,9563307.91,,,196702661.43,43670815.55,,57822.27,31498591.32,31556413.59,31498591.32,,,31556413.59,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,278327859.96,,,,,,,,,,,1499408.7,12589418.27,292416686.93,249305289.46,,,,,,21758261.55,4668067.0,28069137.54,303800755.55,-11384068.62,,,,425329.81,,,,,425329.81,27384186.7,,,,,,27384186.7,-26958856.89,,,,182780000.0,,,182780000.0,139109184.45,5830695.92,,,144939880.37,37840119.63,,-502805.88,31498591.32,30995785.44,31498591.32,,,30995785.44,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,103271727.75,,,,,,,,,,,,255980.46,103527708.21,91730702.37,,,,,,9526406.83,987295.03,36218718.86,138463123.09,-34935414.88,,,,24302.16,,,,,24302.16,9286671.0,,,,,,9286671.0,-9262368.84,,,,127169410.31,,,127169410.31,73190254.43,2714706.11,,,75904960.54,51264449.77,,7066666.05,31498591.32,38565257.37,31498591.32,,,38565257.37,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,491245858.92,,,,,,,,,,,5564970.92,301691137.7,798501967.54,417968209.8,,,,,,38267059.1,1984486.92,305560559.47,763780315.29,34721652.25,,,,873185.8,,,,,873185.8,67373300.27,,,,,,67373300.27,-66500114.47,,,,206423538.57,,,206423538.57,152794354.12,11344789.21,,,164139143.33,42284395.24,,10505933.02,20992658.3,31498591.32,20992658.3,,,31498591.32,定期报告,是,20050226,CNY,合并期末,2020-03-13T14:58:48
20040930,,362823649.81,,,,,,,,,,,5976097.98,1913844.5,370713592.29,301005712.37,,,,,,26162651.39,1699260.22,31005365.36,359872989.34,10840602.95,,,,673185.8,,,,,673185.8,17953402.16,,,,,,17953402.16,-17280216.36,,,,165065863.64,,,165065863.64,104265863.64,7843734.88,,,112109598.52,52956265.12,,46516651.71,20992658.3,67509310.01,20992658.3,,,67509310.01,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,236724358.73,,,,,,,,,,,3922875.69,1013844.5,241661078.92,189823613.71,,,,,,15094518.8,1295305.96,20585365.36,226798803.83,14862275.09,,,,239930.0,,,,,239930.0,17158296.35,,,,,,17158296.35,-16918366.35,,,,147845863.64,,,147845863.64,87045863.64,5052211.23,,,92098074.87,55747788.77,,53691697.51,20992658.3,74684355.81,20992658.3,,,74684355.81,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,82715717.17,,,,,,,,,,,,17990651.34,100706368.51,84320809.33,,,,,,7301131.69,345941.03,5568388.43,97536270.48,3170098.03,,,,3500.0,,,,,3500.0,7733795.37,,,,,,7733795.37,-7730295.37,,,,80685863.64,,,80685863.64,69483294.41,2208566.45,,,71691860.86,8994002.78,,4433805.44,20992658.3,25426463.74,20992658.3,,,25426463.74,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,428165730.42,,,,,,,,,,,4243789.73,147965418.62,580374938.77,308238025.44,,,,,,33617157.27,7687921.58,101501312.96,451044417.25,129330521.52,,,14030.0,51983.6,,,,,66013.6,22058802.04,,,,,,22058802.04,-21992788.44,,,,417803000.0,,,417803000.0,501710500.0,3664273.68,,,505374773.68,-87571773.68,,19765959.4,1226698.9,20992658.3,1226698.9,,,20992658.3,定期报告,是,20040304,CNY,合并期末,2020-03-13T14:58:48
20030930,,242813085.12,,,,,,,,,,,,2675306.06,245488391.18,182967898.58,,,,,,26770689.58,1826799.12,24086537.0,235651924.28,9836466.9,,,,42921.2,,,,,42921.2,5959243.0,,,,,,5959243.0,-5916321.8,,,,191258571.67,,,191258571.67,174518571.67,2783814.13,,,177302385.8,13956185.87,,17876330.97,14886727.06,32763058.03,14886727.06,,,32763058.03,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,152453851.44,,,,,,,,,,,,1992092.53,154445943.97,133665674.39,,,,,,15468189.28,913436.37,18031525.6,168078825.64,-13632881.67,,,,40704.0,,,,,40704.0,2123595.81,,,,,,2123595.81,-2082891.81,,,,108258571.67,,7850000.0,116108571.67,93194000.0,761205.69,,,93955205.69,22153365.98,,6437592.5,14886727.06,21324319.56,14886727.06,,,21324319.56,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,94830983.22,,,,,,,,,,,,238743.59,95069726.81,65185644.46,,,,,,6567639.82,435044.86,8497311.25,80685640.39,14384086.42,,,,31827.9,,,,,31827.9,597805.36,,,,,,597805.36,-565977.46,,,,14950000.0,,,14950000.0,14970000.0,310980.7,,,15280980.7,-330980.7,,13487128.26,14886727.06,28373855.32,14886727.06,,,28373855.32,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,310299612.04,,,,,,,,,,,,2588153.64,312887765.68,290457113.32,,,,,,27941974.7,2038954.13,34044514.13,354482556.28,-41594790.6,,,21045.6,140704.0,,,,,161749.6,4277566.88,,,,,,4277566.88,-4115817.28,,,,200020000.0,,1771000.0,201791000.0,184740000.0,13680849.79,,,198420849.79,3370150.21,,-42340457.67,57227184.73,14886727.06,57227184.73,,,14886727.06,定期报告,是,20030424,CNY,合并期末,2020-03-13T14:58:48
20020630,,139030173.96,,,,,,,,,,,,1362518.53,140392692.49,127123562.16,,,,,,13886087.9,569958.64,15830042.12,157409650.82,-17016958.33,,,,20352.0,,,,,20352.0,2138783.44,,,,,,2138783.44,-2118431.44,,,,123210000.0,,,123210000.0,123750000.0,11829311.35,,,135579311.35,-12369311.35,,-31504701.12,59078772.53,27574071.41,59078772.53,,,27574071.41,其他,未审计,20020828,CNY,合并期末,2020-03-13T14:58:48
20011231,,284542767.81,,,,,,,,,,,,30705561.7,315248329.51,208688228.28,,,,,,21334663.73,3394459.09,47320434.97,280737786.07,34510543.44,,,,92404.9,,18574826.71,,,18667231.61,5336499.16,,,,,,5336499.16,13330732.45,,,,227830000.0,,,227830000.0,207620000.0,22794670.48,,,230414670.48,-2584670.48,,45256605.41,11970579.32,57227184.73,11970579.32,,,57227184.73,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,119044594.49,,,,,,,,,,,,635837.68,119680432.17,74669001.25,,,,,,9354683.2,1604212.96,16144663.26,101772560.67,17907871.5,,,,224717.0,,,,,224717.0,1411990.81,,,,,,1411990.81,-1187273.81,,,,10000000.0,,,10000000.0,10860000.0,9330338.52,,,20190338.52,-10190338.52,,6530259.17,11970579.32,18500838.49,11970579.32,,,18500838.49,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,294741570.25,,,,,,,,,,,4278280.62,525837.68,299545688.55,253613236.04,,,,,,26127588.72,9644271.92,45194673.52,334579770.2,-35034081.65,,,25254.72,137702.78,,,,,162957.5,3821923.2,,,,,,3821923.2,-3658965.7,,,,47730000.0,,,47730000.0,,18871995.38,,,18871995.38,28858004.62,,-9835042.73,21805622.05,11970579.32,21805622.05,,,11970579.32,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
20000630,,94541815.79,,,,,,,,,,,,500000.0,95041815.79,109499096.16,,,,,,13373894.2,2450483.35,153045.65,125476519.36,-30434703.57,,,,,,,,,,,,,,,,,,,,,37500000.0,,,37500000.0,11130000.0,8930188.95,,,20060188.95,17439811.05,,-12994892.52,21805622.05,8810729.53,21805622.05,,,8810729.53,定期报告,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,223731820.8,,,,,,,,,,,9003546.98,1555342.74,234290710.52,160927056.17,,,,,,28072602.23,13173607.04,110176052.06,312349317.5,-78058606.98,,,260150.16,500611.34,,,,,760761.5,24834650.16,,,,,,24834650.16,-24073888.66,,,,264750000.0,,,264750000.0,152520000.0,20397931.13,,,172917931.13,91832068.87,,-10300426.77,32106048.82,21805622.05,32106048.82,,,21805622.05,定期报告,是,20000419,CNY,合并期末,2020-03-13T14:58:48
19981231,,263140066.03,,,,,,,,,,,8975000.0,51464795.1,323579861.13,246709338.8,,,,,,30282342.95,11397419.59,49158095.26,337547196.6,-13967335.47,,,,935168.13,,,,,935168.13,57674844.58,2400000.0,,,,,58874844.58,-57939676.45,,,,210970000.0,,,210970000.0,188870000.0,19963690.74,,,208833690.74,2136309.26,,-69770702.66,101876751.48,32106048.82,101876751.48,,,32106048.82,其他,是,19990325,CNY,合并期末,2020-03-13T14:58:48
19980630,,144741283.36,,,,,,,,,,,23952837.66,,168694121.02,120447098.23,,,,,,12895606.6,22775038.06,33169676.04,189287418.93,-20593297.91,,,,935168.13,,,,,935168.13,54828232.96,2000000.0,,,,,55828232.96,-54893064.83,,,,30550000.0,,,30550000.0,29050000.0,9152490.78,,,38202490.78,-7652490.78,,-83138853.52,101876751.48,18737897.96,101876751.48,,,18737897.96,其他,是,19980819,CNY,合并期末,2020-03-13T14:58:48
