报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,4537474675.43,,,185348139.52,,,5493421375.03,88009083.82,5405412291.21,,2057812783.79,,,,,,,,,,,75561129.93,591082820.84,,,,347226251.96,45202402.97,13371779865.3,,,,,,,,142571636.13,16935523.41,1591830413.12,51048417.9,,,,,,,708365524.11,,,,,674999959.99,,,,38650285.83,,1726325497.31,,14150072.05,20200246.44,,97326123.47,117713192.41,5161466606.34,18533246471.64,,831637396.02,,,,4662300.5,,6111961121.2,344605890.38,5767355230.82,,750402292.43,,,53705876.38,111896886.06,,,,,,170975495.52,,,,,,,,,,,,,,7756965.59,,8042998333.7,,3963627068.05,449606205.98,,,,,,,,2029358.01,11719971.99,35920143.78,,4462902747.81,12505901081.51,,769515658.0,148782247.32,,,914952764.33,,26010985.74,,254684635.68,,,3346151244.04,,,5460097535.11,567247855.02,6027345390.13,18533246471.64,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:35:03
20200630,,3423183922.43,,,235703.48,,,5250244812.04,133247438.65,5116997373.39,,2042031271.3,,,,,,,,,,84039400.55,84039400.55,600239992.23,,,,360962137.23,13512977.29,11842491177.14,,,,,,,,141701414.57,17112383.4,1643110620.98,51048417.9,,,1105192832.19,416696047.11,688496785.08,30355.0,518536860.03,518536860.03,,688466430.08,,688466430.08,,,,68040960.59,,1792436078.3,,14150072.05,21573434.51,,108939958.45,130298271.26,5127373941.53,16969865118.67,,848884667.96,,,,102245842.19,,6446317770.55,371439093.79,6074878676.76,,608096290.4,,,43687658.23,62047424.13,,7557325.83,,,129548986.82,137106312.65,,,,,,,,,,,,,,8406965.59,,8256792931.7,,2551788940.0,443185582.64,,,,,,,,2029358.01,12633935.11,10288103.32,,3019925919.08,11276718850.78,,769508854.0,148797611.43,,,914900400.21,,-59885163.9,,254684635.68,,,3101769370.43,,,5129775707.85,563370560.04,5693146267.89,16969865118.67,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,3867118939.03,,,87244.32,,,4491737961.18,164432296.09,4327305665.09,12142762.55,2077774236.54,,,,,,,,,,,109168619.3,591572789.14,,,,363679973.05,63754703.91,11645596347.69,,,,,,,,112383139.64,17286207.03,1417608796.83,51124115.32,,,,,,,239370582.62,,,,,673567061.65,,,,68559118.67,,1809308722.42,,7978292.05,23427267.19,,94336886.61,17996749.14,4464387820.5,16109984168.19,,356528977.43,,,,59083690.77,,6204680139.66,531592807.22,5673087332.44,,593490298.98,,,65506304.45,90350975.24,,,,,,149104055.24,,,,,,,,,,,,,,538606.58,,7519283048.35,,2553095532.0,436810739.05,,,,,,1702220.01,,2029358.01,13547898.23,10343742.37,,3017529489.67,10536812538.02,,769505410.0,148805435.03,,,914873719.98,,-35125939.45,,254684635.68,,,2957634365.06,,,5010377626.3,562794003.87,5573171630.17,16109984168.19,定期报告,未审计,20200420,CNY,合并期末,2020-04-19T16:20:03
20191231,,3148855577.65,,,87244.32,,,4534922388.26,211674005.0,4323248383.26,23331334.37,1890518399.87,,,,,,,,,,173995064.86,173995064.86,558775906.51,,,,358090108.54,10778918.34,10699354942.72,,,,,,,,111996335.09,17541158.78,1268026507.18,51124115.32,,,934906098.83,372892189.2,562013909.63,30355.0,180579177.85,177922079.57,2657098.28,561983554.63,,561983554.63,,,,,,1707481040.21,,5399558.44,24337285.57,,105931544.67,12348995.01,4046749272.75,14746104215.47,,625144529.57,,,,6156976.32,,6515802961.49,759378605.31,5756424356.18,565789544.45,,,,57385505.39,85486274.02,,207325.83,,,83037394.41,83244720.24,,,,,,,,,,,,,,538606.58,,7939549118.06,,903348138.0,430482902.58,,,,,1702220.01,1702220.01,,2029358.01,14461861.35,488786.78,,1352513266.73,9292062384.79,,769505410.0,148805435.03,,,914873719.98,,4760502.74,,254684635.68,,,2902967516.0,,,4995597219.43,458444611.25,5454041830.68,14746104215.47,定期报告,是,20210331,CNY,合并期末,2020-04-19T16:20:03
20190930,,2929718382.6,,,171490.1,,,3352704798.63,137718785.06,3214986013.57,,2107240356.29,,,,,,,,,,,151957362.0,512414725.55,,,,,16286128.8,9070493243.97,,,,,,,,108711769.23,17718018.77,967158366.6,37446795.41,,,,,,,49239340.55,,,,,415551278.03,,,,,,1740844282.29,,5399558.45,38453084.05,,92295559.9,22600127.63,3495418180.91,12565911424.88,,354245492.41,,,,36686894.36,,5218978920.68,597500464.35,4621478456.33,746746182.38,,,,36707564.96,99454087.62,,,,,,90058748.11,,,,,,,,,,,,,,,,6582877890.52,,915869821.0,,,,,,,1725815.18,,1678920.87,15937498.83,293387.84,,935505443.72,7518383334.24,,769505410.0,,,,914710804.69,,-18361544.68,,208810604.56,,,2738075115.53,,,4612740390.1,434787700.54,5047528090.64,12565911424.88,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3214620321.49,,,487026.03,,,3466111871.19,127382998.07,3338728873.12,,1629270068.61,3344463.94,3700312.7,,,,,,,,127255074.07,134299850.71,487947899.27,,,,,37000048.67,8969737085.97,,,,,,,,108198243.47,17894878.76,196595662.8,37446795.41,,,775852339.13,357923232.85,417929106.28,30355.0,48154339.61,48154339.61,,417898751.28,,417898751.28,,,,,,1715649279.92,,5399558.44,40134153.67,,91891409.1,24206342.08,2703469414.54,11673206500.51,,282993857.52,,,,2288311.65,,4717400684.75,482537701.12,4234862983.63,572007967.85,,,,34051935.25,118475308.81,1087427.77,9827325.83,,,73001176.84,83915930.44,,,,,,,,,,,,,,,,5811133996.27,,932621802.0,,,,,,3381635.09,3381635.09,,2772141.31,16780961.95,275838.67,,955832379.02,6766966375.29,,769505410.0,,,,914711316.68,,-23899370.29,,208810604.56,,,2603395630.59,,,4472523591.54,433716533.68,4906240125.22,11673206500.51,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T15:29:48
20190331,,3881216763.76,,,872231.42,,,2688461473.97,180443533.91,2508017940.06,,1385573779.96,3344463.94,6224242.99,,,,,,,,,140014785.2,383200009.03,,,,,55058994.79,8534398038.13,,,,,,,,96817456.48,18071738.75,97653569.4,37446795.41,,,,,,,39405886.6,,,,,419242567.66,,,,,,1703063108.35,,5399558.44,23351763.69,,90111018.66,25650731.85,2556214195.29,11090612233.42,,273267409.02,,,,,,4552845855.02,,,516883908.33,,,,48358371.33,57722215.64,112885.48,1007325.83,,,,77842163.15,,,,,,,,,,,,,,,,5526919922.49,,913310970.0,,,,,,,3244613.8,,5641478.21,12908150.05,259523.39,,935364735.45,6462284657.94,,769505410.0,,,,914022003.74,,-30690632.49,,208810604.56,,,2342169962.18,,,4203817347.99,424510227.49,4628327575.48,11090612233.42,定期报告,未审计,20190509,CNY,合并期末,2020-03-13T15:29:48
20181231,,4408053338.16,,,354563.23,,,2639481156.99,262919413.29,2376561743.7,,1199658977.27,3344463.94,2964531.16,,,,,,,,150961495.13,157270490.23,429947234.61,,,,,11199530.94,8845965291.43,,,,,,,37446795.41,97789538.65,18248598.74,101234941.98,,,,758663950.32,338047341.64,420616608.68,30355.0,35931322.65,35931322.65,,420586253.68,,420586253.68,,,,,,1743042245.3,,5399558.44,18239393.84,,93216749.47,30873518.02,2602008916.18,11447974207.61,,240023975.45,,,,,,4881623212.62,476918899.85,4404704312.77,556901597.09,,,,36269976.44,51161606.07,487639.73,970711.51,,,73691205.55,75149556.79,,,,,,,,,,,,,,,,5841129924.46,,973407656.0,,,,,,5007490.58,5007490.58,,5679244.87,13694168.41,244859.39,,998033419.25,6839163343.71,,769505410.0,,,,914022003.74,,-18997991.57,,208810604.56,,,2304164606.73,,,4177504633.46,431306230.44,4608810863.9,11447974207.61,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,4112556852.95,,,,,,2965784707.47,43949678.96,2921835028.51,,1475766177.72,,,,,,,,,,114336589.75,114336589.75,592655603.39,,,,,67100327.91,9328200259.19,,,,,,,38424095.41,103256428.91,27135083.57,42319920.16,,,,,,,,36777208.1,36777208.1,,441870767.13,,441870767.13,,,,,,1769111999.56,,,18529298.01,,105211574.4,17415599.72,2600051974.97,11928252234.16,,248344255.99,,,,,86645.09,5207482886.5,,,742545493.89,,,,38164123.69,88247728.5,,,,,77393463.3,77393463.3,,,,,,,,,,,,,,,,6402264596.96,,975676936.0,,,,,,4950050.12,4950050.12,,1576141.9,12953174.83,10236.9,,995166539.75,7397431136.71,,769505410.0,,,,913727837.24,,-12025081.95,,141289431.0,,,2223889886.38,,,4036387482.67,494433614.78,4530821097.45,11928252234.16,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,4432489420.13,,,,,644980.41,2909914933.63,38199275.02,2871715658.61,,1437419288.32,,3203298.18,,,,,,,,108171126.92,111374425.1,527429696.99,,,,,46977100.59,9466249845.17,,,,,,,38424095.41,104622753.88,27423414.47,41798756.89,,,,767989191.59,327578879.46,440410312.13,30355.0,22977146.65,22977146.65,,440379957.13,,440379957.13,,,,,,1409126803.1,,,18496371.15,,78532807.52,22813293.41,2204595399.61,11670845244.78,,285788261.37,,,,,,4851422496.43,370839466.15,4480583030.28,937773470.64,,,,34894163.9,106212507.51,636785.38,58870711.51,,,65648678.3,125156175.19,,,,,,,,,,,,,,,,6341247075.04,,979256800.0,,,,,,5981756.66,5981756.66,,1576141.9,13695577.19,,,1000510275.75,7341757350.79,,769505410.0,,,,913727837.24,,-19417077.6,,141289431.0,,,2124694014.94,,,3929799615.58,399288278.41,4329087893.99,11670845244.78,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,4491722243.42,,,,,154157.92,2700453086.34,23448018.76,2677005067.58,,1314349114.12,,7625445.3,,,,,,,,140556202.39,148181647.69,543428041.07,,,,,96344025.89,9294632316.45,,,,,,,38424095.41,101932563.38,27711745.37,39900444.41,,,,,,,,21610085.63,21610085.63,,447218430.46,,447218430.46,,,,,,1354847346.41,,,15488083.18,,79257904.67,18621285.63,2145011984.55,11439644301.0,,270137540.96,,,,,,4768922851.07,387788817.79,4381134033.28,1046220783.44,,,,42716845.44,68090611.71,157905.0,14849903.09,,,83537194.93,98545003.02,,,,,,,,,,,,,,,,6294633635.64,,930638800.0,,,,,,5981756.66,5981756.66,,1576141.9,14484548.74,44121.08,,952725368.38,7247359004.02,,513003607.0,,,,1170256981.78,,-22401009.66,,141289431.0,,,1914178751.17,,,3716327761.29,475957535.69,4192285296.98,11439644301.0,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,4886346580.36,,,,,,2168990552.25,21468139.49,2147522412.76,,1255266501.86,,7380072.06,,,,,,,,201101567.43,208481639.49,591567188.02,,,,,130443143.41,9241095605.39,,,,,,,38424095.41,102886222.5,28000076.27,43058956.54,,,,784171644.23,329503798.98,454667845.25,30355.0,23186192.89,23186192.89,,454637490.25,,454637490.25,,,,,,1421429424.73,,,16399358.35,,82463666.61,13014644.12,2223500127.67,11464595733.06,,226058765.1,,,,,2194204.43,4728625639.58,367892590.82,4360733048.76,1193486843.4,,,,47481254.2,64494333.62,366099.48,14849903.09,,,69915294.97,85131297.54,,,,,,,,,,,,,,,,6347472337.87,,967061600.0,,,,,,7812778.93,7812778.93,,1576141.9,15180382.09,999909.78,,992630812.7,7340103150.57,,513003607.0,,,,1170256981.78,,-16722641.38,,141289431.0,,,1844070134.89,,,3651897513.29,472595069.2,4124492582.49,11464595733.06,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,5042856508.18,,,,,495034.94,2105821278.63,11282187.29,2094539091.34,,1527957750.81,6688333.34,6601801.03,,,,,,,,154153385.24,167443519.61,900554705.36,,,,,102470296.38,9847599093.91,,,,,,,38424095.41,85521912.83,28362542.21,43626453.63,,,,,,,,80686309.48,80686309.48,,386867352.3,,386867352.3,,,,,,1379247077.57,,,11329629.41,,88656695.03,23159916.02,2165881983.89,12013481077.8,,220905092.67,,,,,,4767605048.84,504047857.34,4263557191.5,2099718364.13,,,,43467833.79,35567252.01,151596.58,149903.09,,,76216796.84,76518296.51,,,,,,,,,,,,,,,,7243781887.95,,796428000.0,,,,,,7826301.17,7826301.17,,1376624.13,14145833.33,4022249.17,,823799007.8,8067580895.75,,513003607.0,,,,1170682958.45,,-14257072.57,,115848780.12,,,1714718028.01,,,3499996301.01,445903881.04,3945900182.05,12013481077.8,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T15:29:48
20170630,,5721207537.01,,,,,464455.8,1951988560.98,2586771.2,1949401789.78,,1477628513.49,,4868102.5,,,,,,,,258577482.61,263445585.11,878991409.2,,,,,83650788.0,10377376849.59,,,,,,,38424095.41,92150514.57,28626161.44,44484817.59,,,,684935497.95,310318821.86,374616676.09,30355.0,76385662.1,76385662.1,,374586321.09,,374586321.09,,,,,,1383098065.24,,,11492507.4,,89642377.2,45985705.11,2184876227.15,12562253076.74,,205942903.34,,,,,,5415920369.65,491653447.01,4924266922.64,2165270744.0,,,,41508319.25,29720953.25,292467.4,133879.49,,,81465530.76,81891877.65,,,,,,,,,,,,,,,,7940255167.14,,812928000.0,,,,,,9637473.82,9637473.82,,1376624.13,14841666.68,3816260.43,,842600025.06,8782855192.2,,513003607.0,,,,1170682958.45,,-10438321.06,,115848780.12,,,1552420724.33,,,3341517748.84,437880135.7,3779397884.54,12562253076.74,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,4674595544.62,,,,,432508.71,2964624995.93,3713449.36,2960911546.57,,1951171465.22,,6871530.5,,,,,,,,236646376.32,243517906.82,858311609.67,,,,,103801027.22,10796455058.19,,,,,,,38424095.41,89266065.91,29018285.85,45171290.35,,,,,,,,74271138.98,74271138.98,,378370186.87,,378370186.87,,,,,,1318383921.42,,,11073931.27,,93938236.19,39515433.06,2117432585.31,12913887643.5,,292285231.8,,,,,,6145378917.43,524251088.5,5621127828.93,2036473161.63,,,,61458854.57,45588348.84,391446.94,133879.49,,,84699381.57,85224708.0,,,,,,,,,,,,,,,,8666409222.27,,482951000.0,,,,,,9681464.11,9681464.11,,1376624.13,15537500.03,3306753.27,,512853341.54,9179262563.81,,513003607.0,,,,1169841955.08,,-8407341.55,,115848780.12,,,1470107652.78,,,3260394653.43,474230426.26,3734625079.69,12913887643.5,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3688490521.9,,,,,,3069801722.8,650599599.66,2419202123.14,,2058520849.99,,5496539.83,,,,,,,,321874155.38,327370695.21,842785285.73,,,,,70172521.55,10057141597.18,,,,,,,38424095.41,86745817.22,29153399.91,45370047.85,,,,676423706.29,293967019.44,382456686.85,30355.0,63327764.96,63327764.96,,382426331.85,,382426331.85,,,,,,1319452808.5,,,9348287.29,,84710933.61,32076091.08,2091035577.68,12148177174.86,,214862580.73,,,,,483294.01,5475367032.92,484738249.92,4990628783.0,2262764726.61,,,,52718868.96,71432315.46,480290.74,133879.49,,,100326222.86,100940393.09,,,,,,,,,,,,,,,,8178569211.78,,277480000.0,,,,,,11421463.88,11421463.88,,1376624.13,16233333.38,2196688.83,,308708110.22,8487277322.0,,513003607.0,,,,1169841955.08,,-10248413.32,,115848780.12,,,1400163698.9,,,3188609627.78,472290225.08,3660899852.86,12148177174.86,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,3426984752.61,,,,,,2169782137.95,,2169782137.95,,1820307522.67,,6871255.63,,,,,,,,61263486.18,68134741.81,622074691.68,,,,,62858734.17,8170142580.89,,,,,,,38424095.41,9303239.09,10419863.64,10843305.13,,,,,,,,6930070.65,6930070.65,,123359297.23,,123359297.23,,,,,,1144377306.94,,,359579.7,,38272825.31,,1382289583.1,9552432163.99,,273971400.63,,,,,,4272416197.7,,4272416197.7,2388022458.28,,,,7688059.28,26336476.87,111488.77,,,,14306505.22,14417993.99,,,,,,,,,,,,,,,,6982852586.75,,267112000.0,,,,,,10843305.13,10843305.13,,,,,,277955305.13,7260807891.88,,274371762.0,,,,914394836.3,,-904363.46,,82476955.41,,,809371808.79,,,2079710999.04,211913273.07,2291624272.11,9552432163.99,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,3362514023.33,,,,,,1626178783.46,,1626178783.46,,1301363359.57,,9865110.66,,,,,,,,62596805.39,72461916.05,587383570.78,,,,,44552471.43,6994454124.62,,,,,,,38424095.41,9440973.5,10514824.85,12373703.49,,,,184260527.52,58517188.38,125743339.14,30355.0,3361303.62,3361303.62,,125712984.14,,125712984.14,,,,,,1107227268.8,,,159575.92,,33239119.08,,1340453848.81,8334907973.43,,258972525.85,,,,,,3826334561.86,,3826334561.86,1674548569.37,,,,8017765.29,30413209.2,111488.77,7500000.0,,,5280889.72,12892378.49,,,,,,,,,,,,,,,,5811179010.06,,265248000.0,,,,,,12373703.49,12373703.49,,,,,,277621703.49,6088800713.55,,274371762.0,,,,914394836.3,,1993057.34,,82476955.41,,,760134858.93,,,2033371469.98,212735789.9,2246107259.88,8334907973.43,定期报告,是,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,3030572525.61,,,,,,1464959129.96,,1464959129.96,,1121978135.71,887524.01,8066711.7,,,,,,,,165962638.74,174916874.45,439001810.86,,,,,14271137.37,6245699613.96,,,,,,,38424095.41,9569154.29,10609786.06,11892259.87,,,,,,,,,,,126275656.64,,126275656.64,,,,,,912622644.3,,,184772.14,,31932073.86,,1141510442.57,7387210056.53,,234566427.58,,,,,,3862361705.06,,3862361705.06,914536744.14,,,,6490351.56,28333148.37,77778.67,,,,3781772.68,3859551.35,,,,,,,,,,,,,,,,5050147928.06,,129224000.0,,,,,,11892259.87,11892259.87,,,,219499.76,,141335759.63,5191483687.69,,274371762.0,,,,914394810.76,,847103.62,,82476955.41,,,703667064.79,,,1975757696.58,219968672.26,2195726368.84,7387210056.53,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,3897197349.02,,,,,,1230070571.64,20166638.12,1209903933.52,,1284703126.96,7575857.34,3791060.18,,,,,,,,285230563.0,296597480.52,606166135.74,,,,,34545225.83,7349279889.71,,,,,,,38424095.41,96519881.7,30104174.76,39393772.88,,,,657100708.52,270890948.7,386209759.82,30355.0,1005664.77,1005664.77,,386179404.82,,386179404.82,,,,,,833618835.51,,,7993852.48,,61379390.06,6930822.94,1501549895.33,8850829785.04,,456960239.39,,,,,,4036139580.81,222891903.73,3813247677.08,940278292.2,,,,36921818.72,83233354.68,141831.5,1285600.36,,,43690071.14,45117503.0,,,,,,,,,,,,,,,,5598650788.8,,129872000.0,,,,,,13522932.71,13522932.71,,1291195.0,19016666.67,1175125.58,,164877919.96,5763528708.76,,274371762.0,,,,1157237498.85,,-16672910.55,,82476955.41,,,1014547941.33,,,2511961247.04,575339829.24,3087301076.28,8850829785.04,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,2767269574.06,,,,,,687715648.76,,687715648.76,,1346646167.62,,,6039107.71,,,,,,,29873519.31,29873519.31,399469004.34,,,,,1804957.35,5238817979.15,,,7500000.0,,,,38424095.41,82695280.89,990886.54,13074653.13,,,,,,,,,,,134551043.64,,134551043.64,,,,,,678389119.9,,,262040.58,,31972756.59,,987859876.68,6226677855.83,,187320000.0,,,,,,2650326205.23,,2650326205.23,1155011149.09,,,,6411026.46,26739508.72,,,,,14941390.7,14941390.7,,,,,,,,,,,,,,,,4040749280.2,,135002051.3,,,,,,13074653.13,13074653.13,,,,150000.0,,148226704.43,4188975984.63,,274371762.0,,,,914394810.76,,607924.37,,64969657.25,,,579689216.79,,,1834033371.17,203668500.03,2037701871.2,6226677855.83,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2339248598.58,,,,,,989576012.51,,989576012.51,,1361276895.3,,5194989.05,,,,,,,,44353498.71,49548487.76,379337983.56,,,,,1626626.86,5120614604.57,,,7500000.0,,,,38424095.41,82940524.36,1000787.23,14030720.86,,,,186235510.66,49475645.58,136759865.08,30355.0,,,,136729510.08,,136729510.08,,,,,,617269964.83,,,199775.0,,32696985.05,,930792362.82,6051406967.39,,292316800.0,,,,,,2556751950.05,,2556751950.05,1105445541.9,,,,6139098.74,26335415.12,,21000000.0,,,28917937.18,49917937.18,,,,,,,,,,,,,,,,4036906742.99,,7956410.28,,,,,,14030720.86,14030720.86,,,,315079.86,,22302211.0,4059208953.99,,274371762.0,,,,914394810.76,,-21856.04,,64969657.25,,,536860134.58,,,1790574508.55,201623504.85,1992198013.4,6051406967.39,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,1862196653.09,,,,,,729734684.53,,729734684.53,,1132925245.73,,5917107.48,,,,,,,,105339867.55,111256975.03,364316290.56,,,,,125116.76,4200554965.7,,,,,,,38424095.41,82636345.83,1010687.92,13913956.02,,,,,,,,,,,136498798.39,,136498798.39,,,,,,532716338.77,,,192490.0,,30426499.28,,835819211.62,5036374177.32,,367010000.0,,,,,,2311949461.77,,2311949461.77,1068415044.7,,,,5144169.18,23377630.14,242536.98,,,,33027781.16,33270318.14,,,,,,,,,,,,,,,,3809166623.93,,8230769.26,,,,,,13913956.02,13913956.02,,,,315079.86,,22459805.14,3831626429.07,,253401907.0,,,,144085667.37,,31277.64,,64969657.25,,,519227864.87,,,981716374.13,223031374.12,1204747748.25,5036374177.32,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2207439707.03,,,,,,607093487.81,,607093487.81,,1013463884.1,,4500915.56,,,,,,,,117102203.65,121603119.21,359765890.47,,,,,2129600.46,4311495689.08,,,,,,,38424095.41,82653141.19,1020588.61,15285169.91,,,,182877849.18,44814363.12,138063486.06,30355.0,,,,138033131.06,,138033131.06,,,,,,301663273.65,,,,,29408759.85,,606488159.68,4917983848.76,,304760000.0,,,,,,2168366194.35,,2168366194.35,1093022059.35,,,,5471696.22,69249891.04,318279.96,,,,35769511.88,36087791.84,,,,,,,,,,,,,,,,3676957632.8,,44274359.04,,,,,,15285169.91,15285169.91,,,,315079.86,,59874608.81,3736832241.61,,253401907.0,,,,144085667.37,,2696.93,,64969657.25,,,497387844.56,,,959847773.11,221303834.04,1181151607.15,4917983848.76,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,2320337797.66,,,,,,604557465.45,,604557465.45,,665022600.16,,3620909.07,,,,,,,,204107139.8,207728048.87,388442132.0,,,,,12869821.96,4198957866.1,,,,,,,38424095.41,82122568.3,1030489.34,15112763.0,,,,,,,,2054619.7,2054619.7,,140116411.55,,140116411.55,,,,,,573851.05,,,,,28624521.44,,308059319.79,4507017185.89,,184552200.0,,,,,,2441339875.69,,2441339875.69,604688276.18,,,,5357598.85,78780534.83,,,,,10382939.36,10382939.36,,,,,,,,,,,,,,,,3325101424.91,,45702564.16,,,,,,15112763.0,15112763.0,,,,,,60815327.16,3385916752.07,,253401907.0,,,,144085667.37,,-10367.04,,54996416.38,,,469230301.07,,,921703924.78,199396509.04,1121100433.82,4507017185.89,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1544160390.67,,,,,,1189440417.58,119106.0,1189321311.58,,608827827.96,,2426636.82,,,,,,,,119143130.88,121569767.7,411068505.54,,,,,12869821.96,3887936731.41,,,,,,,,119122027.36,1040390.03,16684231.91,,,,179260038.53,40206524.22,139053514.31,30355.0,,,,139023159.31,,139023159.31,,,,,,619886.51,,,,,41701406.87,,318191101.99,4206127833.4,,129240300.0,,,,,,2251081737.45,,2251081737.45,676901811.16,,,,5435447.13,59777461.92,,5875000.0,,,10891989.93,16766989.93,,,,,,,,,,,,,,,,3139203747.59,,47130769.28,,,,,,16684231.91,16684231.91,,,,,,63815001.19,3203018748.78,,253401907.0,,,,144084593.38,,,,54996416.38,,,371007493.36,,-73630.98,823416779.14,179692305.48,1003109084.62,4206127833.4,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,1642842228.85,,,,,,939360894.02,,939360894.02,,553106080.73,381640.77,5153433.18,,,,,,,,172272615.48,177807689.43,622293764.57,,,,,12869821.96,3948280479.56,,,,,,,,119729928.16,1050290.72,16375781.37,,,,,,,,,,,138418107.94,,138418107.94,,,,,,667127.53,,,,,40906185.79,,317147421.51,4265427901.07,,55368900.0,,,,,,2187601233.99,,2187601233.99,857054760.32,,,,5516067.64,89936357.99,73477.56,,,,13329406.71,13402884.27,,,,,,,,,,,,,,,,3208880204.21,,48558974.4,,,,,,16375781.37,16375781.37,,,,397852.43,,65332608.2,3274212812.41,,211168256.0,,,,144084593.38,,,,54996416.38,,,410163340.74,,-69906.35,820342700.15,170872388.51,991215088.66,4265427901.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1805209303.36,,,,,,702194132.78,58224.0,702135908.78,,479626441.14,381640.77,7147727.02,,,,,,,,86293894.25,93823262.04,568703219.66,,,,,13818388.29,3663374747.27,,,,,,,38424095.41,81313315.02,1060191.41,17771484.34,,,,176817047.58,36239319.84,140577727.74,30355.0,,,,140547372.74,,140547372.74,,,,,,712991.16,,,,,39316476.67,,319145926.75,3982520674.02,,,,,,,,1997754960.15,,1997754960.15,842147124.99,,,,6854586.11,90474169.29,89201.76,,,,12982874.35,13072076.11,,,,,,,,,,,,,,,,2950302916.65,,49987179.52,,,,,,17771484.34,17771484.34,,,,397852.43,,68156516.29,3018459432.94,,211168256.0,,,,144084593.38,,-3381.65,,54996416.38,,,389659337.89,,-3381.65,799905222.0,164156019.08,964061241.08,3982520674.02,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
