报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,98556920.97,,,,,,,,,,,,46421425.45,144978346.42,505352369.02,,,,,,101010141.68,18320839.69,22335728.27,647019078.66,-502040732.24,,,,56973.47,,,,,56973.47,142967471.52,,,,,,142967471.52,-142910498.05,,,,846670000.0,,,846670000.0,482000000.0,28668498.8,,,510668498.8,336001501.2,,-308949729.09,482306566.91,173356837.82,482306566.91,,,173356837.82,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,57276770.64,,,,,,,,,,,,36141069.83,93417840.47,181156829.26,,,,,,51013691.9,5674667.39,14559381.08,252404569.63,-158986729.16,,,,66900.0,,,,,66900.0,59461522.76,,,,,,59461522.76,-59394622.76,,,,270000000.0,,,270000000.0,380000000.0,18522958.35,,,398522958.35,-128522958.35,,-346904310.27,482306566.91,,,,,135402256.64,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1554896396.21,,,,,,,,,,,,89008588.58,1643904984.79,1156740226.78,,,,,,186607642.09,50293211.07,81441237.3,1475082317.24,168822667.55,,,4778749.52,3000.0,44267606.88,,,,49049356.4,297738720.52,1700000.0,,,,,299438720.52,-250389364.12,,4900000.0,,1222400000.0,,,1227300000.0,1167000000.0,79084138.98,,,1246084138.98,-18784138.98,,-100350835.55,582657402.46,482306566.91,582657402.46,,,482306566.91,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,393200848.04,,,,,,,,,,,107694.79,38184625.28,431493168.11,605936617.59,,,,,,133962722.77,26746130.82,33592012.46,800237483.64,-368744315.53,,,,3000.0,,,,,3000.0,199619264.66,900000.0,,,,,200519264.66,-200516264.66,,4900000.0,,988200000.0,,,993100000.0,746000000.0,45385237.2,,,791385237.2,201714762.8,,-367545817.39,582657402.46,,,,,215111585.07,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,120436354.01,,,,,,,,,,,,16019521.52,136455875.53,356416405.41,,,,,,87865567.1,19142100.47,22278550.04,485702623.02,-349246747.49,,,,3000.0,,,,,3000.0,123242001.47,900000.0,,,,,124142001.47,-124139001.47,,4900000.0,,525200000.0,,,530100000.0,390000000.0,31588885.34,,,421588885.34,108511114.66,,-364874634.3,582657402.46,217782768.16,582657402.46,,,217782768.16,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,58109644.11,,,,,,,,,,,,12873050.87,70982694.98,318936001.16,,,,,,44833588.76,6964917.46,10121553.14,380856060.52,-309873365.54,,,,3000.0,,,,,3000.0,48170992.59,,,,,,48170992.59,-48167992.59,,4900000.0,4900000.0,175200000.0,200000000.0,,380100000.0,199000000.0,16061715.4,,,215061715.4,165038284.6,,-193003073.53,582657402.46,,,,,389654328.93,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1412600396.16,,,,,,,,,,,,105474587.15,1518074983.31,1278018731.03,,,,,,164213652.54,21496396.19,164342315.52,1628071095.28,-109996111.97,,10001942.11,22036807.89,7111488.97,357000.0,,,,39507238.97,223724116.13,,,23080712.14,,,246804828.27,-207297589.3,,398743000.0,,845000000.0,,,1243743000.0,677000000.0,45510268.87,,1600000.0,724110268.87,519632731.13,,202339029.86,380318372.6,582657402.46,380318372.6,,,582657402.46,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,429697078.05,,,,,,,,,,,10177.1,84953309.41,514660564.56,747049587.78,,,,,,115884965.36,12660150.16,126176054.39,1001770757.69,-487110193.13,,10001942.11,22036807.89,15059267.0,,,,,47098017.0,275670279.82,19526880.0,,-1327887.86,,,293869271.96,-246771254.96,,,,1108400000.0,,,1108400000.0,347000000.0,25766688.18,,,372766688.18,735633311.82,,1751863.73,380318372.6,,,,,382070236.33,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,115447736.07,,,,,,,,,,,,45765511.04,161213247.11,531899284.6,,,,,,79220121.66,7095410.69,78294384.6,696509201.55,-535295954.44,,10001942.11,22036807.89,11400788.0,,,,,43439538.0,185079625.15,19526880.0,,-1327887.86,,,203278617.29,-159839079.29,,,,719200000.0,,,719200000.0,191000000.0,13590706.35,,,204590706.35,514609293.65,,-180525740.08,380318372.6,199792632.52,380318372.6,,,199792632.52,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,65225853.8,,,,,,,,,,,,345493.09,65571346.89,344867100.6,,,,,,42115242.48,3065360.6,7728828.76,397776532.44,-332205185.55,,,,4190788.0,,,,,4190788.0,33029448.73,,,,,,33029448.73,-28838660.73,,,,79000000.0,199200000.0,,278200000.0,50000000.0,5871780.54,,,55871780.54,222328219.46,,-138715626.82,380318372.6,241602745.78,380318372.6,,,241602745.78,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1303376324.36,,,,,,,,,,,103982.24,79624812.17,1383105118.77,1041254509.89,,,,,,136800923.35,42526411.73,58277766.67,1278859611.64,104245507.13,,54600000.0,815800.0,15749056.0,,,,,71164856.0,245969646.77,,,,,,245969646.77,-174804790.77,,,,661000000.0,,,661000000.0,723000000.0,34522790.13,,,757522790.13,-96522790.13,,-167082073.77,547400446.37,380318372.6,547400446.37,,,380318372.6,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,372379624.56,,,,,,,,,,,,50060962.41,422440586.97,596369766.85,,,,,,96327278.24,37008269.81,25299447.81,755004762.71,-332564175.74,,54600000.0,815800.0,10428443.0,,,,,65844243.0,188327226.5,,,,,,188327226.5,-122482983.5,,,,661000000.0,,,661000000.0,349200000.0,28448930.0,,,377648930.0,283351070.0,,-171696089.24,547399514.93,375704357.13,547400446.37,,,375703425.69,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,140828996.25,,,,,,,,,,,,54912121.54,195741117.79,455339540.07,,,,,,64922334.4,31867818.93,64218617.85,616348311.25,-420607193.46,,,,5966837.0,,,,,5966837.0,112496225.08,,,,,,112496225.08,-106529388.08,,,,471000000.0,,,471000000.0,170200000.0,18668165.0,,,188868165.0,282131835.0,,-245004746.54,547399514.93,302394768.39,547399514.93,,,302394768.39,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,63508620.65,,,,,,,,,,,,991305.79,64499926.44,350339291.66,,,,,,34763099.58,6735993.33,13046126.26,404884510.83,-340384584.39,,,,,,,,,,82978456.19,,,,,,82978456.19,-82978456.19,,,,200000000.0,,,200000000.0,137200000.0,7295467.5,,,144495467.5,55504532.5,,-367858508.08,547400446.37,179541938.29,547400446.37,,,179541938.29,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1289225749.21,,,,,,,,,,,,45782740.43,1335008489.64,665747442.78,,,,,,148840983.91,41089774.07,39912016.04,895590216.8,439418272.84,,,,21547235.95,,,,,21547235.95,118462038.93,,,,,,118462038.93,-96914802.98,,,,520000000.0,,,520000000.0,466000000.0,36653697.3,,,502653697.3,17346302.7,,359849772.56,187550673.81,547400446.37,187550673.81,,,547400446.37,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,299578845.39,,,,,,,,,,,,32922129.12,332500974.51,189847214.86,,,,,,109385000.5,25205151.04,22678747.96,347116114.36,-14615139.85,,,,22258.0,,,,,22258.0,69084028.53,,,,,,69084028.53,-69061770.53,,,,470000000.0,,561623.68,470000000.0,236000000.0,28230438.55,,158010.93,264230438.55,205769561.45,,122092651.07,187550673.81,309643324.88,187550673.81,,,309643324.88,定期报告,未审计,20101018,CNY,合并期末,2020-03-13T14:58:48
20090630,,107210339.99,,,,,,,,,,,,11778928.37,118989268.36,146584514.79,,,,,,77076632.97,18046570.63,11649156.89,253356875.28,-134367606.92,,,,22258.0,,,,,22258.0,36359634.6,,,,,,36359634.6,-36337376.6,,,,291000000.0,,449672.64,291000000.0,101000000.0,18251216.05,,91882.64,119251216.05,171748783.95,,1043800.43,187550673.81,188594474.24,187550673.81,,,188594474.24,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,73345111.37,,,,,,,,,,,,12938155.45,86283266.82,133622240.59,,,,,,40720487.93,7276714.69,5827564.85,187447008.06,-101163741.24,,,,22258.0,,,,,22258.0,30743672.81,,,,,,30743672.81,-30721414.81,,,,221000000.0,,96360.09,221000000.0,91000000.0,8072745.75,,1438937.78,99072745.75,121927254.25,,-9957901.8,171050673.81,161092772.01,171050673.81,,,161092772.01,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1132789087.61,,,,,,,,,,,272247.91,45420447.96,1178481783.48,797140751.81,,,,,,170789265.92,38404427.12,33305990.62,1039640435.47,138841348.01,,,,2582207.7,,,,,2582207.7,90160735.6,,,,,,90160735.6,-87578527.9,,,,521000000.0,,1897384.75,521000000.0,557000000.0,39336511.8,,283976.93,596336511.8,-75336511.8,,-24073691.69,211624365.5,187550673.81,211624365.5,,,187550673.81,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,315156298.58,,,,,,,,,,,272247.91,19363482.79,334792029.28,199679966.17,,,,,,118384356.35,27999309.31,24197607.88,370261239.71,-35469210.43,,,,2386686.7,,,,,2386686.7,66244101.08,,,,,,66244101.08,-63857414.38,,,,532000000.0,,502447.04,532502447.04,344000000.0,27467956.19,,254369.41,371722325.6,160780121.44,,61453496.63,221181032.09,282634528.72,221181032.09,,,282634528.72,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,82971968.54,,,,,,,,,,,272247.91,9027045.22,92271261.67,152750082.52,,,,,,67560358.52,24653341.8,17086007.75,262049790.59,-169778528.92,,,,95839.7,,,,,95839.7,41834629.69,,,,,,41834629.69,-41738789.99,,,,297000000.0,,312717.27,297312717.27,148000000.0,19501118.89,,209609.03,167710727.92,129601989.35,,-81915329.56,221181032.09,139265702.53,221181032.09,,,139265702.53,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,54878184.57,,,,,,,,,,,,6407206.91,61285391.48,127068059.24,,,,,,41687400.98,9103876.38,11627827.22,189487163.82,-128201772.34,,,,5848.76,,,,,5848.76,38227357.21,,,,,,38227357.21,-38221508.45,,,,103000000.0,,194248.41,103194248.41,121000000.0,8568202.09,,49414.85,129617616.94,-26423368.53,,-192846649.32,221181032.09,28334382.77,221181032.09,,,28334382.77,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1043593715.83,,,,,,,,,,,,93436399.31,1137030115.14,657414814.14,,,,,,127424629.51,21063296.26,53932928.23,859835668.14,277194447.0,,,,61040.0,,,,,61040.0,148065875.6,4300000.0,,,,,152365875.6,-152304835.6,,,,566000000.0,,1012448.31,567012448.31,531000000.0,34085431.63,,499537.96,565584969.59,1427478.72,,126317090.12,94863941.97,221181032.09,94863941.97,,,221181032.09,定期报告,是,20090410,CNY,合并期末,2021-03-07T20:10:03
20070930,,278855560.03,,,,,,,,,,,,48799142.24,327654702.27,261986701.1,,,,,,88910201.14,11583614.13,46774429.47,409254945.84,-81600243.57,,,,61040.0,,,,,61040.0,78146338.05,2800000.0,,,,,80946338.05,-80885298.05,,,,475070900.0,,538955.72,475609855.72,268000000.0,21921449.24,,254990.87,290176440.11,185433415.61,,22947873.99,94863941.97,117811815.96,94863941.97,,,117811815.96,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T14:58:48
20070630,,79451433.42,,,,,,,,,,,1435.0,43877863.57,123330731.99,121404303.36,,,,,,60901214.49,6304507.76,35498531.15,224108556.76,-100777824.77,,,,21040.0,,,,,21040.0,50032934.52,,,,,,50032934.52,-50011894.52,,,,224845959.95,,218727.2,225064687.15,55500000.0,15078916.96,,66682.72,70645599.68,154419087.47,,3629368.18,94863941.97,98493310.15,94863941.97,,,98493310.15,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,41120273.17,,,,,,,,,,,1435.0,19887755.13,61009463.3,81195123.25,,,,,,32587292.21,3583392.88,7109816.91,124475625.25,-63466161.95,,,,21040.0,,,,,21040.0,12006254.75,,,,,241929.0,12248183.75,-12227143.75,,,,75000000.0,,100662.86,75100662.86,51000000.0,6836392.0,,177588.59,58013980.59,17086682.27,,-58606623.43,94863941.97,36257318.54,94863941.97,,,36257318.54,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,889270225.97,,,,,,,,,,,,52449269.91,941719495.88,608231668.76,,,,,,109249622.8,20375889.05,61633035.57,799490216.18,142229279.7,,30450011.94,1402678.94,47138868.2,,,,,78991559.08,189031195.49,31852690.88,,,,,220883886.37,-141892327.29,,,,600978652.67,,572786.73,601551439.4,648400000.0,30237315.91,,375126.34,679012442.25,-77461002.85,,-77124050.44,171987992.41,94863941.97,171987992.41,,,94863941.97,定期报告,是,20080312,CNY,合并期末,2020-03-13T14:58:48
20060930,,300034141.68,,,,,,,,,,,,23759519.96,323793661.64,318237710.07,,,,,,82646212.42,12657727.04,53133545.52,466675195.05,-142881533.41,,1750000.0,,45379868.2,,,,,47129868.2,109644844.04,,,,,,109644844.04,-62514975.84,,,,510671893.34,,332368.25,511004261.59,349400000.0,30570320.11,,389264.02,380359584.13,130644677.46,,-74751831.79,171987992.41,97236160.62,171987992.41,,,97236160.62,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,87760005.56,,,,,,,,,,,,15224910.58,102984916.14,130163091.62,,,,,,41304380.01,5809792.06,20910084.49,198187348.18,-95202432.04,,1750000.0,,22454526.4,,,,,24204526.4,59343907.81,502102.0,,,,,59846009.81,-35641483.41,,,,197671893.34,,240311.87,197912205.21,182000000.0,16950368.93,,60221.13,199010590.06,-1098384.85,,-131942300.3,171987992.41,40045692.11,171987992.41,,,40045692.11,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,44251590.62,,,,,,,,,,,,6120836.14,50372426.76,95448555.61,,,,,,24586327.63,3528310.85,13311270.88,136874464.97,-86502038.21,,,,1490400.0,,,,,1490400.0,48864203.63,2000.0,,,,,48866203.63,-47375803.63,,,,139747666.67,,153642.52,139901309.19,122000000.0,6814853.04,,33854.28,128848707.32,11052601.87,,-122825239.97,171987992.41,49162752.44,171987992.41,,,49162752.44,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,775683284.97,,,,,,,,,,,,64341302.43,840024587.4,547540698.59,,,,,,110548278.96,12796364.49,53969957.99,724855300.03,115169287.37,,40480584.06,3513473.72,5829102.0,,,,,49823159.78,242789329.2,41248568.33,,,,1886354.76,285924252.29,-236101092.51,,,,608840700.0,,887101.29,609727801.29,487337200.0,27076617.76,,153739.73,514567557.49,95160243.8,,-25771561.34,197759553.75,171987992.41,197759553.75,,,171987992.41,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,191721192.9,,,,,,,,,,,6146279.9,53510923.14,251378395.94,323366166.81,,,,,,75903381.23,7733915.07,25367584.04,432371047.15,-180992651.21,,43909383.13,996.68,5245475.0,,,,,49155854.81,84145870.25,43938887.73,,,,8163086.72,136247844.7,-87091989.89,,,,513840700.0,,498215.18,514338915.18,345000000.0,19755987.26,,69420.59,364825407.85,149513507.33,,-118571133.77,197759553.75,79188419.98,197759553.75,,,79188419.98,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T14:58:48
20050630,,76069992.35,,,,,,,,,,,20494.1,36297043.5,112387529.95,238992213.72,,,,,,51317399.1,6048601.39,19321326.66,315679540.87,-203292010.92,,,996.68,4364000.0,,,,,4364996.68,53031834.35,,,,,,53031834.35,-48666837.67,,,,328840700.0,,348145.37,329188845.37,186000000.0,12113596.38,,47858.68,198161455.06,131027390.31,,-120931458.28,197759553.75,76828095.47,197759553.75,,,76828095.47,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,36604116.87,,,,,,,,,,,,17772290.25,54376407.12,187708589.81,,,,,,30712866.9,3892213.28,8377807.0,230691476.99,-176315069.87,,,996.68,1000000.0,,,,,1000996.68,44909858.24,,,,,24193.44,44934051.68,-43933055.0,,,,194000000.0,,251823.09,194251823.09,96000000.0,5308019.88,,35538.55,101343558.43,92908264.66,,-127339860.21,197759553.75,70419693.54,197759553.75,,,70419693.54,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,709259165.97,,,,,,,,,,,,40111804.14,749370970.11,450849962.53,,,,,,111659639.8,16480123.1,35103354.35,614093079.78,135277890.33,,44508030.0,3971579.52,7655060.19,,,,,56134669.71,149284045.11,49322422.38,,,,9864.48,198616331.97,-142481662.26,,,,412000000.0,,991572.81,412991572.81,363000000.0,22141776.73,,69459.19,385211235.92,27780336.89,,20576564.96,177182988.79,197759553.75,177182988.79,,,197759553.75,定期报告,是,20050317,CNY,合并期末,2020-03-13T14:58:48
20040930,,264248794.79,,,,,,,,,,,,24960419.54,289209214.33,258084828.59,,,,,,81294583.14,9970069.17,24948156.41,374297637.31,-85088422.98,,,,7747831.1,,,,,7747831.1,80528634.86,,,,,,80528634.86,-72780803.76,,,,382000000.0,,529116.89,382529116.89,242000000.0,15390882.37,,54291.01,257445173.38,125083943.51,,-32785283.23,177182988.79,144397705.56,177182988.79,,,144397705.56,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,103514715.48,,,,,,,,,,,,21002707.04,124517422.52,167816818.78,,,,,,57040935.05,7628164.31,17431113.19,249917031.33,-125399608.81,,,,1506921.1,,,,,1506921.1,48527340.99,,,,,,48527340.99,-47020419.89,,,,193000000.0,,399564.17,193399564.17,108000000.0,9960894.97,,28380.62,117989275.59,75410288.58,,-97009740.12,177182988.79,80173248.67,177182988.79,,,80173248.67,定期报告,未审计,20040804,CNY,合并期末,2020-03-13T14:58:48
20040331,,30206893.04,,,,,,,,,,,,11486327.73,41693220.77,110951897.57,,,,,,32908088.43,2829921.14,8143354.21,154833261.35,-113140040.58,,,,1308237.5,,,,,1308237.5,34308584.14,,,,,,34308584.14,-33000346.64,,,,90000000.0,,265900.63,90265900.63,45000000.0,4077607.38,,13417.36,49091024.74,41174875.89,,-104965511.33,177182988.79,72217477.46,177182988.79,,,72217477.46,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,637305477.91,,,,,,,,,,,,9938439.3,647243917.21,326564487.74,,,,,,108855471.95,23403302.55,35877499.9,494700762.14,152543155.07,,,377529.02,642695.41,,,,,1020224.43,204283477.36,36413400.0,,,,,240696877.36,-239676652.93,,,,247000000.0,,1139027.17,248139027.17,169300000.0,15921524.68,,73989.43,185295514.11,62843513.06,,-24289984.8,201472973.59,177182988.79,201472973.59,,,177182988.79,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,273423427.18,,,,,,,,,,,,11244513.85,284667941.03,214766680.48,,,,,,70333795.41,19523913.8,37531167.89,342155557.58,-57487616.55,,,330000.0,527916.66,,,,,857916.66,116157632.65,,,,,,116157632.65,-115299715.99,,,,206000000.0,,828834.0,206828834.0,108000000.0,11652354.25,,54264.97,119706619.22,87122214.78,,-85665117.76,201472973.59,115807855.83,201472973.59,,,115807855.83,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,134046977.86,,,,,,,,,,,,8359955.56,142406933.42,133174056.17,,,,,,51108586.89,16339560.47,25855078.37,226477281.9,-84070348.48,,,330000.0,55910.66,,,,,385910.66,41176548.3,,,,,,41176548.3,-40790637.64,,,,98000000.0,,510292.5,98510292.5,48000000.0,7397319.5,,21539.36,55418858.86,43091433.64,,-81769552.48,201472973.59,119703421.11,201472973.59,,,119703421.11,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,61635568.56,,,,,,,,,,,,7883670.37,69519238.93,109589622.1,,,,,,31730720.69,4038313.96,18680381.42,164039038.17,-94519799.24,,,330000.0,37488.0,,,,,367488.0,20178315.24,,,,,,20178315.24,-19810827.24,,,,25000000.0,,237541.0,25237541.0,20000000.0,3855555.25,,10117.08,23865672.33,1371868.67,,-112958757.81,201472973.59,88514215.78,201472973.59,,,88514215.78,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T14:58:48
20021231,,583390150.44,,,,,,,,,,,15120482.91,15240723.1,613751356.45,352471407.91,,,,,,101216024.05,67063313.16,48039876.17,568790621.29,44960735.16,,,,3136076.0,,,,,3136076.0,175107614.91,,,,,,175107614.91,-171971538.91,,,,242000000.0,,4727660.92,246727660.92,296000000.0,32149284.81,,173051.47,328322336.28,-81594675.36,,-208605479.11,410078452.7,201472973.59,410078452.7,,,201472973.59,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,81294817.27,,,,,,,,,,,11730000.0,6648936.1,99673753.37,80311314.14,,,,,,46001359.14,46761254.89,26166342.53,199240270.7,-99566517.33,,,,2754000.0,,,,,2754000.0,64503579.8,,,,,,64503579.8,-61749579.8,,,,157877784.0,,2423342.43,160301126.43,225200000.0,8011052.06,,140911.43,233351963.49,-73050837.06,,-234366934.19,410078452.7,175711518.51,410078452.7,,,175711518.51,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,515345764.15,,,,,,,,,,,,38264571.91,553610336.06,276730709.26,,,,,,91404737.41,7203882.47,46518815.36,421858144.5,131752191.56,,,,5060057.0,,,,,5060057.0,183107049.38,,,,,,183107049.38,-178046992.38,,314292144.9,,163858240.66,,1830214.11,479980599.67,175097862.0,30809569.52,,1977768.75,207885200.27,272095399.4,,225800598.58,184277854.12,410078452.7,184277854.12,,,410078452.7,其他,是,20020424,CNY,合并期末,2020-03-13T14:58:48
20010630,,99635932.03,,,,,,,,,,,,60615870.87,160251802.9,130030888.74,,,,,,41018718.93,2555984.09,44486929.63,218092521.39,-57840718.49,,,,24953.06,,,,,24953.06,17455697.51,,,,,,17455697.51,-17430744.45,,314292144.9,,80000000.0,,592147.71,394884292.61,121000000.0,15153249.79,,1892379.0,138045628.79,256838663.82,,181567200.88,184277854.12,365845055.0,184277854.12,,,365845055.0,其他,未审计,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,375609463.67,,,,,,,,,,,2426.39,90825793.66,466437683.72,238856927.77,,,,,,83492227.58,5352607.77,38145356.23,365847119.35,100590564.37,,920000.0,220935.07,3307345.04,,,,,4448280.11,62258665.42,,,,,,62258665.42,-57810385.31,,,,119161000.0,,87532.45,119248532.45,56300000.0,12750588.72,,12492.05,69063080.77,50185451.68,,92965630.74,91312223.38,184277854.12,91312223.38,,,184277854.12,其他,是,20010329,CNY,合并期末,2020-03-13T14:58:48
20000630,,102486646.31,,,,,,,,,,,2426.39,45734936.87,148224009.57,112645680.04,,,,,,38189588.35,2053641.46,29523646.5,182412556.35,-34188546.78,,30000.0,,1087786.76,,,,,1117786.76,5961464.19,,,,,,5961464.19,-4843677.43,,,,31011249.0,,79596.52,31090845.52,8800000.0,5723836.13,,11451.05,14535287.18,16555558.34,,-22476665.87,91312223.38,68835557.51,91312223.38,,,68835557.51,其他,是,20000805,CNY,合并期末,2020-03-13T14:58:48
19991231,,231821409.95,,,,,,,,,,,,36486357.12,268307767.07,175201693.9,,,,,,64803794.71,9551051.99,16674459.36,266230999.96,2076767.11,,1000000.0,,8698957.65,,11578.2,,,9710535.85,46407649.94,18908153.2,,,,,55861726.54,-46151190.69,,,,117620026.65,,,117620026.65,133200656.0,18213007.02,,11737.03,151425400.05,-33805373.4,,-77879796.98,169192020.36,91312223.38,169192020.36,,,91312223.38,其他,是,20000330,CNY,合并期末,2020-03-13T14:58:48
19981231,,315654839.84,,,,,,,,,,,,39019315.11,354674154.95,251035229.22,,,,,,59005851.93,4121832.17,25848132.7,340011046.02,14663108.93,,1500000.0,,2657818.89,,,,,4157818.89,20791589.11,222000000.0,,,,,131791589.11,-127633770.22,,119222399.27,,127679649.18,,,246902048.45,66148425.74,39828869.83,,4551526.24,110528821.81,136373226.64,82286057.71,105688623.06,63503397.3,169192020.36,63503397.3,,,169192020.36,其他,是,19990323,CNY,合并期末,2020-03-13T14:58:48
19980630,,63427490.76,,,,,,,,,,,63402.51,14773366.65,78264259.92,61287541.93,,,,,,20010529.0,1411864.47,4033803.62,86743739.02,-8479479.1,,1500000.0,,2123171.0,,2789712.95,,,6412883.95,4781187.57,,,,,826668.4,5607855.97,805027.98,,,,36500000.0,,,36500000.0,14900000.0,6257478.13,,17106.68,21174584.81,15325415.19,,7650964.07,63503397.3,71154361.37,63503397.3,,,71154361.37,定期报告,是,19980804,CNY,合并期末,2020-03-13T14:58:48
