报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,897041229.72,,,,,,,,,,,,17315123.86,914356353.58,818974989.35,,,,,,46180839.48,7910686.72,25512927.03,898579442.58,15776911.0,,16471498.01,146670.0,1331844.86,,600000.0,,,18550012.87,9584498.78,12515398.65,,,,,22099897.43,-3549884.56,,,,80000000.0,,,80000000.0,73000000.0,2947878.57,,,75947878.57,4052121.43,25924.17,16305072.04,55898548.21,72203620.25,55898548.21,,,72203620.25,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,443410231.52,,,,,,,,,,,,17208419.51,460618651.03,389833250.58,,,,,,21621207.61,3705561.79,13148854.24,428308874.22,32309776.81,,10520036.45,10520036.45,188400.0,,,,,10708436.45,1515540.1,5425533.11,,,,,6941073.21,3767363.24,,,,10000000.0,,,10000000.0,,1457823.01,,,1457823.01,8542176.99,844.28,44620161.32,55898548.21,,,,,100518709.53,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2002844917.27,,,,,,,,,,,330000.0,120046517.09,2123221434.36,1917473365.29,,,,,,102256221.74,11661548.77,56906020.19,2088297155.99,34924278.37,,8965450.87,296000.0,4302612.25,,540000.0,,,14104063.12,11529444.56,11183211.33,,,,,22712655.89,-8608592.77,,,,155000000.0,,,155000000.0,235000000.0,7501162.51,992839.3,,242501162.51,-87501162.51,-293.18,-61185770.09,117084318.3,55898548.21,117084318.3,,,55898548.21,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,1546482030.89,,,,,,,,,,,330000.0,101138261.76,1647950292.65,1371444858.77,,,,,,58307594.45,9420648.79,124597945.79,1563771047.8,84179244.85,,5602850.07,331150.0,238213.68,,,,,6172213.75,11015903.79,6256331.33,,,,6256331.33,17272235.12,-11100021.37,,,,115000000.0,,,115000000.0,195000000.0,7289317.77,,,202289317.77,-87289317.77,-47.5,-14210141.79,117084318.3,,,,,102874176.51,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,935441378.96,,,,,,,,,,,330000.0,99773653.04,1035545032.0,851463787.73,,,,,,41807356.33,6036158.89,105732242.74,1005039545.69,30505486.31,,5387245.36,5387245.36,218213.68,,,,,5605459.04,10990473.79,5194014.0,,,,5194014.0,16184487.79,-10579028.75,,,,98000000.0,,,98000000.0,148000000.0,4683555.94,,,152683555.94,-54683555.94,-27.74,-34757126.12,117084318.3,82327192.18,117084318.3,,,82327192.18,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,460994899.68,,,,,,,,,,,,16720221.1,477715120.78,416325916.92,,,,,,19285090.05,1970799.53,17469035.05,455050841.55,22664279.23,,,5387245.36,100551.37,,,,,5487796.73,8990455.18,,,,,,8990455.18,-3502658.45,,,,10000000.0,,,10000000.0,55000000.0,2944639.45,,,57944639.45,-47944639.45,81.4,-28782937.27,117084318.3,,,,,88301381.03,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1997777415.32,,,,,,,,,,,,63205978.58,2060983393.9,1690204730.48,,,,,,93562941.6,12048445.25,163963530.46,1959779647.79,101203746.11,,3961147.27,623020.09,611012.01,,6150000.0,,,11345179.37,20149882.56,,,,,101.66,20149984.22,-8804804.85,,,,231604873.33,,,231604873.33,280000000.0,14962196.5,999766.24,,294962196.5,-63357323.17,11580.26,29053198.35,88031119.95,117084318.3,88031119.95,,,117084318.3,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1583983814.65,,,,,,,,,,,,20348542.78,1604332357.43,1307274478.42,,,,,,64252464.27,9930296.49,45035909.27,1426493148.45,177839208.98,,,520202.29,1682522.11,,,,,2202724.4,21752745.0,,,,,,21752745.0,-19550020.6,,,,126000000.0,,,126000000.0,148000000.0,13469226.9,999769.24,,161469226.9,-35469226.9,11580.31,122831541.79,88031119.95,,,,,210862661.74,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,991798560.41,,,,,,,,,,,,12159674.89,1003958235.3,811848705.25,,,,,,40924685.3,7154100.03,29607868.25,889535358.83,114422876.47,,,799085.05,1138210.1,,0.0,,,1937295.15,12110768.81,,,,,0.0,12110768.81,-10173473.66,,,,76000000.0,,0.0,76000000.0,98000000.0,8672281.32,,0.0,106672281.32,-30672281.32,33124.33,73610245.82,88031119.95,161641365.77,88031119.95,,,161641365.77,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,465125056.95,,,,,,,,,,,,16168405.69,481293462.64,337819677.92,,,,,,19697169.91,2752098.5,39386050.11,399654996.44,81638466.2,,,226673.13,42416.5,,,,,269089.63,8946998.83,,,,,,8946998.83,-8677909.2,,,,13000000.0,,,13000000.0,5400000.0,4763442.56,,,10163442.56,2836557.44,,75797114.44,88031119.95,,,,,163828234.39,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1929196055.09,,,,,,,,,,,2130000.0,29487871.77,1960813926.86,1733457514.18,,,,,,86112988.3,16918363.81,137411548.42,1973900414.71,-13086487.85,,20743280.4,0.0,4163341.01,0.0,3840000.0,,,28746621.41,24443309.21,26302738.38,,,,0.0,50746047.59,-21999426.18,,0.0,0.0,247000000.0,,,247000000.0,262500000.0,30326342.68,10851266.73,,292826342.68,-45826342.68,-209481.04,-81121737.75,169152857.7,88031119.95,169152857.7,,,88031119.95,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1424242742.64,,,,,,,,,,,2130000.0,21083818.28,1447456560.92,1266734035.56,,,,,,52694512.54,11702552.46,43583595.56,1374714696.12,72741864.8,,,313963.18,1846952.01,,,,,2160915.19,15289229.96,,,,,,15289229.96,-13128314.77,,,,180000000.0,,,180000000.0,205500000.0,24585163.05,10851266.72,,230085163.05,-50085163.05,-183344.41,9345042.57,195711288.1,,,,,205056330.67,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,761647104.98,,,,,,,,,,,2130000.0,13426748.4,777203853.38,683258778.87,,,,,,33987272.93,5996883.54,38505880.44,761748815.78,15455037.6,,,388265.31,1719550.84,,0.0,,,2107816.15,12412050.57,,,,,0.0,12412050.57,-10304234.42,,,,120000000.0,,0.0,120000000.0,145500000.0,8648035.62,,0.0,154148035.62,-34148035.62,-144184.67,-29141417.11,169152857.7,140011440.59,169152857.7,,,140011440.59,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,331458700.58,,,,,,,,,,,2130000.0,11579088.26,345167788.84,353449420.78,,,,,,15121617.14,2324924.28,24385528.65,395281490.85,-50113702.01,,,964081.07,69159.61,,,,,1033240.68,2259079.51,,,,,,2259079.51,-1225838.83,,,,37400000.0,,,37400000.0,48400000.0,5846153.82,,,54246153.82,-16846153.82,,-68185694.66,195711288.1,127525593.44,195711288.1,,,127525593.44,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1891837429.9,,,,,,,,,,,358759.68,106217973.64,1998414163.22,1788700645.77,,,,,,73846497.06,15306573.3,50533304.01,1928387020.14,70027143.08,,9700000.0,3345252.0,2574315.0,2615122.83,7318000.0,,,25552689.83,11391828.88,25000000.0,,,,0.0,36391828.88,-10839139.05,,450000.0,450000.0,267500000.0,,,267950000.0,226600000.0,16415019.06,346046.77,,243015019.06,24934980.94,-93611.58,84029373.39,85123484.31,169152857.7,85123484.31,,,169152857.7,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1214127287.86,,,,,,,,,,,,14685768.3,1228813056.16,1011179706.15,,,,,,40988718.96,8598245.46,36247354.15,1097014024.72,131799031.44,,,1784676.07,,2441123.86,,,,4225799.93,2731837.86,26612670.0,,,,,29344507.86,-25118707.93,,,,232500000.0,,,232500000.0,194600000.0,12868607.07,346046.77,,207468607.07,25031392.93,-21039.26,131690677.18,85123484.31,216814161.49,85123484.31,,,216814161.49,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,745340483.0,,,,,,,,,,,,9214325.56,754554808.56,624356001.16,,,,,,25354495.38,7038206.71,23825677.85,680574381.1,73980427.46,,,636868.25,,,,,,636868.25,2147572.79,,,,,,2147572.79,-1510704.54,,,,162500000.0,,,162500000.0,112600000.0,8772599.42,346046.77,,121372599.42,41127400.58,-21039.26,113576084.24,85123484.31,198699568.55,85123484.31,,,198699568.55,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,352976931.62,,,,,,,,,,,,9585753.24,362562684.86,254364681.99,,,,,,10864755.35,5354683.55,14453922.67,285038043.56,77524641.3,,,105722.03,60385.0,2173723.77,,,,2339830.8,1332532.4,550000.0,,,,,1882532.4,457298.4,,,,85400000.0,,,85400000.0,23000000.0,4378953.77,,,27378953.77,58021046.23,,136002985.93,85123484.31,221126470.24,85123484.31,,,221126470.24,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1642921205.02,,,,,,,,,,,154811.0,24982596.13,1668058612.15,1520640526.99,,,,,,73917432.74,16577689.1,45787740.05,1656923388.88,11135223.27,,4149100.0,,903415.66,,,,,5052515.66,22694782.97,7377952.21,,277245.46,,,30349980.64,-25297464.98,,,,243600000.0,,,243600000.0,231400000.0,19093271.74,4124828.4,,250493271.74,-6893271.74,12657.25,-21042856.2,106166340.51,85123484.31,106166340.51,,,85123484.31,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,1198794714.82,,,,,,,,,,,,21874298.87,1220669013.69,1109105899.04,,,,,,37991849.06,10231755.87,40373895.83,1197703399.8,22965613.89,,,161975.67,,,,,,161975.67,16268263.89,,,277245.46,,,16545509.35,-16383533.68,,,,186600000.0,,,186600000.0,169400000.0,11528810.94,4124828.4,,180928810.94,5671189.06,-386.89,12252882.38,106166340.51,118419222.89,106166340.51,,,118419222.89,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,741984033.41,,,,,,,,,,,,19145495.03,761129528.44,636515148.25,,,,,,24492323.47,8831098.05,21531208.31,691369778.08,69759750.36,,,104876.64,,,,,,104876.64,14137971.76,,,277245.46,,,14415217.22,-14310340.58,,,,116600000.0,,,116600000.0,103000000.0,11338892.42,4124828.4,,114338892.42,2261107.58,-386.89,57710130.47,106166340.51,163876470.98,106166340.51,,,163876470.98,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,331488933.81,,,,,,,,,,,,9185445.85,340674379.66,302249946.14,,,,,,10326602.84,6278958.74,15134350.11,333989857.83,6684521.83,,,,,,,,,,2344321.68,,,,,,2344321.68,-2344321.68,,,,54000000.0,,421453.16,54421453.16,,4581465.66,,,4581465.66,49839987.5,425.89,54180613.54,106166340.51,160346954.05,106166340.51,,,160346954.05,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1605175715.4,,,,,,,,,,,1454246.63,10931692.68,1617561654.71,1410609089.93,,,,,,61040718.35,17655630.95,52584322.21,1541889761.44,75671893.27,,20113478.0,806909.43,2634763.92,,1878928.58,,,25434079.93,26628565.95,23091408.0,,,,1147095.1,50867069.05,-25432989.12,,,,190744000.0,,,190744000.0,259544000.0,25892397.93,,1179920.5,286616318.43,-95872318.43,-284488.48,-45917902.76,152084243.27,106166340.51,152084243.27,,,106166340.51,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,1302178815.96,,,,,,,,,,,34320.0,2032940.79,1304246076.75,1137280081.72,,,,,,38687747.9,14249025.77,39290260.7,1229507116.09,74738960.66,,,2382450.56,636587.84,,,,,3019038.4,14611727.73,,,,,,14611727.73,-11592689.33,,,,154244000.06,,,154244000.06,180844000.06,18732863.54,,,199576863.6,-45332863.54,-245546.03,17567861.76,152084243.27,169652105.03,152084243.27,,,169652105.03,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,834033843.93,,,,,,,,,,,34320.0,1505378.31,835573542.24,732043402.55,,,,,,23567246.79,9499350.51,12522581.09,777632580.94,57940961.3,,,1972220.05,429688.06,,,,,2401908.11,13111701.73,,,,,,13111701.73,-10709793.62,,,,91844000.06,,,91844000.06,101500000.0,12156664.39,,,113656664.39,-21812664.33,-245546.03,25172957.32,152084243.27,177257200.59,152084243.27,,,177257200.59,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,365545905.88,,,,,,,,,,,,857102.67,366403008.55,282346673.78,,,,,,10208051.15,1864542.52,8726964.65,303146232.1,63256776.45,,,,,,,,,,2585875.15,,,,,,2585875.15,-2585875.15,,,,1400000.0,,169505.73,1569505.73,21500000.0,6858073.18,,,28358073.18,-26788567.45,,33882333.85,152084243.27,185966577.12,152084243.27,,,185966577.12,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1546469682.99,,,,,,,,,,,1072329.0,12053191.66,1559595203.65,1374587510.97,,,,,,66012426.61,9267116.99,64781209.8,1514648264.37,44946939.28,,,575626.85,14216068.55,,,,,14791695.4,18361044.57,15804650.84,,,,130758.06,34296453.47,-19504758.07,,,,273000000.0,,,273000000.0,245300000.0,21863459.95,4069824.71,851089.0,268014548.95,4985451.05,-230506.12,30197126.14,121887117.13,152084243.27,121887117.13,,,152084243.27,定期报告,是,20090326,CNY,合并期末,2021-03-07T20:10:03
20070930,,989045176.09,,,,,,,,,,,988049.0,327569.34,990360794.43,872514536.99,,,,,,42363321.32,13847143.33,25255556.21,953980557.85,36380236.58,,,3291654.16,299469.99,,,,,3591124.15,10589027.08,,,,,,10589027.08,-6997902.93,,,,167500000.0,,,167500000.0,139800000.0,14852434.2,,,154652434.2,12847565.8,,42229899.45,121887117.13,164117016.58,121887117.13,,,164117016.58,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,625834117.89,,,,,,,,,,,575329.0,115182.28,626524629.17,593627379.33,,,,,,25970016.85,11464342.71,13361032.26,644422771.15,-17898141.98,,,3143438.1,96981.6,,,,,3240419.7,15347730.4,,,,,,15347730.4,-12107310.7,,,,90000000.0,,,90000000.0,91800000.0,10046760.27,,,101846760.27,-11846760.27,,-41852212.95,121887117.13,80034904.18,121887117.13,,,80034904.18,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,288988068.26,,,,,,,,,,,,689854.2,289677922.46,187386866.02,,,,,,11356772.56,6104320.0,8580323.41,213428281.99,76249640.47,,,,13431142.03,,,,,13431142.03,1358089.52,13500000.0,,,,,14858089.52,-1426947.49,,,,11290000.0,,155345.98,11445345.98,60000000.0,5024567.95,,,65024567.95,-53579221.97,,21243471.01,121887117.13,143130588.14,121887117.13,,,143130588.14,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1618657860.33,,,,,,,,,,,2306278.09,2859536.87,1623823675.29,1287015751.61,,,,,,57208596.83,31504517.23,109699527.23,1485428392.9,138395282.39,,1290514.74,1081705.32,1806798.19,,,,,4179018.25,54671777.65,,,,,,54671777.65,-50492759.4,,,,232300000.0,,,232300000.0,284500000.0,22627298.57,6822646.02,,307127298.57,-74827298.57,,13075224.42,108811892.71,121887117.13,108811892.71,,,121887117.13,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,1179188211.13,,,,,,,,,,,1617456.8,155584.0,1180961251.93,855214765.24,,,,,,11108078.54,37235688.08,73890264.71,977448796.57,203512455.36,,-1252466.53,-1156274.87,1717807.41,,,,,561532.54,48803611.2,-3810826.23,,,,,44992784.97,-44431252.43,,,,235000000.0,,,235000000.0,329000000.0,15780061.54,,,344780061.54,-109780061.54,,49301141.39,108811892.71,158113034.1,108811892.71,,,158113034.1,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,756885001.53,,,,,,,,,,,998956.8,42581.8,757926540.13,520922638.98,,,,,,21664461.14,12957321.75,30926386.88,586470808.75,171455731.38,,,1285844.96,1813999.07,,,,,3099844.03,44027766.7,,,,,,44027766.7,-40927922.67,,,,157000000.0,,,157000000.0,202000000.0,16133526.13,,,218133526.13,-61133526.13,,69394282.58,108811892.71,178206175.29,108811892.71,,,178206175.29,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,325705895.8,,,,,,,,,,,108996.8,29386.2,325844278.8,194043671.84,,,,,,10229627.7,5706560.0,34342073.97,244321933.51,81522345.29,,94938.77,,331513.14,,,,,426451.91,22342073.58,94938.77,,,,,22437012.35,-22010560.44,,,,157000000.0,,,157000000.0,202000000.0,4635360.77,,,206635360.77,-49635360.77,,9876424.08,108811892.71,118688316.79,108811892.71,,,118688316.79,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,2063456024.49,,,,,,,,,,,933925.05,,2064389949.54,1692795470.17,,,,,,54037483.9,55132823.3,118178594.02,1920144371.39,144245578.15,,35228649.03,1369278.2,408549.79,,,,,37006477.02,101734145.99,,,,,35000000.0,136734145.99,-99727668.97,,,,285790000.0,,4500000.0,290290000.0,379730481.79,26648431.32,,,406378913.11,-116088913.11,,-71571003.93,180382896.64,108811892.71,180382896.64,,,108811892.71,定期报告,是,20060405,CNY,合并期末,2020-03-13T14:58:48
20050930,,1373816064.42,,,,,,,,,,,395879.0,278101.2,1374490044.62,1052785720.86,,,,,,26360722.69,25399967.06,48188554.76,1152734965.37,221755079.25,,27152557.31,,427407.1,,,,,27579964.41,46832939.72,8500000.0,,,,,55332939.72,-27752975.31,,,,245500000.0,,,245500000.0,329440481.79,28032417.45,,,357472899.24,-111972899.24,,82029204.7,180382896.64,262412101.34,180382896.64,,,262412101.34,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,904032567.09,,,,,,,,,,,100000.0,250013.0,904382580.09,793606262.74,,,,,,20250296.04,19244096.51,20006174.48,853106829.77,51275750.32,,4772637.35,,327407.1,,,,,5100044.45,38438224.01,8500000.0,,,,,46938224.01,-41838179.56,,,,245500000.0,,,245500000.0,208440481.79,20260399.29,,,228700881.08,16799118.92,,26236689.68,180382896.64,206619586.32,180382896.64,,,206619586.32,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T14:58:48
20050331,,434270959.25,,,,,,,,,,,,125667.2,434396626.45,266681040.93,,,,,,7710802.34,7603938.62,75214583.1,357210364.99,77186261.46,,8619926.89,,121678.0,,,,,8741604.89,3489988.33,5750000.0,,,,,9239988.33,-498383.44,,,,18000000.0,,,18000000.0,84440481.79,4818480.81,,,89258962.6,-71258962.6,,5428915.42,180382896.64,185811812.06,180382896.64,,,185811812.06,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,2111639740.25,,,,,,,,,,,62839.98,,2111702580.23,1917454178.73,,,,,,54930653.88,33768211.09,126653013.19,2132806056.89,-21103476.66,,17835949.44,,4999694.53,,71101846.79,,,93937490.76,44802315.57,106772426.46,,,,,151574742.03,-57637251.27,,,,547510841.02,,1600000.0,549110841.02,421070359.23,36562607.62,,,457632966.85,91477874.17,,12737146.24,167645750.4,180382896.64,167645750.4,,,180382896.64,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,1413738143.28,,,,,,,,,,,21321.0,1047417.92,1414806882.2,1195972386.4,,,,,,25379184.91,31592470.57,37594795.77,1290538837.65,124268044.55,,87232908.84,,3393214.62,,383641.61,,,91009765.07,13347921.14,5900000.0,,,,,19247921.14,71761843.93,,,,135000000.0,,,135000000.0,151000000.0,36303695.28,,,187303695.28,-52303695.28,,143726193.2,147975192.46,291701385.66,147975192.46,,,291701385.66,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,863179848.09,,,,,,,,,,,21321.0,34699974.72,897901143.81,791231628.43,,,,,,21912724.14,29412684.91,23589642.62,866146680.1,31754463.71,,87633081.6,,3133214.62,,383641.61,,,91149937.83,10256702.93,2400000.0,,,,,12656702.93,78493234.9,,,,135000000.0,,,135000000.0,79000000.0,33207515.79,,,112207515.79,22792484.21,,133040182.82,147975192.46,281015375.28,147975192.46,,,281015375.28,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,475052267.83,,,,,,,,,,,,668118.6,475720386.43,395477670.92,,,,,,4582726.9,12091579.01,73834701.37,485986678.2,-10266291.77,,,,,,26080.53,,,26080.53,5369306.72,,,,,,5369306.72,-5343226.19,,,,135000000.0,,,135000000.0,30000000.0,3931241.95,,,33931241.95,101068758.05,,85459240.09,147975192.46,233434432.55,147975192.46,,,233434432.55,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1313890419.7,,,,,,,,,,,96090.0,15064948.87,1329051458.57,1065230069.63,,,,,,48329050.4,31435727.48,86429279.47,1231424126.98,97627331.59,,,5500000.0,3196160.47,,49399034.81,,,58095195.28,104373065.11,45459984.0,,,,,149833049.11,-91737853.83,,,,73400000.0,,20940304.0,94340304.0,121386893.39,44656251.67,,,166043145.06,-71702841.06,,-65813363.3,213788555.76,147975192.46,213788555.76,,,147975192.46,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,855230481.69,,,,,,,,,,,416090.0,563711.21,856210282.9,589630685.36,,,,,,23525835.89,17118135.47,87895738.51,718170395.23,138039887.67,,,,,,52174237.65,,,52174237.65,24982691.44,33107212.09,,,,,58089903.53,-5915665.88,,,,40900000.0,,,40900000.0,113876893.39,45588024.44,,,159464917.83,-118564917.83,,13559303.96,213788555.76,227347859.72,213788555.76,,,227347859.72,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,536272242.1,,,,,,,,,,,,486932.04,536759174.14,311976541.36,,,,,,16591023.82,16782915.49,43605809.97,388956290.64,147802883.5,,,,,,674237.65,,,674237.65,16681634.46,21698748.32,,,,,38380382.78,-37706145.13,,,,40900000.0,,,40900000.0,112376893.39,43419876.44,,,155796769.83,-114896769.83,,-4800031.46,213788555.76,208988524.3,213788555.76,,,208988524.3,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,335084752.11,,,,,,,,,,,,23986859.51,359071611.62,191584203.96,,,,,,6671313.09,7788405.12,21635165.94,227679088.11,131392523.51,,,,,,,,,,8637819.23,18602976.0,,,,2037768.61,29278563.84,-29278563.84,,,,1400000.0,,782111.26,2182111.26,109376893.39,2065591.83,,,111442485.22,-109260373.96,,-7146414.29,213788555.76,206642141.47,213788555.76,,,206642141.47,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,1119836467.41,,,,,,,,,,,5905598.95,11123518.39,1136865584.75,966741338.92,,,,,,41956897.4,27707691.15,91576597.18,1127982524.65,8883060.1,,149192654.37,18687946.43,73360.12,,,,,167953960.92,66167726.44,120906430.8,,,,,187074157.24,-19120196.32,,3840000.0,,295376893.39,,,299216893.39,361600000.0,42420686.4,,14982731.14,419003417.54,-119786524.15,,-130023660.37,343812216.13,213788555.76,343812216.13,,,213788555.76,定期报告,是,20030409,CNY,合并期末,2020-03-13T14:58:48
20020630,,459141151.47,,,,,,,,,,,4335339.32,29380350.41,492856841.2,325168210.82,,,,,,13425605.2,13524362.18,52118179.91,404236358.11,88620483.09,,,11385000.0,,,5910000.0,,,17295000.0,18726818.46,101663236.43,,,,,120390054.89,-103095054.89,,,,190000000.0,,,190000000.0,251000000.0,35410069.78,,,286410069.78,-96410069.78,,-110884641.58,343812216.13,232927574.55,343812216.13,,,232927574.55,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,971937283.95,,,,,,,,,,,115609.78,3129547.22,975182440.95,697227161.27,,,,,,33426755.23,27210775.04,144054102.53,901918794.07,73263646.88,,,,80000.0,,,,,80000.0,29675017.09,319842196.79,,,,,349517213.88,-349437213.88,,5810000.0,,135100000.0,,,140910000.0,9030000.0,9612516.8,,,18642516.8,122267483.2,,-153906083.8,497718299.93,343812216.13,497718299.93,,,343812216.13,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,537796135.65,,,,,,,,,,,115609.78,2356291.42,540268036.85,386786132.01,,,,,,13810588.3,10213340.11,163290662.64,574100723.06,-33832686.21,,,,80000.0,,,,,80000.0,6982608.39,178149542.0,,,,,185132150.39,-185052150.39,,,,66070000.0,,,66070000.0,,4714696.36,,,4714696.36,61355303.64,,-157529532.96,497908447.46,340378914.5,497908447.46,,,340378914.5,其他,是,20010802,CNY,合并期末,2020-03-13T14:58:48
20001231,,881659275.05,,,,,,,,,,,,1093741.81,882753016.86,760740491.81,,,,,,25534665.86,8051196.05,34150485.13,828476838.85,54276178.01,,59987469.48,2100000.0,654201.32,,,,,62741670.8,13735599.83,65987469.48,,,,,79723069.31,-16981398.51,,177252120.76,,173530000.0,,,350782120.76,,30534726.17,,,30534726.17,320247394.59,,357542174.09,139170546.86,496712720.95,139170546.86,,,496712720.95,其他,是,20010119,CNY,合并期末,2020-03-13T14:58:48
20000630,,361443410.11,,,,,,,,,,,,1342536.68,362785946.79,382545250.6,,,,,,13078256.9,4296128.66,74379614.81,474299250.97,-111513304.18,,,302108.04,500000.0,,,,,802108.04,10571913.97,59987469.48,,,,,70559383.45,-69757275.41,,176252120.76,,127330000.0,,,303582120.76,27000000.0,8738734.25,,,35738734.25,267843386.51,,86572806.92,139170546.86,225743353.78,139170546.86,,,225743353.78,其他,未审计,20000803,CNY,合并期末,2020-03-13T14:58:48
19991231,,642760141.5,,,,,,,,,,,882184.15,1241560.98,644883886.63,473242683.85,,,,,,21711843.96,9930713.92,31228425.64,536113667.37,108770219.26,,1000.0,96.39,,,7154200.73,,,7155297.12,96233314.09,95370046.08,,,,,143918337.13,-136763040.01,,,,253490000.0,,,253490000.0,230800000.0,61110167.61,,,291910167.61,-38420167.61,,-66412988.36,205583535.22,139170546.86,205583535.22,,,139170546.86,其他,是,20000309,CNY,合并期末,2020-03-13T14:58:48
