报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,4134808021.59,4134808021.59,,,,,,4675733608.3,4102707978.92,,,,,,,,,1287406.76,,109177740.26,145809970.37,78135217.01,,,-211404.0,,,,,,,,,,,,,,-541136990.71,5867008.7,241369.2,1091109.27,130548.42,-536361091.28,101917.81,,-536463009.09,,,-520714991.83,,-15748017.26,8576822.42,8576822.42,,,,,,8576822.42,,,,,,,,,,8576822.42,,-527886186.67,-512138169.41,-15748017.26,-1.17,-1.17,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,3099501384.02,3099501384.02,,,,,,3312527755.77,3054067849.51,,,,,,,,,554066.96,,80593561.42,78785359.69,64121357.35,,,-211404.0,,,,,,,,,,,,,,-213237775.75,5042151.74,,254479.8,,-208450103.81,,,-208450103.81,,,-198278597.26,,-10171506.55,0.0,,,,,,,,,,,,,,,,,,,-208450103.81,-198278597.26,-10171506.55,-0.44,-0.44,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2045865949.36,2045865949.36,,,,,,2181675845.11,2023530377.83,,,,,,,,,438459.23,,53022280.7,53231052.95,27553887.96,,,,,,,,-61620.0,,,,,,,,,-135871515.75,4101987.35,,254479.8,,-132024008.2,,,-132024008.2,,,-124392648.25,,-7631359.95,,,,,,,,,,,,,,,,,,,,-132024008.2,-124392648.25,-7631359.95,-0.28,-0.28,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,819518998.28,819518998.28,,,,,,868720019.19,800152048.26,,,,,,,,,180381.66,,23198762.64,26180655.0,9154969.4,,,,,,,,,,,,,,,,,-49201020.91,1423473.04,,1379.8,,-47778927.67,,,-47778927.67,,,-44034924.05,,-3744003.62,,,,,,,,,,,,,,,,,,,,-47778927.67,-44034924.05,-3744003.62,-0.1,-0.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3410597324.87,3410597324.87,,,,,,3608486365.03,3270604408.74,,,,,,,,,1288267.64,,96012336.68,174145082.87,45618751.44,,,342029.9,,,,,262813.16,,,,,,,,,-197284197.1,9646064.71,,3490006.07,2363033.48,-191128138.46,3727908.37,,-194856046.83,,,-178808399.93,,-16047646.9,,,,,,,,,,,,,,,,,,,,-194856046.83,-178808399.93,-16047646.9,-0.4,-0.4,定期报告,是,20140310,CNY,合并期末,2020-03-13T16:00:40
20120930,2328785415.03,2328785415.03,,,,,,2461777091.94,2198316183.99,,,,,,,,,898061.84,,65698340.54,133029071.32,52681551.69,,,342029.9,,,,,262813.16,,,,,,,,,-132386833.85,7020352.89,,638791.84,72791.84,-126005272.8,347885.03,,-126353157.83,,,-116475164.48,,-9877993.35,,,,,,,,,,,,,,,,,,,,-126353157.83,-116475164.48,-9877993.35,-0.26,-0.26,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1414431385.25,1414431385.25,,,,,,1497274973.88,1329494049.21,,,,,,,,,94025.83,,43833507.47,83571860.96,28927269.08,,,342029.9,,,,,262813.16,,,,,,,,,-82238745.57,6225700.87,,622791.84,72791.84,-76635836.54,-596812.41,,-76039024.13,,,-70245195.11,,-5793829.02,,,,,,,,,,,,,,,,,,,,-76039024.13,-70245195.11,-5793829.02,-0.16,-0.16,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,662523320.3,662523320.3,,,,,,659968012.08,594602156.28,,,,,,,,,17959.26,,22876241.4,37491864.53,4421668.99,,,341047.96,,,,,262813.16,,,,,,,,,3159169.34,4966812.35,,,,8125981.69,2236535.73,,5889445.96,,,6171560.93,,-282114.97,,,,,,,,,,,,,,,,,,,,5889445.96,6171560.93,-282114.97,0.01,0.01,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,3203870613.2,3203870613.2,,,,,,3135754463.18,2869437646.07,,,,,,,,,2939517.59,,77387798.76,140080348.14,41168108.94,,,12740773.67,,,,,-262813.16,,,,,,,,,80594110.53,14266861.03,,1304671.8,70353.26,93556299.76,9482213.59,,84074086.17,,,71052324.34,,13021761.83,,,,,,,,,,,,,,,,,,,,84074086.17,71052324.34,13021761.83,0.16,0.16,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,2328386525.19,2328386525.19,,,,,,2241703773.02,2063080724.21,,,,,,,,,1998689.84,,55449527.16,87992023.26,32164889.52,,,,,,,,,,,,,,,,,86682752.17,9300092.79,,1118414.62,19914.62,94864430.34,11944209.55,,82920220.79,,,70496112.49,,12424108.3,,,,,,,,,,,,,,,,,,,,82920220.79,70496112.49,12424108.3,0.16,0.16,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1341264022.17,1341264022.17,,,,,,1290928505.4,1195875707.53,,,,,,,,,1037684.26,,32824393.0,50761835.2,8783263.67,,,0.0,,,,,0.0,,,,,,,,,50335516.77,7753070.22,,638880.27,18880.27,57449706.72,10364505.39,,47085201.33,,,38293031.6,,8792169.73,,,,,,,,,,,,,,,,,,,,47085201.33,38293031.6,8792169.73,0.09,0.09,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,577386524.7,577386524.7,,,,,,536599665.72,501099451.85,,,,,,,,,875074.51,,12987313.61,20663329.81,58916.15,,,,,,,,,,,,,,,,,40786858.98,7597003.39,,550000.0,,47833862.37,7818705.2,,40015157.17,,,34220742.7,,5794414.47,,,,,,,,,,,,,,,,,,,,40015157.17,34220742.7,5794414.47,0.08,0.08,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1742028565.66,1742028565.66,,,,,,1527521502.99,1395298822.65,,,,,,,,,2726587.01,,39458357.46,64504001.48,24997087.4,,,1400000.0,,,,,,,,,,,,,,215907062.67,2452587.73,,1380365.07,99303.47,216979285.33,39376428.02,,177602857.31,,,137373770.17,,40229087.14,,,,,,,,,,,,,,,,,,,,177602857.31,137373770.17,40229087.14,0.35,0.35,定期报告,是,20120221,CNY,合并期末,2020-03-13T16:00:40
20100930,1233966549.54,1233966549.54,,,,,,1096596462.97,999592441.2,,,,,,,,,1649497.65,,29541145.68,44032502.92,21060990.79,,,1400000.0,,,,,,,,,,,,,,138770086.57,1600904.12,,1379175.12,98113.52,138991815.57,25481776.59,,113510038.98,,,88582474.42,,24927564.56,,,,,,,,,,,,,,,,,,,,113510038.98,88582474.42,24927564.56,0.2,0.2,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,804189466.4,804189466.4,,,,,,734663497.67,675149850.85,,,,,,,,,1200408.06,,19801759.32,24886910.69,12533385.42,,,1400000.0,,,,,,,,,,,,,,70925968.73,842875.03,,1079175.12,98113.52,70689668.64,12373476.95,,58316191.69,,,46496333.16,,11819858.53,,,,,,,,,,,,,,,,,,,,58316191.69,46496333.16,11819858.53,0.12,0.12,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,357118553.33,357118553.33,,,,,,330351608.48,308290022.47,,,,,,,,,586292.32,,9450487.14,8586822.43,3338037.6,,,,,,,,,,,,,,,,,26766944.85,605403.91,,94959.28,19135.28,27277389.48,4752730.19,,22524659.29,,,18113643.01,,4411016.28,,,,,,,,,,,,,,,,,,,,22524659.29,18113643.01,4411016.28,0.05,0.05,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,1279685656.32,1279685656.32,,,,,,1205054734.75,1108146860.52,,,,,,,,,1906211.06,,35578144.08,42958659.19,12961300.16,,,81297.96,,,,,-68893.93,,,,,,,,,74643325.6,3544707.86,,250637.94,18725.99,77937395.52,3863181.32,,74074214.2,,,57755214.77,,16318999.43,,,,,,,,,,,,,,,,,,,,74074214.2,57755214.77,16318999.43,0.2,0.2,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,932669668.16,932669668.16,,,,,,884452268.84,814402117.7,,,,,,,,,1129627.62,,27316861.54,30777764.43,12329871.91,,,81297.96,,,,,-68893.93,,,,,,,,,48229803.35,1758711.83,,103976.7,,49884538.48,2521601.06,,47362937.42,,,36262616.16,,11100321.26,,,,,,,,,,,,,,,,,,,,47362937.42,36262616.16,11100321.26,0.12,0.12,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,581251681.37,581251681.37,,,,,,545333824.35,507050296.41,,,,,,,,,675114.37,,18166677.82,19475230.18,1619688.77,,,81297.96,,,,,-68893.93,,,,,,,,,35930261.05,1383943.97,,70250.71,,37243954.31,1715346.8,,35528607.51,,,26822249.95,,8706357.56,,,,,,,,,,,,,,,,,,,,35528607.51,26822249.95,8706357.56,0.09,0.09,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,258546800.02,258546800.02,,,,,,241356165.19,229945497.92,,,,,,,,,269970.97,,9311708.89,7332022.86,-4805167.89,,,,,,,,11290.93,,,,,,,,,17201925.76,267195.21,,62147.86,,17406973.11,634975.19,,16771997.92,,,12413344.46,,4358653.46,,,,,,,,,,,,,,,,,,,,16771997.92,12413344.46,4358653.46,0.07,0.07,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1402803214.73,1402803214.73,,,,,,1369901133.32,1258834489.78,,,,,,,,,2294371.1,,34694333.88,34587243.98,35723229.08,,,,,,,,-56814.69,,,,,,,,,32845266.72,3208764.21,,753614.85,1683.0,35300416.08,3462168.88,,31838247.2,,,27848976.57,,3989270.63,,,,,,,,,,,,,,,,,,,,31838247.2,27848976.57,3989270.63,0.15,0.15,定期报告,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20080930,1082286346.31,1082286346.31,,,,,,1037075546.93,967153557.3,,,,,,,,,1561931.86,,26090856.67,27665373.66,13892096.56,,,,,,,,-53824.44,,,,,,,,,45156974.94,699019.87,,755225.85,,45100768.96,3789704.26,,41311064.7,,,34338804.83,,6972259.87,,,,,,,,,,,,,,,,,,,,41311064.7,34338804.83,6972259.87,0.19,0.19,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,696620030.07,696620030.07,,,,,,666760505.1,620375748.74,,,,,,,,,941847.0,,16764605.0,17971587.61,10233812.46,,,,,,,,-45933.79,,,,,,,,,29813591.18,139703.85,,754579.0,,29198716.03,2490760.19,,26707955.84,,,22007283.29,,4700672.55,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,318295988.45,318295988.45,,,,,,310730506.08,286411199.7,,,,,,,,,388571.68,,5957658.11,5750147.84,11779923.71,,,,,,,,-29632.45,,,,,,,,,7535849.92,37303.35,,,,7573153.27,654256.32,,6918896.95,,,5898210.23,,1020686.72,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1319997692.01,1319997692.01,,,,,,1237249662.75,1169476955.97,,,,,,,,,1863891.0,,29587136.96,19238261.94,15864453.93,,,10000.83,,,,,82218.62,,,,,,,,,82840248.71,700711.75,,437730.5,38571.51,83103229.96,16442168.01,,66661061.95,,,52216748.58,,14444313.37,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,996247214.69,996247214.69,,,,,,942380647.32,885689254.54,,,,,,,,,1571725.73,,21871651.02,20843094.49,11547263.24,,,10000.83,,,,,83928.76,,,,,,,,,53960496.96,444772.88,,342719.06,,54062550.78,10646767.1,,43415783.68,,,33493124.73,,9922658.95,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,636222506.13,636222506.13,,,,,,603106047.44,566710351.65,,,,,,,,,875597.32,,14426956.0,13856478.5,6379005.67,,,10000.83,,,,,40805.2,,,,,,,,,33167264.72,361646.6,,334719.06,,33194192.26,6529309.64,,26664882.62,,,20090420.93,,6574461.69,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,267784302.76,267784302.76,,,,,,257361850.41,239187578.73,,,,,,,,,330552.9,,6563355.65,7563116.12,3717247.01,,,10000.83,,,,,9510.0,,,,,,,,,10441963.18,265898.27,,,,10707861.45,2042318.27,,8665543.18,,,6736844.44,,1928698.74,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1115702926.12,1115702926.12,,,,,,1053687925.45,983516597.28,,,,,,,,,1922164.62,,24777756.44,33014293.18,11874842.92,,,-83934.77,,,,,231345.37,,,,,,,,,62162411.27,1143763.52,,1247817.18,325175.48,62058357.61,4423806.82,,57634550.79,,,44463797.78,,13170753.01,,,,,,,,,,,,,,,,,,,,,,,0.55,0.55,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,787694364.36,787694364.36,,,,,,752334788.49,694732773.49,,,,,,,,,1442350.29,,16962434.56,25850468.96,13793940.52,,,-86501.09,,,,,187855.37,,,,,,,,,35460930.15,345100.11,,1176212.6,,34629817.66,2354157.85,,32275659.81,,,24900879.32,,7374780.49,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,518228469.31,518228469.31,,,,,,494112961.76,456400125.08,,,,,,,,,929267.29,,11038339.61,15402362.19,10790046.92,,,-83934.77,,,,,187855.37,,,,,,,,,24219428.15,322357.38,,1076543.85,,23465241.68,1448975.23,,22016266.45,,,16997644.26,,5018622.19,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,240226293.26,240226293.26,,,,,,233502653.29,213166216.58,,,,,,,,,331755.87,,5520111.33,8263544.05,6221025.46,,,,,,,,,,,,,,,,,6723639.97,26589.09,,120352.0,,6629877.06,509061.39,,6120815.67,,,4661892.48,,1458923.19,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,招股说明书/意向书,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,1029505896.68,1029691281.06,,,,,,972191932.82,924329871.37,,,,,,,,,1025183.32,,23695608.63,29323655.29,-6182385.79,,,224633.15,,,,,,,,,,,,-185384.38,,57538597.01,40463.23,,4038417.45,,53540642.79,2166072.63,,51374570.16,,,38038643.4,,13335926.76,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20041231,762344852.45,761891517.37,,,,,,748753484.32,690995195.66,,,,,,,,,401704.36,,13354776.36,27470108.87,16531699.07,,,168908.56,,,,,,,,362742.85,,,,453335.08,,14123019.54,32394.74,,666631.51,,13488782.77,5519549.92,,7969232.85,,,7189083.79,,780149.06,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T16:00:40
