报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,141331681.33,,,,,,1321965.89,,1321965.89,,9314330.79,,,,,,,,,,548427.35,548427.35,154901422.35,,,,,460000000.0,767417827.71,,,,,,,,,,,,,,,,,,2104101.0,2104101.0,,373083800.11,,373083800.11,,,,,,66233530.08,,399629.57,,,5217873.48,,447038934.24,1214456761.95,,,,,,,,55366259.66,,55366259.66,10515671.48,,,,2574249.64,4757587.72,,,,,25831491.2,25831491.2,,,,,,,,,,,,,,,,99045259.7,,,,,,,1450955.76,,,,,521250.0,,,1972205.76,101017465.46,,250000000.0,,,,506065631.81,,,,132098267.02,,,216920366.31,,,1105084265.14,8355031.35,1113439296.49,1214456761.95,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,527386607.55,,,,,,,,,,1970030.52,,,,,,,,,,101607.32,101607.32,156412023.66,,,,,73381666.46,759251935.51,,,,,,,,,,,,,,1260357909.31,861837282.11,398520627.2,19689042.68,,,,378831584.52,,378831584.52,,,,,,66844412.85,,399629.57,,,5217873.48,1201938.1,452495438.52,1211747374.03,,,,,,,,43220818.21,,43220818.21,6880449.98,,,,2204557.18,10877310.25,,,,,23350905.61,23350905.61,,,,,,,,,,,,,,,,86534041.23,,,,,,,1188458.73,,,,,521250.0,,,1709708.73,88243749.96,,250000000.0,,,,506065631.81,,,,132098267.02,,,226449839.99,,,1114613738.82,8889885.25,1123503624.07,1211747374.03,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,198641533.08,,,,,,3579232.9,,3579232.9,,4968195.39,,,,,,,,,,796739.35,796739.35,153936737.73,587818.22,,,,387782100.0,750292356.67,,,,,,,,,,,,,,,,,,,,,426510486.67,,426510486.67,,,,,,76962051.03,,399629.57,,,6160001.9,,510032169.17,1260324525.84,,,,,,,,45035278.22,,45035278.22,52010777.54,,,,2507456.13,13086121.08,,,,,37831568.84,37831568.84,,,,,,,,,,,,,,,,150471201.81,,,,,,,1690735.17,,,,,521250.0,,,2211985.17,152683186.98,,250000000.0,,,,506065631.81,,,,132098267.02,,,210389836.92,,,1098553735.75,9087603.11,1107641338.86,1260324525.84,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,136365503.41,,,,,,6106488.72,,6106488.72,,8904375.35,,,,,,,,,,13501130.86,13501130.86,166975707.95,980109.3,,,,385000000.0,717833315.59,,,,,,,,,,,,,,1355150843.89,896383464.46,458767379.43,23474204.5,,,,435293174.93,,435293174.93,,,,,,77635092.07,,399629.57,,,6160001.9,,519487898.47,1237321214.06,,,,,,,,70145672.3,,70145672.3,16155685.31,,,,3292579.68,16313405.83,,,,,27407116.69,27407116.69,,,,,,,,,,,,,,,,133314459.81,,,,,,,2197322.49,,,,,521250.0,,,2718572.49,136033032.3,,250000000.0,,,,506065631.81,,,,132098267.02,,,204275810.62,,,1092439709.45,8848472.31,1101288181.76,1237321214.06,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,58009003.85,,,,,,6962745.37,,6962745.37,,11628300.73,,,,,,,,,,426777.13,426777.13,184641222.99,1293307.6,,,,375272516.1,638233873.77,,,,,,,,,,,,,,,,,,709100.0,709100.0,,464437876.52,,464437876.52,,,,,,78372007.12,,399629.57,,,6160001.9,,550078615.11,1188312488.88,,,,,,,,48813139.48,,48813139.48,12804367.88,,,,2177898.79,5262852.52,,,,,27729774.49,27729774.49,,,,,,,,,,,,,,,,96788033.16,,,,,,,2824963.38,,,,,521250.0,,,3346213.38,100134246.54,,250000000.0,,,,506065631.81,,,,132098267.02,,,190947102.79,,,1079111001.62,9067240.72,1088178242.34,1188312488.88,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,437926725.34,,,,,,5270980.12,,5270980.12,,3625860.26,,,,,,,,,,246287.72,246287.72,174806456.08,1293307.6,,,,3049686.3,626219303.42,,,,,,,,,,,,,,1712264086.28,1214525888.65,497738197.63,23474204.5,94100.0,94100.0,,474263993.13,,474263993.13,,,,,,79139076.04,,399629.57,,,6160001.9,,560056800.64,1186276104.06,,,,,,,,32550251.33,,32550251.33,13254282.11,,,,3812402.53,9650308.58,,,,,21086333.46,21086333.46,,,,,,,,,,,,,,,,80353578.01,,,,,,,3338935.78,,,,,695000.0,,,4033935.78,84387513.79,,250000000.0,,,,506065631.81,,,,132098267.02,,,204393137.1,,,1092557035.93,9331554.34,1101888590.27,1186276104.06,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,54564296.37,,,,,,296315.76,,296315.76,,7810562.11,,,,,,,,,,55729.77,55729.77,167401753.66,,,,,398128000.0,628256657.67,,,,,,,,,,,,,,,,,,94100.0,94100.0,,485677287.0,,485677287.0,,,,,,79940989.19,,399629.57,,,6224888.92,,572336894.68,1200593552.35,,,,,,,,49516073.97,,49516073.97,6858339.6,,,,3382690.42,8577972.27,,,,,27228079.74,27228079.74,,,,,,,,,,,,,,,,95563156.0,,,,,,,3303138.35,,,,,695000.0,,,3998138.35,99561294.35,,250000000.0,,,,506065631.81,,,,132098267.02,,,203370445.95,,,1091534344.78,9497913.22,1101032258.0,1200593552.35,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,156749692.7,,,,,,4829978.29,,4829978.29,,10809724.0,,,,,,,,,,2075729.77,2075729.77,159228668.73,,,,,294000000.0,627693793.49,,,,,,,,,,,,,,1711336660.27,1194972720.16,516363940.11,23474204.5,1100000.0,1100000.0,,492889735.61,,492889735.61,,,,,,79652286.54,,399629.57,,,6224888.92,,580266540.64,1207960334.13,,,,,,,,67920093.54,,67920093.54,4118261.04,,,,3914170.37,16437113.53,,4098860.44,,,24833334.92,28932195.36,,,,,,,,,,,,,,,,121321833.84,,,,,,,2658729.31,,,,,695000.0,,,3353729.31,124675563.15,,250000000.0,,,,506065631.81,,,,132098267.02,,,186358100.4,,,1074521999.23,8762771.75,1083284770.98,1207960334.13,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,232800774.19,,,,,,1246000.54,,1246000.54,,15799794.26,,,,,,,,,,351712.52,351712.52,177079276.95,,,,,175479259.18,602756817.64,,,,,,,,,,,,,,,,,,1100000.0,1100000.0,,500996112.59,,500996112.59,,,,,,80261847.45,,399629.57,,,6224888.92,,588982478.53,1191739296.17,,,,,,,,58359039.6,,58359039.6,6707706.71,,,,3546604.34,6683182.66,,,,,23755664.99,23755664.99,,,,,,,,,,,,,,,,99052198.3,,,,,,,3242379.73,,,,,695000.0,,,3937379.73,102989578.03,,250000000.0,,,,506065631.81,,,,132098267.02,,,192131510.16,,,1080295408.99,8454309.15,1088749718.14,1191739296.17,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,398281881.95,,,,,,,,,,3697778.34,,,,,,,,,,43281.41,43281.41,174158704.15,,,,,3564406.03,579746051.88,,,,,,,,,,,,,,1708400966.85,1173973586.12,534427380.73,23474204.5,1224644.59,1224644.59,,510953176.23,,510953176.23,,,,,,81045802.95,,399629.57,,,6224888.92,,599848142.26,1179594194.14,,,,,,,,32254877.12,,32254877.12,6030613.37,,,,4276711.96,4239218.93,,,,,21372307.63,21372307.63,,,,,,,,,,,,,,,,68173729.01,,,,,,,3598486.73,,,,,868750.0,,,4467236.73,72640965.74,,250000000.0,,,,506065631.81,,,,132098267.02,,,210213606.22,,,1098377505.05,8575723.35,1106953228.4,1179594194.14,定期报告,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20150930,,180112235.81,,,,,,11526.86,,11526.86,,3526904.16,,,,,,,,,,326544.01,326544.01,161972795.31,,,,,270000000.0,615950006.15,,,,,,,,,,,,,,,,,,2515201.77,2515201.77,,518234826.17,,518234826.17,,,,,,81643775.12,,399629.57,,,5869834.02,,608663266.65,1224613272.8,,,,,,,,53500195.11,,53500195.11,5266834.74,,,,4439802.54,8688761.34,,,,,27603674.24,27603674.24,,,,,,,,,,,,,,,,99499267.97,,,,,,,3261870.77,,,,,,,,3261870.77,102761138.74,,250000000.0,,,,506065631.81,,,,127896187.23,,,229167407.16,,,1113129226.2,8722907.86,1121852134.06,1224613272.8,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,119491517.51,,,,,,3648898.36,3500000.0,148898.36,,5725594.95,,,,,,,,,,399437.37,399437.37,164654406.94,,,,,310000000.0,603919855.13,,,,,,,,,,,,,,1700509489.2,1153382650.23,547126838.97,23474204.5,6787288.38,6787288.38,,523652634.47,,523652634.47,,,,,,82424880.62,,399629.57,,,5869834.02,,619134267.06,1223054122.19,,,,,,,,65994926.9,,65994926.9,7028289.93,,,,3969201.57,17751326.05,,,,,30783748.0,30783748.0,,,,,,,,,,,,,,,,125527492.45,,,,,,,3194845.45,,,,,,,,3194845.45,128722337.9,,250000000.0,,,,506065631.81,,,,127896187.23,,,202020611.73,,,1085982430.77,8349353.52,1094331784.29,1223054122.19,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,253908153.06,,,,,,,,,,11315314.29,,,,,,,,,,213072.97,213072.97,173323558.97,,,,,110000000.0,548760099.29,,,,,,,,,,,,,,,,,,1789770.88,1789770.88,,530392364.62,,530392364.62,,,,,,82344051.09,,399629.57,,,5871257.34,,620797073.5,1169557172.79,,,,,,,,40507161.43,,40507161.43,6232645.49,,,,4062536.7,7449689.61,,,,,28072410.34,28072410.34,,,,,,,,,,,,,,,,86324443.57,,,,,,,3452025.21,,,,,,,,3452025.21,89776468.78,,250000000.0,,,,506065631.81,,,,127896187.23,,,187264088.85,,,1071225907.89,8554796.12,1079780704.01,1169557172.79,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,361367403.14,,,,,,66533.15,,66533.15,,3407401.11,,,,,,,,,,30966.72,30966.72,176969596.29,,,,,8865016.49,550706916.9,,,,,,,,,,,,,,1695234701.37,1131843410.16,563391291.21,23474204.5,1432801.03,1432801.03,,539917086.71,,539917086.71,,,,,,82919424.97,,399629.57,,,5869834.02,,630538776.3,1181245693.2,,,,,,,,40025835.15,,40025835.15,7089566.37,,,,3988763.92,5541450.48,,,,,26969359.93,26969359.93,,,,,,,,,,,,,,,,83614975.85,,,,,,,3133263.07,,,,,,,,3133263.07,86748238.92,,250000000.0,,,,506065631.81,,,,127896187.23,,,201400154.96,,,1085361974.0,9135480.28,1094497454.28,1181245693.2,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,329203048.87,,,,,,7176778.61,6500000.0,676778.61,,5248880.23,,,,,,,,,,326279.87,326279.87,146518863.15,,,,,120000000.0,608473850.73,,,,,,,,,,,,,,,,,,8144115.03,8144115.03,,537177256.94,,537177256.94,,,,,,83660247.56,,399629.57,,,5878564.63,,635259813.73,1243733664.46,,,,,,,,66112902.81,,66112902.81,11672566.64,,,,7028531.91,16507508.87,,,,,38627002.8,38627002.8,,,,,,,,,,,,,,,,139948513.03,,,,,,,,,,,,,,,0.0,139948513.03,,250000000.0,,,,506065631.81,,,,123602743.43,,,214392134.74,,,1094060509.98,9724641.45,1103785151.43,1243733664.46,定期报告,未审计,20141015,CNY,合并期末,2020-03-13T15:29:48
20140630,,283963541.06,,,,,,8862345.91,8400000.0,462345.91,,6895671.1,,,,,,,,,,375459.99,375459.99,173029187.17,,,,,90000000.0,563126205.23,,,,,,,,,,,,,,1676137703.68,1109501463.01,566636240.67,23474204.5,8778942.5,8778942.5,,543162036.17,,543162036.17,,,,,,84431890.64,,399629.57,,,5878564.63,,642651063.51,1205777268.74,,,,,,,,69459713.89,,69459713.89,7289021.96,,,,1060001.56,12101000.37,,,,,41139552.18,41139552.18,,,,,,,,,,,,,,,,131049289.96,,,,,,,,,,,,,,,0.0,131049289.96,,250000000.0,,,,506065631.81,,,,123732597.03,,,185327047.74,,,1065125276.58,9602702.2,1074727978.78,1205777268.74,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,138822958.91,,,,,,1576145.61,,1576145.61,,8539562.73,,,,,,,,,,1289374.88,1289374.88,170608412.54,,,,,186143872.43,506980327.1,,,,,,,,,,,,,,,,,,6462864.56,6462864.56,,551167050.39,,551167050.39,,,,,,85183106.42,,399629.57,,,5878564.63,,649091215.57,1156071542.67,,,,,,,,52381381.13,,52381381.13,5900819.29,,,,945444.49,6885985.09,,,,,30712221.25,30712221.25,,,,,,,,,,,,,,,,96825851.25,,,,,,,,,,,,,,,0.0,96825851.25,,250000000.0,,,,506065631.81,,,,123732597.03,,,169533488.38,,,1049331717.22,9913974.2,1059245691.42,1156071542.67,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,301265016.1,,,,,,0.0,,0.0,,4225877.94,,,,,,,,,,153845.81,153845.81,175633911.2,,,,,13561909.97,494840561.02,,,,,,,,,,,,,,1671457916.0,1087029131.21,584428784.79,23474204.5,3273744.7,3273744.7,,560954580.29,,560954580.29,,,,,,85934322.2,,399629.57,,,5878564.63,,656440841.39,1151281402.41,,,,,,,,32809943.41,,32809943.41,7236964.2,,,,3428076.39,4645657.71,,,,,30717933.14,30717933.14,,,,,,,,,,,,,,,,78838574.85,,,,,,,2854476.08,,,,,,,,2854476.08,81693050.93,,250000000.0,,,,506065631.81,,,,123602743.43,,,179492064.47,,,1059160439.71,10427911.77,1069588351.48,1151281402.41,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,238901150.36,,,,,,17055977.38,14450000.0,2605977.38,,14647824.04,,,,,,,,,,482608.75,482608.75,155133949.07,,,,,150000000.0,576221509.6,,,,,,,,,,,,,,,,,,26684998.46,26684998.46,,537776472.49,,537776472.49,,,,,,87121466.59,,399629.57,,,5881140.23,,657863707.34,1234085216.94,,,,,,,,72543706.83,,72543706.83,25607522.5,,,,1014827.56,18327101.86,,,,,40494782.78,40494782.78,,,,,,,,,,,,,,,,157987941.53,,,,,,,,,,,,,,,0.0,157987941.53,,250000000.0,,,,506065631.81,,,,121759118.67,,,187441594.37,,,1065266344.85,10830930.56,1076097275.41,1234085216.94,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T15:29:48
20130630,,229779398.85,,,,,,3420521.44,3000000.0,420521.44,,6977795.88,,,,,,,,,,558617.76,558617.76,165388000.08,,,,,100000000.0,506124334.01,,,,,,,,,,,,,,1637393274.33,1065974380.96,571418893.37,23474204.5,24822051.64,24822051.64,,547944688.87,,547944688.87,,,,,,87361014.1,,399629.57,,,5881140.23,,666408524.41,1172532858.42,,,,,,,,60493680.13,,60493680.13,4439493.77,,,,1001761.15,20192717.49,,,,,37420691.5,37420691.5,,,,,,,,,,,,,,,,123548344.04,,,,,,,,,,,,,,,0.0,123548344.04,,250000000.0,,,,506065631.81,,,,121759118.67,,,160739382.88,,,1038564133.36,10420381.02,1048984514.38,1172532858.42,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,269562475.6,,,,,,7232736.8,4600000.0,2632736.8,,16809285.65,,,,,,,,,,392714.47,392714.47,166533420.42,,,,,,460530632.94,,,,,,,,,,,,,,,,,,5267055.17,5267055.17,,559229268.76,,559229268.76,,,,,,88065111.6,,399629.57,,,5881140.23,,658842205.33,1119372838.27,,,,,,,,37239513.78,,37239513.78,7359507.08,,,,582398.17,7843695.2,,,,,28822059.1,28822059.1,,,,,,,,,,,,,,,,81847173.33,,,,,,,,,,,,,,,0.0,81847173.33,,250000000.0,,,,506065631.81,,,,121759118.67,,,148919582.79,,,1026744333.27,10781331.67,1037525664.94,1119372838.27,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,259961395.61,,,,,,883856.07,,883856.07,,3910621.81,,,,,,,,,,328716.18,328716.18,187220009.32,,,,,6524833.25,458829432.24,,,,,,,,,,,,,,1631601158.99,1031940084.08,599661074.91,23474204.5,4120533.82,4120533.82,,576186870.41,,576186870.41,,,,,,87903881.75,,399629.57,,,5884986.88,,674495902.43,1133325334.67,,,,,,,,29685436.39,,29685436.39,19054043.69,,,,786140.03,1950456.01,,,,,26731623.99,26731623.99,,,,,,,,,,,,,,,,78207700.11,,,,,,,,,,,,,,,0.0,78207700.11,,250000000.0,,,,506065631.81,,,,121759118.67,,,166240628.18,,,1044065378.66,11052255.9,1055117634.56,1133325334.67,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,237969697.55,,,,,,3624303.6,3099983.0,524320.6,,17121860.07,,,,,,,,,,2036494.65,2036494.65,170214651.21,,,,,90000000.0,520967007.08,,,,,,,,,,,,,,,,,,2138332.0,2138332.0,,598330759.35,,598330759.35,,,,,,87755417.88,,399629.57,,,5881140.23,,694505279.03,1215472286.11,,,,,,,,46327265.28,,46327265.28,13853033.58,,,,662773.91,13938182.24,,,,,44529140.01,44529140.01,,,,,,,,,,,,,,,,119310395.02,,,,,,,,,,,,,,,0.0,119310395.02,,250000000.0,,,,506224326.81,,,,121918444.95,,,206281289.73,,,1084424061.49,11737829.6,1096161891.09,1215472286.11,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,227751098.89,,,,,,23086367.44,22399998.0,686369.44,,22002865.35,,,,,,,,,,1598291.94,1598291.94,189635820.42,,,,,90000000.0,554074444.04,,,,,,,,,,,,,,1639277885.82,1002002792.3,637275093.52,23474204.5,2368824.57,2368824.57,,613800889.02,,613800889.02,,,,,,88423197.46,,399629.57,,,5881140.23,,710873680.85,1264948124.89,,,,,,,,61284079.64,,61284079.64,39288296.45,,,,664039.74,8545250.47,,,,,50292899.1,50292899.1,,,,,,,,,,,,,,,,160074565.4,,,,,,,,,,,,,,,0.0,160074565.4,,250000000.0,,,,506224326.81,,,,121918444.95,,,213691342.33,,,1091834114.09,13039445.4,1104873559.49,1264948124.89,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,275124922.77,,,,,,4458170.8,3900000.0,558170.8,,22133834.01,,,,,,,,,,3224084.1,3224084.1,189752784.01,,,,,,494693795.69,,,,,,,,,,,,,,,,,,1685180.55,1685180.55,,630422852.65,,630422852.65,,,,,,89124521.61,,399629.57,,,5881140.23,,727513324.61,1222207120.3,,2000000.0,,,,,,48669310.67,,48669310.67,9555542.03,,,,566252.75,4177679.68,,,,,39471890.51,39471890.51,,,,,,,,,,,,,,,,104440675.64,,,,,,,,,,,,,,,0.0,104440675.64,,250000000.0,,,,506224326.81,,,,121918444.95,,,225550189.34,,,1103692961.1,14073483.56,1117766444.66,1222207120.3,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,291929102.8,,,,,,,,,,11364661.41,,,,,,,,,,277110.8,277110.8,195019561.06,,,,,2414264.09,501004700.16,,,,,,,,,,,,,,1638248689.05,965677721.32,672570967.73,23474204.5,1069694.0,1069694.0,,649096763.23,,649096763.23,,,,,,88949621.45,,399629.57,,,5881140.23,,745396848.48,1246401548.64,,2000000.0,,,,,,42721578.59,,42721578.59,21774212.1,,,,525595.78,-344452.85,,,,,36518652.78,36518652.78,,,,,,,,,,,,,,,,103195586.4,,,,,,,,,,,,,,,0.0,103195586.4,,250000000.0,,,,506224326.81,,,,121759118.67,,,250427586.24,,,1128411031.72,14794930.52,1143205962.24,1246401548.64,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,158724080.86,,,,,,2370152.91,2100000.0,270152.91,,12362626.03,,,,,,,,,,3498017.34,3498017.34,170645239.68,,,,,200000000.0,547600116.82,,,,,,,,,,,,,,,,,,33291882.92,33291882.92,,629137652.35,,629137652.35,,,,,,88750778.97,,399629.57,,,5879327.94,,757459271.75,1305059388.57,,2000000.0,,,,,,60198575.63,,60198575.63,13098813.69,,,,585381.62,19776167.02,,,,,52068930.59,52068930.59,,,,,,,,,,,,,,,,147727868.55,,,,,,,,,,,,,,,0.0,147727868.55,,250000000.0,,,,506224326.81,,,,118194210.4,,,267609112.47,,,1142027649.68,15303870.34,1157331520.02,1305059388.57,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,162372167.02,,,,,,14705421.21,14700000.0,5421.21,,15547097.62,,,,,,,,,,3023567.53,3023567.53,160494311.12,,,,,200000000.0,556142564.5,,,,,,,,,,,,,,1605767399.47,938728966.28,667038433.19,23474204.5,28144816.72,28144816.72,,643564228.69,,643564228.69,,,,,,89222036.53,,399629.57,,,5879327.94,,767210039.45,1323352603.95,,2000000.0,,,,,,88782100.36,,88782100.36,11583592.28,,,,539397.41,29090337.01,,,,,50792983.32,50792983.32,,,,,,,,,,,,,,,,182788410.38,,,,,,,,,,,,,,,0.0,182788410.38,,250000000.0,,,,506224326.81,,,,118194210.4,,,250466845.44,,,1124885382.65,15678810.92,1140564193.57,1323352603.95,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,320416994.37,,,,,,6298022.03,5800000.0,498022.03,,23585741.73,,,,,,,,,,3058785.76,3058785.76,163052138.97,,,,,,516411682.86,,,,,,,,,,,,,,,,,,14448071.66,14448071.66,,649372049.97,,649372049.97,,,,,,89835794.09,,399629.57,,,5879327.94,,759934873.23,1276346556.09,,2000000.0,,,,,,74803806.48,,74803806.48,14595760.58,,,,382654.77,6637535.48,,,,,42057124.54,42057124.54,,,,,,,,,,,,,,,,140476881.85,,,,,,,,,,,,,,,,140476881.85,,250000000.0,,,,506224326.81,,,,118194210.4,,,245922255.91,,,1120340793.12,15528881.12,1135869674.24,1276346556.09,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,339956566.98,,,,,,402131.25,,402131.25,,2444226.05,,,,,,,,,,468765.06,468765.06,157147279.81,,,,,,500418969.15,,,,,,,,,,,,,,1591393917.41,902535166.66,688858750.75,23474204.5,7375248.3,7375248.3,,665384546.25,,665384546.25,,,,,,90449551.65,,399629.57,,,5879327.94,,769488303.71,1269907272.86,,2000000.0,,,,,,57269379.0,,57269379.0,22305166.08,,,,397483.46,7939899.04,,,,,47696869.3,47696869.3,,,,,,,,,,,,,,,,137608796.88,,,,,,,,,,,,,,,0.0,137608796.88,,250000000.0,,,,506224326.81,,,,118194210.4,,,242150985.12,,,1116569522.33,15728953.65,1132298475.98,1269907272.86,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,398670483.84,,,,,,22320939.8,17000000.0,5320939.8,,5257400.0,,,,,,,,,,3081930.97,3081930.97,119285817.73,,,,,,548616572.34,,,,,,,,,,,,,,,,,,1246728.3,1246728.3,,679495036.62,,679495036.62,,,,,,90934142.79,,399629.57,,,7317529.94,,779393067.22,1328009639.56,,2000000.0,,,,,,66978411.32,,66978411.32,17041885.72,,,,982190.76,27242246.94,,,,,66643534.73,66643534.73,,,,,,,,,,,,,,,,180888269.47,,,,,,,,,,,,,,,,180888269.47,,250000000.0,,,,506224326.81,,,,112260846.42,,,262217923.21,,,1130703096.44,16418273.65,1147121370.09,1328009639.56,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,292339002.81,,,,,,28286282.53,21643387.5,6642895.03,,7533083.39,,,,,,,,,,5077134.24,5077134.24,129008502.25,,,,,,462244005.22,,,,,,,,,,,,,,1583905803.5,865757221.15,718148582.35,23474204.5,1883330.3,1883330.3,,694674377.85,,694674377.85,,,,,,91541650.36,,399629.57,,,7317529.94,,795816518.02,1258060523.24,,2000000.0,,,,,,72007947.45,,72007947.45,10729714.45,,,,820308.62,11050828.22,,,,,55620777.58,55620777.58,,,,,,,,,,,,,,,,152229576.32,,,,,,,,,,,,,,,,152229576.32,,250000000.0,,,,506224326.81,,,,112260846.42,,,221393194.06,,,1089878367.29,15952579.63,1105830946.92,1258060523.24,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T15:29:48
20100331,,273274314.97,,,,,,23302277.42,13650000.0,9652277.42,,15943140.89,,,,,,,,,,4614365.09,4614365.09,146873428.49,,,,,,464007526.86,,,,,,,,,,,,,,,,,,1635362.0,1635362.0,,706769569.37,,706769569.37,,,,,,92149157.93,,399629.57,,,7317529.94,,808271248.81,1272278775.67,,,,,,,,70539796.96,,70539796.96,11372375.35,,,,427229.09,12398217.17,,,,,56452680.5,56452680.5,,,,,,,,,,,,,,,,151190299.07,,,,,,,,,,,,,,,,151190299.07,,250000000.0,,,,506224326.81,,,,112260846.42,,,236237411.43,,,1104722584.66,16365891.94,1121088476.6,1272278775.67,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,271091021.01,,,,,,6000000.0,6000000.0,,,2621614.87,,,,,,,,,,1030337.01,1030337.01,146566702.68,,,,,,427309675.57,,,,,,,,,,,,,,1574933123.3,827878593.32,747054529.98,23474204.5,1529274.99,1529274.99,,723580325.48,,723580325.48,,,,,,92636665.5,,399629.57,,,7317529.94,,825463425.48,1252773101.05,,,,,,,,50645201.1,,50645201.1,12081130.71,,,,266784.64,11245483.89,,,,,60408244.85,60408244.85,,,,,,,,,,,,,,,,134646845.19,,,,,,,,,,,,,,,,134646845.19,,250000000.0,,,,506224326.81,,,,112260846.42,,,232696403.07,,,1101181576.3,16944679.56,1118126255.86,1252773101.05,更正或补充,是,20110316,CNY,合并期末,2020-03-13T15:29:48
