报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,5009944381.64,5009944381.64,,,,,,4177592165.25,3753624948.9,,,,,,,,,40421612.1,,1737714.86,58377087.63,304061415.48,,,14170918.17,14170918.17,,,,,,,,,,,,,846523134.56,4741732.39,300.0,1890146.23,1230290.15,849374720.72,121267343.68,,728107377.04,,,621921375.54,,106186001.5,,,,,,,,,,,,,,,,,,,,728107377.04,621921375.54,106186001.5,1.1223,1.1223,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,3252664781.26,3252664781.26,,,,,,2773403116.18,2480538089.2,,,,,,,,,26041108.64,,1254897.87,41709069.2,203229272.58,,,-7325589.13,-7325589.13,,,,,,,,,,,,,471936075.95,2224738.23,300.0,1442386.16,869254.52,472718428.02,95899848.96,,376818579.06,,,321324112.79,,55494466.27,,,,,,,,,,,,,,,,,,,,376818579.06,321324112.79,55494466.27,0.5799,0.5799,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1633091373.68,1633091373.68,,,,,,1389041434.12,1256579058.41,,,,,,,,,6130812.71,,635616.9,21341066.87,104165984.68,,,-6664850.2,-6664850.2,,,,,,,,,,,,,237385089.36,1040708.03,,172647.28,,238253150.11,49084559.75,,189168590.36,,,170715913.0,,18452677.36,,,,,,,,,,,,,,,,,,,,189168590.36,170715913.0,18452677.36,0.3081,0.3081,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,7575227804.36,7575227804.36,,,,,,6699371534.02,6002512079.28,,,,,,,,,80165834.6,,3552485.17,80359523.67,465870290.87,,,41448583.96,-1480163.5,,,,,,,,,,,,,917304854.3,14440194.55,320821.62,486139133.44,483200469.8,445605915.41,87038901.64,,358567013.77,,,292591340.68,,65975673.09,-6178.76,-6178.76,,,,,,-6178.76,-6178.76,,,,,,,,,,,358560835.01,292585161.92,65975673.09,0.528,0.528,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,5763529162.4,5763529162.4,,,,,,5003531792.64,4499344378.37,,,,,,,,,49459542.04,,2687124.02,59208242.55,379911648.9,,,-12305982.39,-7476939.37,,,,,,,,,,,,,747691387.37,9630113.1,,4390846.66,1572119.8,752930653.81,96807727.06,,656122926.75,,,541415926.8,,114706999.95,,,,,,,,,,,,,,,,,,,,656122926.75,541415926.8,114706999.95,0.977,0.977,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3477529261.51,3477529261.51,,,,,,3151727008.5,2806136661.72,,,,,,,,,35512734.97,,1577858.88,40670100.92,254586706.43,,,-5118346.91,-1898984.9,,,,,,,,,,,,,320683906.1,5786075.81,,1141940.21,1004953.29,325328041.7,45355045.99,,279972995.71,,,230067819.4,,49905176.31,,,,,,,,,,,,,,,,,,,,279972995.71,230067819.4,49905176.31,0.4152,0.4152,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,1888840985.1,1888840985.1,,,,,,1694842951.52,1521789023.69,,,,,,,,,17808014.79,,993407.61,21707402.33,131790690.66,,,-3751570.07,-2141889.06,,,,,,,,,,,,,190246463.51,3391282.35,,214651.07,117888.97,193423094.79,30053333.73,,163369761.06,,,130617061.66,,32752699.4,,,,,,,,,,,,,,,,,,,,163369761.06,130617061.66,32752699.4,0.2357,0.2357,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,7177884446.17,7177884446.17,,,,,,7111849641.43,6347352725.32,,,,,,,,,45157868.93,,3188893.58,91592309.09,622473515.52,,,35849615.98,-7041247.6,,,,16382340.0,,,,,,,,,118266760.72,42110176.56,,221884.97,4324.42,160155052.31,31483319.11,,128671733.2,,,84613981.91,,44057751.29,-372687.31,,,,,,,,,,,,,,,,,,,128299045.89,84241294.6,44057751.29,0.1527,0.1527,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,5351060163.79,5351060163.79,,,,,,5470916676.38,4888476293.3,,,,,,,,,30013232.64,,2675191.81,58909410.11,489496320.66,,,14189669.32,-5459671.03,,,,,,,,,,,,,-105666843.27,26573855.41,,217560.55,,-79310548.41,7606808.93,,-86917357.34,,,-94863659.2,0.0,7946301.86,,,,,,,,,,,,,,,,,,,,-86917357.34,-94863659.2,7946301.86,-0.1712,-0.1712,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,3445987249.05,3445987249.05,0.0,0.0,0.0,,,3579561796.9,3179902612.51,0.0,,0.0,0.0,0.0,0.0,0.0,,18676974.51,,1395071.92,39791986.42,337266391.04,,0.0,19845921.0,-3748912.49,,0.0,,-62400.0,,,,,,,,,-113791026.85,14632864.92,,715611.46,0.0,-99873773.39,14580590.36,,-114454363.75,,,-106637218.46,0.0,-7817145.29,0.0,,,,,,,,,,,,,,,,,,,-114454363.75,-106637218.46,-7817145.29,-0.1924,-0.1924,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,2087908098.28,2087908098.28,,,,,,2093342432.35,1875227841.25,,,,,,,,,14215261.37,,805876.43,21545529.51,180944606.79,,,-2173064.6,-563383.59,,,,,,,,,,,,,-7607398.67,13252228.47,,64660.0,,5580169.8,18122950.34,,-12542780.54,,,-18729071.72,,6186291.18,,,,,,,,,,,,,,,,,,,,-12542780.54,-18729071.72,6186291.18,-0.0338,-0.0338,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,7907603137.46,7907603137.46,,,,,,8561533101.48,7776830482.44,,,,,,,,,31549580.96,,3390852.24,77317160.59,660880864.3,,,620283480.37,32753656.57,,,,-487860.0,,,,,,,,,-34134343.65,126297019.0,,15194764.66,9025554.17,76967910.69,17882529.58,,59085381.11,,,98446357.38,,-39360976.27,-980956.47,,,,,,,,,,,,,,,,,,,58104424.64,97465400.91,-39360976.27,0.1777,0.1777,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,5940390667.67,5940390667.67,,,,,,6434935993.24,5874915416.17,,,,,,,,,24526669.71,,2150686.35,51250746.3,481888219.81,,,23233484.0,28369824.64,,,,39060.0,,,,,,,,,-471272781.57,3307434.97,,6042728.4,-284535.01,-474008075.0,4708743.18,,-478716818.18,,,-445496202.1,,-33220616.08,,,,,,,,,,,,,,,,,,,,-478716818.18,-445496202.1,-33220616.08,-0.8039,-0.8039,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,3837445205.31,3837445205.31,0.0,0.0,0.0,,,4188008022.11,3827950224.56,0.0,,0.0,0.0,0.0,0.0,0.0,,18961223.0,,1516408.33,32384581.31,306174763.1,,0.0,-847187.39,2577039.7,,0.0,,39060.0,,,,,,,,,-351370944.19,1583162.47,,5641512.72,2105237.26,-355429294.44,-425480.23,,-355003814.21,,,-330039320.21,0.0,-24964494.0,0.0,,,,,,,,,,,,,,,,,,,-355003814.21,-330039320.21,-24964494.0,-0.5956,-0.5956,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,1811260152.45,1811260152.45,,,,,,2048463735.53,1885154693.17,,,,,,,,,6963458.54,,851872.76,11699719.86,143793991.2,,,-1079914.7,632198.86,,,,,,,,,,,,,-238283497.78,620722.6,,5079875.42,1785854.22,-242742650.6,-265098.08,,-242477552.52,,,-222187327.99,,-20290224.53,,,,,,,,,,,,,,,,,,,,-242477552.52,-222187327.99,-20290224.53,-0.4,-0.4,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,7276014264.93,7276014264.93,,,,,,7551510127.7,6911960099.1,,,,,,,,,20867606.0,,4945713.15,45413596.45,552697904.8,,,4476304.69,4271965.85,,,,-1896670.0,,,,,,,,,-272916228.08,57296767.31,,47387409.54,36957996.85,-263006870.31,32302073.59,,-295308943.9,,,-311891110.75,,16582166.85,,,,,,,,,,,,,,,,,,,,-295308943.9,-311891110.75,16582166.85,-0.5628,-0.5628,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,5012290148.93,5012290148.93,,,,,,5247260438.35,4800462489.47,,,,,,,,,10131531.04,,3533142.98,24861537.82,408175012.11,,,6933994.9,5017542.52,,,,-2084830.0,,,,,,,,,-230121124.52,4544447.88,,4569492.23,508487.11,-230146168.87,10417093.43,,-240563262.3,,,-247167073.6,,6603811.3,,,,,,,,,,,,,,,,,,,,-240563262.3,-247167073.6,6603811.3,-0.446,-0.446,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,3466429490.23,3466429490.23,,,,,,3608761381.99,3312987377.9,,,,,,,,,7576366.58,,2934200.81,16746925.24,268380381.57,,,7261196.94,3632631.01,,,,-2300350.0,,,,,,,,,-137371044.82,3489303.51,,662504.95,270372.49,-134544246.26,15824018.36,,-150368264.62,,,-151516724.36,,1148459.74,,,,,,,,,,,,,,,,,,,,-150368264.62,-151516724.36,1148459.74,-0.2734,-0.2734,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,2040473851.71,2040473851.71,,,,,,2014837617.7,1869231724.09,,,,,,,,,5910797.61,,1700341.29,8289180.61,129705574.1,,,-3375547.6,,,,,,,,,,,,,,22260686.41,291603.0,,176825.12,,22375464.29,19579309.23,,2796155.06,,,-10936882.79,,13733037.85,,,,,,,,,,,,,,,,,,,,2796155.06,-10936882.79,13733037.85,-0.02,-0.02,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,5850470204.76,5850470204.76,,,,,,5757737783.95,5179587654.1,,,,,,,,,48186621.09,,1165858.11,29426584.81,497836143.52,,,10015767.29,1863407.43,,,,-191918.0,,,,,,,,,102556270.1,4402731.55,,23480444.82,22525516.15,83478556.83,48127499.05,,35351057.78,,,53250584.94,,-17899527.16,,,,,,,,,,,,,,,,,,,,35351057.78,53250584.94,-17899527.16,0.0961,0.0961,定期报告,是,20110413,CNY,合并期末,2020-03-13T16:00:40
20090930,3952885367.9,3952885367.9,,,,,,3986741531.23,3545975909.27,,,,,,,,,41327024.64,,603551.73,22899346.27,375681055.4,,,-1951901.9,1615202.34,,,,-4640238.0,,,,,,,,,-40448303.23,2465166.98,,999151.95,149308.21,-38982288.2,23476063.18,,-62458351.38,,,-34408686.39,,-28049664.99,,,,,,,,,,,,,,,,,,,,-62458351.38,-34408686.39,-28049664.99,-0.0621,-0.0621,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,2422956153.21,2422956153.21,,,,,,2483864788.04,2189658787.48,,,,,,,,,27820882.84,,365003.2,16115954.55,249750655.59,,,-1221552.02,2202675.07,,,,-4640238.0,,,,,,,,,-66770424.85,1033765.81,,574057.62,141557.62,-66310716.66,4690102.85,,-71000819.51,,,-54264819.64,,-16735999.87,,,,,,,,,,,,,,,,,,,,-71000819.51,-54264819.64,-16735999.87,-0.1,-0.1,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,1418324800.92,1418324800.92,,,,,,1397477783.07,1246739090.62,,,,,,,,,16412104.14,,,6170692.55,128155895.76,,,-2537705.12,,,,,,,,,,,,,,18309312.73,417620.09,,241958.88,,18484973.94,10716080.72,,7768893.22,,,11462515.66,,-3693622.44,,,,,,,,,,,,,,,,,,,,7768893.22,11462515.66,-3693622.44,0.02,0.02,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,4471415317.48,4471415317.48,,,,,,5412008428.25,4741542723.75,,,,,,,,,27786489.36,,,31446880.16,531624176.2,,,-7274301.08,-2933236.44,,,,-13805892.0,,,,,,,,,-961673303.85,6207561.46,,30857896.83,,-986323639.22,-9466796.26,,-976856842.96,,,-835372376.92,,-141484466.04,,,,,,,,,,,,,,,,,,,,-976856842.96,-835372376.92,-141484466.04,-1.51,-1.51,募集说明书,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20080930,3409489415.32,3409489415.32,,,,,,4020320082.53,3591989557.97,,,,,,,,,22939960.06,,,14965576.64,391031408.21,,,-4739522.8,,,,,-2010.0,,,,,,,,,-615572200.01,5973613.84,,607412.63,,-610205998.8,2700755.16,,-612906753.96,,,-504516832.29,,-108389921.67,,,,,,,,,,,,,,,,,,,,-612906753.96,-504516832.29,-108389921.67,-0.9104,-0.9104,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,2363981266.48,2363981266.48,,,,,,2702876228.78,2423088506.19,,,,,,,,,19318011.59,,,10272669.46,251445080.17,,,-5442176.24,,,,,810.0,,,,,,,,,-344336328.54,5534432.79,,423997.21,,-339225892.96,-57703948.51,,-281521944.45,,,-219086657.04,,-62435287.41,,,,,,,,,,,,,,,,,,,,,,,-0.3954,-0.3954,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,1333331315.98,1333331315.98,,,,,,1416132144.5,1276136620.29,,,,,,,,,12095026.68,,,4660059.62,123240437.91,,,-3457884.9,,,,,7930.0,,,,,,,,,-86250783.42,815300.0,,102000.0,,-85537483.42,-14448604.02,,-71088879.4,,,-46466719.48,,-24622159.92,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,4596261352.17,4596261352.17,,,,,,4470291437.01,4002209932.27,,,,,,,,,34468761.14,,,26345786.09,404780582.95,,,1794743.51,,,,,,,,,,,,,,127764658.67,5011115.36,,5787798.01,,126987976.02,50543285.7,,76444690.32,,,43654883.56,,32789806.76,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,3216751982.89,3216751982.89,,,,,,3138150413.38,2802326289.33,,,,,,,,,21664168.65,,,16847224.41,296419369.59,,,2042984.06,,,,,,,,,,,,,,80644553.57,2381070.33,,842352.67,,82183271.23,23931432.12,,58251839.11,,,31820117.55,,26431721.56,,,,,,,,,,,,,,,,,,,,,,,0.086,0.086,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,2144319519.73,2144319519.73,,,,,,2078433136.22,1876071156.32,,,,,,,,,15081727.59,,,8458145.81,177796306.5,,,-3129508.28,,,,,,,,,,,,,,62756875.23,763868.02,,620167.49,,62900575.76,13975840.88,,48924734.88,,,26973059.0,,21951675.88,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,1006451458.58,1006451458.58,,,,,,983462496.81,887219428.77,,,,,,,,,7280470.11,,,8459595.69,80327202.24,,,-3476203.78,,,,,27375.24,,,,,,,,,19540133.23,473339.23,,113468.52,,19900003.94,3077730.26,,16822273.68,,,8734725.52,,8087548.16,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,3105567401.29,3105567401.29,,,,,,2946074094.42,2689038988.35,,,,,,,,,20555437.15,,96507.36,13458358.42,221427781.97,,,-11787608.38,,,,,,,,,,,,5282843.98,,147705698.49,781285.32,,1050124.03,,147436859.78,12144966.89,,135291892.89,,,60646532.91,,74645359.98,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,2333430422.03,2333430422.03,,,,,,2208838306.17,2003579448.15,,,,,,,,,15706918.16,,96507.36,11256505.7,178198926.8,,,-6585763.67,,,,,,,,,,,,2078681.39,,118006352.19,698092.32,,350710.96,,118353733.55,22558581.06,,95795152.49,,,34271378.46,,61523774.03,,,,,,,,,,,,,,,,,,,,,,,0.0926,0.0926,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,1418326628.57,1418326628.57,,,,,,1361909105.06,1227199031.25,,,,,,,,,9237317.77,,96507.36,6258116.41,119118132.27,,,-4044511.53,,,,,,,,,,,,1700642.38,,52373011.98,655150.9,,138327.81,,52889835.07,10181476.46,,42708358.61,,,12088996.47,,30619362.14,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070717,CNY,合并期末,2020-03-13T16:00:40
20060331,714383696.95,714383696.95,,,,,,686651891.23,619730687.89,,,,,,,,,6028257.64,,90542.36,3358420.98,57443982.36,,,-1750720.9,,,,,,,,,,,,98035.38,,25981084.82,522489.51,,103580.91,,26399993.42,4798658.09,,21601335.33,,,8286265.28,,13315070.05,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,2483873048.86,2478869921.98,,,,,,2508194504.48,2269272238.59,,,,,,,,,14694759.38,,273140.89,11291802.3,212662563.32,,,-7595779.53,,,,,,,,,,,,5003126.88,,-31917235.15,6899626.0,,2138158.58,,-27155767.73,10162589.49,,-37318357.22,,,-43749733.59,,6431376.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,1857346387.28,1854205622.43,,,,,,1923316638.74,1742996890.01,,,,,,,,,11280319.1,,204421.29,10150950.27,158684058.07,,,3721663.37,,,,,,,,,,,,3140764.85,,-62248588.09,747862.83,,368681.26,,-61869406.52,3080995.95,,-64950402.47,,,-62566151.51,,-2384250.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,1162174591.75,1159525439.37,,,,,,1284947297.2,1173528367.83,,,,,,,,,5998899.2,,134476.4,7686109.57,97599444.2,,,-856974.15,,,,,,,,,,,,2649152.38,,-123629679.6,624081.96,,171843.26,,-123177440.9,222770.12,,-123400211.02,,,-97612811.56,,-25787399.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,395355573.26,395171949.5,,,,,,414562000.57,381129782.5,,,,,,,,,3950977.54,,53253.9,3206424.25,26221562.38,,,1475638.5,,,,,,,,,,,,183623.76,,-17730788.81,43090.0,,137684.75,,-17825383.56,222770.12,,-18048153.68,,,-16845387.74,,-1202765.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,1214095935.46,1210935670.7,,,,,,1142791782.58,1038920740.19,,,,,,,,,13636668.37,,21367.48,12060806.2,78152200.34,,,30969817.21,,,,,,,,,,,,3160264.76,,102273970.09,63924.84,,1016328.04,,101321566.89,13712101.87,,87609465.02,,,69657742.92,,17951722.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060218,CNY,合并期末,2020-03-13T16:00:40
20040930,841080799.94,840813431.84,,,,,,811344934.35,736399131.65,,,,,,,,,9811008.67,,10298.58,9496955.65,55627539.8,,,25814231.18,,,,,,,,,,,,267368.1,,55550096.77,12640.08,,909806.5,,54652930.35,5867310.73,,48785619.62,,,39577699.88,,9207919.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,524011568.82,523694610.44,,,,,,516470840.38,467798903.1,,,,,,,,,6498205.05,,10298.58,5870645.52,36292788.13,,,26553311.26,,,,,,,,,,,,316958.38,,34094039.7,12640.08,,884110.5,,33222569.28,2609528.44,,30613040.84,,,28658680.89,,1954359.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,291387677.09,291387175.8,,,,,,271325365.81,247047666.09,,,,,,,,,3916398.18,,9226.98,3066853.38,17285221.18,,,17397981.86,,,,,,,,,,,,501.29,,37460293.14,,,158486.0,,37301807.14,4526406.73,,32775400.41,,,29294922.36,,3480478.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1037737236.53,1037113174.72,,,,,,959762849.87,870760567.3,,,,,,,,,12881553.55,,233422.45,11774036.67,64113269.9,,,21000131.28,,,,,,,,,,,,624061.81,,98974517.94,66284.55,,2447172.32,,96593630.17,19239801.75,,77353828.42,,,53954878.98,,23398949.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,822093326.55,821989013.34,,,,,,744260822.62,679475451.3,,,,,,,,,10354364.73,,47093.48,6887715.36,47496197.75,,,13047208.96,,,,,,,,,,,,104313.21,,90879712.89,47270.0,,465866.79,,90461116.1,16140866.97,,74320249.13,,,48488541.34,,25831707.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,516436731.49,516471078.49,,,,,,479447922.02,436428619.87,,,,,,,,,6548326.54,,46936.48,4587538.03,31836501.1,,,10384040.11,,,,,,,,,,,,-34347.0,,47372849.58,2270.0,,310486.36,,47064633.22,7402564.46,,39662068.76,,,27844573.63,,11817495.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,305428198.2,305399021.13,,,,,,272455504.11,250025268.49,,,,,,,,,4198796.83,,86018.92,2140577.48,16004842.39,,,2816127.41,,,,,,,,,,,,29177.07,,35788821.5,2270.0,,154799.71,,35636291.79,7245238.27,,28391053.52,,,20467675.2,,7923378.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,914572455.39,914031923.98,,,,,,856632632.46,776230661.1,,,,,,,,,11648347.9,,155336.28,9108923.98,59489363.2,,,16094298.75,,,,,,,,,,,,540531.41,,74034121.68,89921.66,,2433532.53,,71690510.81,14814700.68,,56875810.13,,,36427465.74,,20448344.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040402,CNY,合并期末,2020-03-13T16:00:40
20020930,631230364.87,630701317.55,,,,,,603742740.58,543403903.92,,,,,,,,,7662291.12,,124805.99,6706643.81,45845095.74,,,12736092.33,,,,,,,,,,,,529047.32,,40223716.62,56264.16,,2137725.66,,38142255.12,5654775.53,,32487479.59,,,21346170.32,,11141309.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,409110936.51,409166828.65,,,,,,388761429.22,350730649.99,,,,,,,,,4960545.09,,19646.5,3785221.79,29265365.85,,,6709282.61,,,,,,,,,,,,-55892.14,,27058789.9,56264.16,,1807562.66,,25307491.4,3744630.31,,21562861.09,,,14133406.36,,7429454.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T16:00:40
20020331,248438351.1,248436362.82,,,,,,226282828.43,206235341.61,,,,,,,,,3468143.04,,,1707544.96,14871798.82,,,2263014.93,,,,,,,,,,,,1988.28,,24418537.6,28132.08,,170973.91,,24275695.77,4270862.06,,20004833.71,,,8950702.65,,11054131.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,882170032.98,881003628.68,,,,,,824173894.31,746736431.24,,,,,,,,,11014021.66,,,7344787.83,59078653.58,,,20376932.72,,,,,,,,,,,,1166404.3,,78373071.39,63766.06,,1493557.03,,76943280.42,21256932.96,,55686347.46,,,46417951.87,,9268395.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,384748454.65,384584759.4,,,,,,362838031.9,326548388.72,,,,,,,,,4932890.67,,,2886123.25,28470629.26,,,8631807.03,,,,,,,,,,,,163695.25,,30542229.78,21567.94,,710764.41,,29853033.31,6130132.94,,23722900.37,,,20267411.54,,3455488.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20001231,674532750.78,673971333.93,,,,,,597817174.1,519318019.13,,,,,,,,,9570967.23,,,33236933.3,35691254.44,,,29054829.81,,,,,,,,,,,,561416.85,,105770406.49,4184399.75,,195604.1,,109759202.14,19694481.16,,90064720.98,,,80791592.65,,9273128.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20000630,287813647.1,287810827.02,,,,,,233053786.01,204181434.79,,,,,,,,,4351238.62,,,3485362.93,21035749.67,,,4222716.33,,,,,,,,,,,,2820.08,,58982577.42,2526248.84,,48829.93,,61459996.33,8820898.32,,52639098.01,,,40366224.68,,12272873.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,631187810.02,629714268.35,,,,,,526754050.56,449740165.56,,,,,,,,,7937894.2,,,4207395.42,64428858.4,,,12075524.42,,,,,,,,,,,,1473541.67,,116509283.88,11603.04,,1139658.36,,115381228.56,16810038.5,,98571190.06,,,63525231.85,,35045958.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000215,CNY,合并期末,2020-03-13T16:00:40
19981231,611235858.23,611229101.3,,,,,,520817444.71,426432393.73,,,,,,,,,7281660.49,,,6261968.81,80896793.68,,,7858450.45,,,,,,,,,,,,6756.93,,98276863.97,6199549.04,,2575927.98,,101900485.03,2054442.62,,99846042.41,,,58931758.21,,40914284.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000311,CNY,合并期末,2020-03-13T16:00:40
19971231,640761977.62,640773471.99,,,,,,531346897.65,445982574.37,,,,,,,,,7355087.63,,,9295219.94,68672913.71,,,887355.24,,,,,,,,,,,,-11494.37,,110302435.21,,,833767.51,,109468667.7,4313564.13,,105155103.57,,,66277564.03,,38877539.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000311,CNY,合并期末,2020-03-13T16:00:40
