报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,4907268992.5,,,4930611.54,,,972369956.37,,972369956.37,,278452980.7,,,,,,,,,,,837095744.25,138144407.71,,,,47879249.36,29448074.89,7247732359.42,,,,,,,,,,88170753.25,,133247302.38,,,,,,,,,,,9209371.36,,,,32142342.1,,2669296.91,,,,,60331045.3,,293627769.2,7541360128.62,,4559317350.37,,,,2325047.56,,173449258.55,,173449258.55,,165567441.46,,,4585810.32,120692000.22,,,,,,264721349.35,,,,,,,,,,,,,,4559850.27,838379028.54,6133597136.64,,,,,,,,,9014516.7,,,,,,9014516.7,6142611653.34,,373318054.0,,,,255030524.77,,-6738467.33,,81890189.36,,,695110024.99,,,1398610325.79,138149.49,1398748475.28,7541360128.62,更正或补充,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,4298653694.02,,,4143927.42,,,1294229599.71,390236.96,1293839362.75,,180123850.76,,,,,,,,,,256662983.95,256662983.95,98278635.89,,,,47322713.2,27585773.35,6207001178.3,,,,,,,,,,100516018.3,,133247302.38,,19724370.85,10069426.45,9654944.4,,,,,9654944.4,,9654944.4,,,,,,2850228.77,,,,,59967247.05,,306235740.9,6513236919.2,,3973312425.19,,,,998000.0,,349310966.19,,349310966.19,147018241.58,,,,12843421.23,129484638.89,,,,,70318457.04,70318457.04,,,,,,,,,,,,,,4663485.08,433240431.7,5121190066.9,,,,,,,,10096380.48,10096380.48,,,,,,10096380.48,5131286447.38,,373318054.0,,,,255030524.77,,-4995425.16,,81890189.36,,,676610611.21,,,1381853954.18,96517.64,1381950471.82,6513236919.2,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,3991302444.35,,,6464667.82,,,1068161795.57,390236.96,1067771558.61,,192874343.66,,12572804.86,,,,,,,,,390315077.02,144298733.16,,,,46974968.14,35925096.53,5876317126.25,,,,,,,,,,110479400.69,,136446676.0,,,,,,,,,,,10069907.0,,,,,,2958996.87,,,,,43888273.68,,303843254.24,6180160380.49,,3687861663.09,,,,333175.16,,247106017.15,,247106017.15,145166967.85,,,,4449306.57,94711700.89,8428179.97,,,,,72689435.99,,,,,,,,,,,,,,,533650652.34,4785968919.04,,,,,,,,,15937613.33,,,,,,15937613.33,4801906532.37,,373318054.0,,,,255030524.77,,-6866782.17,,78166131.16,,,678510114.1,,,1378158041.86,95806.26,1378253848.12,6180160380.49,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,4480423001.29,,,14927271.3,,,1360258947.67,11471313.23,1348787634.44,,186279028.64,,15869286.42,,,,,,,,359250139.73,375119426.15,151750645.86,,,,49830840.36,29451799.48,6648040960.75,,,,,,,,,,120117109.96,,136446676.0,,19479701.22,9107653.55,10372047.67,,,,,10372047.67,,10372047.67,,,,,,600048.18,,,,,43460916.03,,310996797.84,6959037758.59,,4223265898.62,,,,8118251.3,,506690342.58,,506690342.58,112481766.33,,,,4859933.66,89738383.18,13479736.81,,,,52648393.43,66128130.24,,,,,,,,,,,,,,,559461776.33,5570744482.24,,,,,,,,17073257.02,17073257.02,,,,,,17073257.02,5587817739.26,,373318054.0,,,,255030524.77,,-3032002.79,,78166131.16,,,667641991.12,,,1371124698.26,95321.07,1371220019.33,6959037758.59,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,4721064381.0,,,43406985.73,,,1378753716.45,3324820.32,1375428896.13,,160491668.35,,33915318.38,,,,,,,,,455052130.1,206604487.74,,,,51055125.02,22920097.25,7039348591.64,,,,,,,,,,135528447.45,,136446676.0,,,,,,,,,,,10779997.64,,,,,,654759.75,,,,,49968193.82,,333378074.66,7372726666.3,,4816913005.85,,,,47630128.23,,545046091.24,,,106784236.22,,,,4617574.32,111449487.54,19892741.1,,,,,149532570.85,,,,,,,,,,,,,,,197761077.24,5979734171.49,,,,,,,,,21654422.97,,,,,,21654422.97,6001388594.46,,373318054.0,,,,255030524.77,,-395647.72,,78166131.16,,,665124260.94,,,1371243323.15,94748.69,1371338071.84,7372726666.3,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,9049082286.64,,,48312859.81,,,1288949824.42,11362067.41,1277587757.01,,127140825.35,,138079907.15,,,,,,,,236141652.92,374221560.07,243349075.24,,,,51086109.76,39205810.21,11221348351.5,,,,,,,136446676.0,,,148198007.89,,,,19609292.63,8407576.2,11201716.43,,,,,11201716.43,,11201716.43,,,,,,709471.32,,,,,43261655.44,,339817527.08,11561165878.58,,8688694672.15,,,,50354479.87,,671815948.05,3800000.0,668015948.05,105063358.3,,,,12368491.93,101818401.75,117613899.31,,,,83682426.91,201296326.22,,,,,,,,,,,,,,,367447868.06,10198859546.33,,,,,,,,23056197.65,23056197.65,,,,,,23056197.65,10221915743.98,,373318054.0,,,,255030524.77,,-2257000.48,,78166131.16,,,634936476.35,,,1339194185.8,55948.8,1339250134.6,11561165878.58,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,13623180955.54,,,435236567.79,,,1546740363.07,2256000.0,1544484363.07,,81840661.91,,,,,,,,,,681481956.17,681481956.17,168001209.55,,,,,32416808.06,16568898522.09,,,,,,,136446676.0,,,189064037.11,,,,,,,,,,,10561256.28,,10561256.28,,,,,,733182.89,,,,,10503047.65,,347308199.93,16916206722.02,,13353315580.05,,,,406431236.92,,799392577.96,,,122233297.26,,,,4690382.44,41136729.24,,,,,262354688.72,262354688.72,,,,,,,,,,,,,,,567801289.73,15557355782.32,,,,,,,,23200112.39,23200112.39,,,,,,23200112.39,15580555894.71,,373318054.0,,,,255037547.31,,-3377936.66,,68621689.55,,,642131372.34,,,1335730726.54,-79899.23,1335650827.31,16916206722.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,15851239143.79,,,335754632.59,,,937453576.73,266000.0,937187576.73,,102069536.41,,180408647.74,,,,,,,,536618887.36,717027535.1,194375428.31,,,,,28808357.53,18166728210.46,,,,,,,125335564.0,,,204350141.79,,,,18261345.07,7690471.27,10570873.8,,,,,10570873.8,,10570873.8,,,,,,786394.46,,,,,16218472.06,,357261446.11,18523989656.57,,15596413031.39,,,,312642629.47,,462797935.84,,462797935.84,103141738.71,,,,4814430.0,19985206.75,169331404.72,,,,144624088.38,313955493.1,,,,,,,,,,,,,,,364115001.09,17177865466.35,,,,,,,,25097319.66,25097319.66,,,,,,25097319.66,17202962786.01,,376444943.0,,,,294728593.53,37205196.88,2086771.8,,68621689.55,,,616346203.88,,,1321023004.88,3865.68,1321026870.56,18523989656.57,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,12849153276.21,,,543665804.8,,,879234518.42,26651.51,879207866.91,,79557075.52,,106452853.48,,,,,,,,427510242.74,533963096.22,98267087.68,,,,,32978171.5,15016819030.35,,,,,,,125335564.0,,,217543257.19,,,,,,,,,,,7746266.99,,7746266.99,,,,,,839606.03,,,,,15859016.24,,367323710.45,15384142740.8,,12011068762.37,,,,526240148.26,,316370960.43,,316370960.43,118258951.94,,,,4057237.49,43921503.91,97204722.99,,,,135207763.38,232412486.37,,,,,,,,,,,,,,,796953295.85,14049283346.62,,,,,,,,27965682.86,27965682.86,,,,,,27965682.86,14077249029.48,,376513608.0,,,,295384392.15,38054845.44,8540353.45,,68621689.55,,,595888513.61,,,1306893711.32,,1306893711.32,15384142740.8,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,11889256151.8,,,319391165.45,,,968389772.48,1338276.0,967051496.48,,43540657.01,,73822958.63,,,,,,,,160339884.79,234162843.42,107722962.7,,,,,36083692.45,13598547245.31,,,,,,,125335564.0,,,228003550.57,,,,14927228.45,6771490.5,8155737.95,,,,,8155737.95,,8155737.95,,,,,,892817.6,,,,,14392851.47,,376780521.59,13975327766.9,,10010397445.98,,,,235507983.53,,356981016.82,,356981016.82,154543516.93,,,,10571820.74,27385429.09,47820170.21,,,,692423739.37,740243909.58,,,,,,,,,,,,,,,1149175578.19,12684806700.86,,,,,,,,29673105.76,29673105.76,,,,,,29673105.76,12714479806.62,,376513608.0,,,,295384392.15,38054845.44,3592061.63,,68621689.55,,,554791054.39,,,1260847960.28,,1260847960.28,13975327766.9,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,6341401859.06,,,275243669.88,,,1352977008.48,1338276.0,1351638732.48,,136922117.36,,34854168.09,,,,,,,,538007139.77,572861307.86,94865212.41,,,,,733040263.72,9507311438.77,,,,,,,125335564.0,,,158372661.49,,,,,,,,,,,7294517.17,,7294517.17,,,,,,811500.87,,,,,12688066.16,,304502309.69,9811813748.46,,5996718195.03,,,,167767326.25,,581111953.83,,581111953.83,196835815.43,,,,3647117.98,30408154.71,19418621.31,,,,144503579.16,163922200.47,,,,,,,,,,,,,,,1315661669.2,8456072432.9,,,,,,,,23912706.63,23912706.63,,,,,,23912706.63,8479985139.53,,376513608.0,,,,288971755.58,38572245.44,-73876.58,,62452703.66,,,642536663.71,,,1331828608.93,,1331828608.93,9811813748.46,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,10421887879.6,,,140094768.68,,,874611906.06,833204.0,873778702.06,,115525546.65,,131259139.52,,,,,,,,545110626.7,676369766.22,254619547.81,,,,,783304271.5,13266413686.52,,,,,,,335564.0,,,120632671.2,,,,12850380.93,5925064.99,6925315.94,,,,,6925315.94,,6925315.94,,,,,,858203.01,,,,,1022281.73,,129774035.88,13396187722.4,,6689197687.48,,,,66582353.6,,581187256.71,,581187256.71,178556327.8,,,,4074271.9,7655983.18,60824710.69,,,,114515563.85,175340274.54,,,,,,,,,,,,,,,4402135848.54,12104730003.75,,,,,,,,17177611.62,17177611.62,,,,,,17177611.62,12121907615.37,,376703770.0,,,,290657427.61,40448079.47,-1807976.68,,62452703.66,,,586722261.91,,,1274280107.03,,1274280107.03,13396187722.4,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,10100321792.76,,,83220068.21,,,762644595.23,130430.42,762514164.81,,84192371.78,,95606476.63,,,,,,,,629065500.16,724671976.79,290554224.85,,,,,364249908.22,12409854937.84,,,,,,,335564.0,,,101397584.98,,,,,,,,,,,7163392.02,,7163392.02,,,,,,562543.69,,,,,,,109459084.69,12519314022.53,,6018281728.38,,,,27327494.97,,542274366.76,,542274366.76,274118498.2,,,,3647907.44,2127314.8,14837477.44,,,,106116847.94,120954325.38,,,,,,,,,,,,,,,4259874578.64,11248606214.57,,,,,,,,14674827.04,14674827.04,,,,1032847.76,,15707674.8,11264313889.37,,376703770.0,,,,290657427.61,41641443.47,-3891402.56,,62452703.66,,,570719077.92,,,1255000133.16,,1255000133.16,12519314022.53,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,12570741090.87,,,69057227.65,,,849909013.31,4950430.42,844958582.89,,27517177.1,,111299968.91,,,,,,,,640250603.78,751550572.69,86740882.42,,,,,782683323.85,15138199287.89,,,,,,,335564.0,,,90216258.69,,,,12598458.16,5110050.63,7488407.53,,,,,7488407.53,,7488407.53,,,,,,592679.95,,,,,965259.9,,99598170.07,15237797457.96,,8542699579.97,,,,2444549.71,,480361945.28,,480361945.28,112443262.37,,,,8721584.88,768606.84,46897243.49,,,,80330199.81,127227443.3,,,,,,,,,,,,,,,4762436264.19,14037103236.54,,,,,,,,12537390.91,12537390.91,,,,,,12537390.91,14049640627.45,,376703770.0,,,,290657427.61,67715791.63,-4305677.63,,62452703.66,,,530364398.5,,,1188156830.51,,1188156830.51,15237797457.96,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,16334082351.79,,,104014294.23,,,609092186.98,,609092186.98,,44075072.55,,124739949.65,,,,,,,,370638941.19,495378890.84,60468759.64,,,,,2622791901.36,20269903457.39,,,,,,,335564.0,,,31037141.28,,,,,,,,,,,4823540.7,,4823540.7,,,,,,,,,,,12431976.88,,48628222.86,20318531680.25,,10760438554.11,,,,59573114.32,,286187086.29,,286187086.29,60354898.41,,,,2864596.63,6733468.38,87578341.94,,,,172534650.65,260112992.59,,,,,,,,,,,,,,,7736410123.13,19172674833.86,,,,,,,,2530131.27,2530131.27,,,,,,2530131.27,19175204965.13,,376707385.0,,,,273419770.93,67502329.62,2194642.34,,43882686.59,,,514624559.88,,,1143326715.12,,1143326715.12,20318531680.25,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,15115678551.12,,,101179826.25,,,584409870.82,,584409870.82,,112418392.64,,149400546.71,,,,,,,,508824449.61,658224996.32,117537978.64,,,,,3819440341.92,20508889957.71,,,,,,,335564.0,,,8434428.58,,,,9671509.27,4996453.86,4675055.41,,,,,4675055.41,,4675055.41,,,,,,,,,,,19296910.96,,32741958.95,20541631916.66,,9431109614.57,,,,154434069.51,,355935019.86,30000000.0,325935019.86,48416787.66,,,,3390847.39,13762005.88,114394161.88,,,,114334400.14,228728562.02,,,,,,,,,,,,,,,9174792531.44,19410569438.33,,,,,,,,,,,,,,,0.0,19410569438.33,,150718958.0,,,,499408197.93,68055531.34,1743957.16,,43882686.59,,,503364209.99,,,1131062478.33,,1131062478.33,20541631916.66,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,18085945888.54,,,57245496.97,,,650031702.35,,650031702.35,,101999647.16,,145621152.59,,,,,,,,151383266.28,297004418.87,69701576.67,,,,,10178063291.02,29439992021.58,,,,,,,335564.0,,,8829332.99,,,,,,,,,,,4620180.93,,4620180.93,,,,,,,,,,,30251743.52,,44036821.44,29484028843.02,,16293066451.14,,,,209389072.52,,350661483.6,30000000.0,320661483.6,64650858.16,,,,2678396.29,49742739.79,226139265.75,,,,102971570.06,329110835.81,,,,,,,,,,,,,,,11107859559.29,28407159396.6,,,,,,,,,,,,,,,0.0,28407159396.6,,150658958.0,,,,497423397.93,66010731.34,235830.03,,43882686.59,,,450679305.21,,,1076869446.42,,1076869446.42,29484028843.02,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,17238577848.93,,,41961012.33,,,878778098.04,716595.36,878061502.68,,60049348.94,,145441566.54,,,,,,,,183633927.45,329075493.99,57894118.72,,,,,10463286942.7,29069622863.65,,,,,,,335564.0,,,94190584.28,,,,9085615.79,4441578.98,4644036.81,,,,,4644036.79,,4644036.79,,,,,,,,,,,17682152.81,,116852337.88,29186475201.53,,13099143676.84,,,,109191930.0,,575961107.23,30000000.0,545961107.23,56927873.42,,,,6830224.59,26813854.95,158274878.07,,,,200801808.27,359076686.34,,,,,,,,,,,,,,,13931927911.99,28165873265.36,,,,,,,,4021102.84,4021102.84,,,,,,4021102.84,28169894368.2,,150658958.0,,,,497423397.93,66010731.34,969263.93,,43882686.59,,,389657258.22,,,1016580833.33,,1016580833.33,29186475201.53,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,14087168834.78,,,19850988.39,,,669249923.96,1345228.95,667904695.01,,132045076.9,,138084430.31,,,,,,,,87107468.76,225191899.07,192165142.39,,,,,8592523864.57,23918195730.06,,,,,,,380000.0,,,92660192.29,,,,,,,,,,,3345406.4,,3345406.4,,,,,,,,,,,27940753.97,,124326352.66,24042522082.72,,10103139265.78,,,,97052129.52,,502280140.0,30000000.0,472280140.0,65746507.43,,,,2171483.37,40664569.74,126108574.7,,,,198278412.95,324386987.65,,,,,,,,,,,,,,,11938398668.16,23073839751.65,,,,,,,,3995726.5,3995726.5,,,,,,3995726.5,23077835478.15,,148000000.0,,,,431514089.64,,-6371612.56,,35160590.84,,,356383536.65,,,964686604.57,,964686604.57,24042522082.72,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,11404741902.77,,,54368511.96,,,605546544.1,1896074.31,603650469.79,,67734132.54,,169658088.48,,,,,,,,82948329.65,252606418.13,50211155.31,,,,,9249434884.41,21684643549.22,,,,,,,380000.0,,,,,,,7407942.06,3896160.56,3511781.5,,,,,3511781.5,,3511781.5,,,,,,,,,,,14046086.57,,17937868.07,21702581417.29,,9638870507.66,,,,102216145.5,,436732464.17,30000000.0,406732464.17,26417554.64,,,,2057631.0,20371363.81,133602290.01,,,,128850395.15,262452685.16,,,,,,,,,,,,,,,10294304778.34,20783423130.28,,,,,,,,,,,,,,,0.0,20783423130.28,,74000000.0,,,,505514089.64,,-2277260.19,,35160590.84,,,306760866.72,,,919158287.01,,919158287.01,21702581417.29,定期报告,是,20150824,CNY,合并期末,2020-03-13T15:29:48
20141231,,11738046737.54,,,14868489.45,,,781406902.27,,781406902.27,,76207014.34,,259714365.31,,,,,,,,37808218.11,297522583.42,54976716.05,,,,,9385633274.55,22348661717.62,,,,,,,380000.0,,,,,,,5706525.42,3634800.03,2071725.39,,,,,2071725.39,,2071725.39,,,,,,,,,,,6731098.53,,9182823.92,22357844541.54,,10029079998.33,,,,434067.48,,616711963.58,32000000.0,584711963.58,40905008.86,,,,4823415.48,18232625.15,205461722.19,,,,137743547.19,343205269.38,,,,,,,,,,,,,,,10531438509.08,21584830857.34,,,369046606.89,,,,,,,,,,2165163.29,,371211770.18,21956042627.52,,55500000.0,,,,64055663.78,,-1902787.33,,28107411.52,,,256041626.05,,,401801914.02,,401801914.02,22357844541.54,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20131231,,6416803174.76,,,72818987.39,,,680537323.77,195701572.93,484835750.84,,133046408.34,,80383976.01,,,,,,,,40577595.7,120961571.71,29799133.46,,,,,5487363293.34,12941329892.77,,,,,,,,,,,,,,5236624.48,2717135.89,2519488.59,,,,,2519488.59,,2519488.59,,,,,,,,,168724.71,,6380769.01,,9068982.31,12950398875.08,,5683793201.81,,,,64475285.08,,434864755.64,50000000.0,384864755.64,63579309.81,,,,2801192.22,12788607.94,21744986.95,,,,354358210.54,376103197.49,,,,,,,,,,,,,,,5276199054.72,11914604604.71,,,729053974.36,,,,,,,,,,1754764.29,,730808738.65,12645413343.36,,55500000.0,,,,64055663.78,,-2031310.2,,17698591.53,,,170026061.98,,,305249007.09,-263475.37,304985531.72,12950398875.08,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,4063217804.09,,,34398349.16,,,633076204.72,30000000.0,603076204.72,,93821485.2,,92758054.81,,,,,,,,120705504.03,213463558.84,31166811.91,,,,,92813479.75,5161957693.67,,,,,,,,,,,,,,4515697.4,1790820.02,2724877.38,,,,,2724877.38,,2724877.38,,,,,,,,,319042.1,,2040003.62,,5083923.1,5167041616.77,,3798143318.05,,,,33377837.43,,939771491.0,106660000.0,833111491.0,27612410.9,,,,2400561.97,6442040.52,67425248.37,,,,29011730.67,96436979.04,,,,,,,,,,,,,,,,4904184638.91,,,,,,,,,,,,,,,0.0,4904184638.91,,55500000.0,,,,64055663.78,,-934710.49,,13064836.93,,,130931958.14,,,262617748.36,239229.5,262856977.86,5167041616.77,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,1867969536.2,,,170591.9,,,458184167.95,37563955.78,420620212.17,,104060443.75,,31544118.32,,,,,,,,92542232.13,124086350.45,60193623.71,,,,,100564380.84,2715229094.8,,,,,,,,,,,,,,,,,,,,,2621000.58,,2621000.58,,,,,,,,,696878.5,,1243884.62,,4561763.7,2719790858.5,,1732393519.38,,,,23820635.71,,572017317.28,120389500.0,451627817.28,19753567.7,,,,1889742.51,8987555.7,2298442.84,,,,134640160.81,136938603.65,,,,,,,,,,,,,,,,2495800941.93,,,,,,,,,,,,,,,0.0,2495800941.93,,55500000.0,,,,64055663.78,,,,9039869.31,,,95952358.69,,-939167.09,223608724.69,381191.88,223989916.57,2719790858.5,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T15:29:48
20100630,,1247067463.53,,,21977555.12,,,92066379.64,7382342.49,84684037.15,,53868626.54,,9241535.77,,,,,,,,97962734.97,107204270.74,78374794.67,,,,,348651070.76,1949210161.0,,,,,,,,,,,,,,2073219.74,393048.15,1680171.59,,,,,1680171.59,,1680171.59,,,,,,,,,154170.01,,900456.52,,2734798.12,1951944959.12,,1633770920.36,,,,4416233.38,,116697166.0,,116697166.0,18548912.9,,,,543085.02,-2550633.89,12454782.05,,,,46885612.27,59340394.32,,,,,,,,,,,,,,,,1830766078.09,,,,,,,,,,,,,,,,1830766078.09,,50000000.0,,,,20006163.78,,,,2226628.92,,,46146920.96,,33896.7,118413610.36,2765270.67,121178881.03,1951944959.12,招股说明书(申报稿),未审计,20101216,CNY,合并期末,2020-03-13T15:29:48
20091231,,790291503.69,,,13894247.96,,,79120112.51,1751017.5,77369095.01,,7592409.82,,8365679.04,,,,,,,,20548507.05,28914186.09,40283443.54,,,,,307586945.85,1267682849.46,,,,,,,,,,,,,,,,,,,,,489697.48,,489697.48,,,,,,,,,141657.42,,189065.68,,820420.58,1268503270.04,,1067686264.67,,,,92441.91,,37611576.77,,37611576.77,34106399.35,,,,378261.92,3347288.21,5661715.52,,,,11763891.75,17425607.27,,,,,,,,,,,,,,,,1160647840.1,,,,,,,,,,,,,,,,1160647840.1,,50000000.0,,,,20006163.78,,,,1227120.03,,,33385067.02,,252242.87,104870593.7,2984836.24,107855429.94,1268503270.04,招股说明书(申报稿),未审计,20101216,CNY,合并期末,2020-03-13T15:29:48
20081231,,411023954.51,,,15031194.96,,,93555787.11,18741827.07,74813960.04,,,,7866794.84,,,,,,,,7364162.33,15230957.17,27354930.76,,,,,,562196824.51,,,,,,,,,,,,,,,,,,,,,413790.6,,413790.6,,,,,,,,,,,269627.58,,683418.18,562880242.69,,361161227.38,,,,5163883.25,,61268768.45,4305798.02,56962970.43,1507511.09,,,,286259.94,7230455.53,12640076.18,,,,38022365.88,50662442.06,,,,,,,,,,,,,,,,487280547.7,,,,,,,,,,,,,,,,487280547.7,,11636431.0,,,,28363569.0,,,,4779465.23,,,30556512.56,,263717.2,75599694.99,,75599694.99,562880242.69,招股说明书(申报稿),未审计,20101216,CNY,合并期末,2020-03-13T15:29:48
20071231,,363601354.08,,,293133.32,,,68753636.81,334887.0,68418749.81,,,,4445783.0,,,,,,,,6997534.15,11443317.15,25957349.35,,,,,,470048790.71,,,,,,,,,,,,,,,,,,,,,352927.33,,352927.33,,,,,,,,,8500.0,,86070.85,,447498.18,470496288.89,,341160599.32,,,,30652.51,,70876390.76,,70876390.76,1530745.56,,,,98311.17,-625575.09,7848192.18,,,,16781570.95,24629763.13,,,,,,,,,,,,,,,,437700887.36,,,,,,,,,,,,,,,,437700887.36,,10000000.0,,,,,,,,2269304.21,,,20505548.01,,20549.31,32795401.53,,32795401.53,470496288.89,招股说明书(申报稿),未审计,20101216,CNY,合并期末,2020-03-13T15:29:48
