报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,678325924.73,,,,,,335283033.39,177463494.15,157819539.24,,65123333.83,,,,,,,,,,34002356.88,34002356.88,334112452.35,,,,,14745648.95,1461592750.13,,30000000.0,30000000.0,,,,,,,,,,,3010839192.7,1235172909.13,1775666283.57,39786684.88,69362320.48,47958881.92,21403438.56,1735879598.69,,1735879598.69,,,,,,159207339.12,,,,,22301059.3,,2016750317.59,3478343067.72,,1036317634.21,,,,,,1141124893.03,746660270.82,394464622.21,59682166.12,,,,10866800.68,9664801.76,,4099423.4,,,25910197.02,30009620.42,,,,,,,,,,,,,,121800000.0,,2409465916.22,,130000000.0,,,,,,,,,,,,,130000000.0,2539465916.22,,315594000.0,,,,719278434.65,,,2104933.83,49809366.42,,,-239249556.42,,,847537178.48,91339973.02,938877151.5,3478343067.72,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,467388925.84,,,,,,404714258.01,163896611.8,240817646.21,,79986242.46,,,,,,,,,,108871188.68,108871188.68,313976737.03,,,,,,1374937352.02,,60000000.0,,,,,,,,,,,,,,,,53651136.65,40943839.79,12707296.86,1758967072.73,-709951.33,1758257121.4,,,,,,160310797.28,,,,,19735199.0,,2051954254.33,3426891606.35,,1048318898.41,,,,,,1002989063.19,549897416.8,453091646.39,65652321.04,,,,8495182.09,17657662.45,,4099423.4,,,30213739.71,34313163.11,,,,,,,,,,,,,,132400000.0,,2309826290.29,,130000000.0,,,,,,,,,,,,,130000000.0,2439826290.29,,315594000.0,,,,719278434.65,,,2839756.04,49809366.42,,,-177094304.07,,,910427253.04,76638063.02,987065316.06,3426891606.35,更正或补充,未审计,20111203,CNY,合并期末,2020-03-13T15:29:48
20110630,,501087890.09,,,,,,467782864.38,226901487.84,240881376.54,,62268652.15,,,,,,,,,,166537607.5,166537607.5,212461450.09,,,,,,1410138464.21,,60000000.0,,,,,,,,,,,,2989397516.34,1149411505.7,1839986010.64,39810715.16,39843974.88,28021986.75,11821988.13,1800175295.48,,1800175295.48,,,,,,161414255.51,,,,,19735199.0,,2081168724.87,3491307189.08,,957725183.34,,,,,,1047096589.56,537395775.47,509700814.09,95917033.95,,,,9613992.59,13793630.93,,4099423.4,,,73642230.87,77741654.27,,,,,,,,,,,,,,47825800.0,,2249713884.64,,240400000.0,,,,,,,,,,,,,240400000.0,2490113884.64,,315594000.0,,,,719278434.65,,,3174457.89,49809366.42,,,-170651972.54,,,917204286.42,83989018.02,1001193304.44,3491307189.08,更正或补充,未审计,20111203,CNY,合并期末,2020-03-13T15:29:48
20110331,,659753920.42,,,,,,463999948.81,190274171.14,273725777.67,,115538903.16,,,,,,,,,,139838420.54,139838420.54,195745487.67,,,,,,1574876680.6,,90000000.0,,,,,,,,,,,,,,,,23287110.22,7953117.28,15333992.94,1826390133.02,,1826390133.02,,,,,,162578641.67,,,,,18822916.01,,2121078800.92,3695955481.52,,810782000.0,,,,,,1371141855.45,696814225.09,674327630.36,85677790.9,,,,11994468.22,16933694.69,,4099423.4,,,70523344.94,74622768.34,,,,,,,,,,,,,,53375800.0,,2424528377.6,,251800000.0,,,,,,,,,,,,,251800000.0,2676328377.6,,315594000.0,,,,719278434.65,,,4301193.0,49809366.42,,,-149669430.68,,,939313563.39,80313540.53,1019627103.92,3695955481.52,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,562048877.23,,,,,,318378625.18,148412012.89,169966612.29,,100149281.3,,,,,,,,,,104622398.1,104622398.1,266649127.44,,,,,,1351848309.25,,90000000.0,,,,,,,,,,,,2960477250.56,1063029067.41,1897448183.15,39810715.16,29031967.73,7602555.3,21429412.43,1857637467.99,,1857637467.99,,,,,,163621171.97,,,,,18822916.01,,2159113523.7,3510961832.95,,1021322771.3,,,,,,1103649720.26,537323597.75,566326122.51,28912277.98,,,,9553642.34,-1308919.09,,4821056.0,,,16667463.13,21488519.13,,,,,,,,,,,,,,71375800.0,,2254993811.92,,251800000.0,,,,,,,,,,,,,251800000.0,2506793811.92,,315594000.0,,,,719278434.65,,,4601043.77,49809366.42,,,-161752886.83,,,927529958.01,76638063.02,1004168021.03,3510961832.95,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,547389501.0,,,,,,412168278.47,196729145.63,215439132.84,,264521693.83,,,,,,,,,,111212808.02,111212808.02,161679631.08,,,,,,1496971912.4,,,,,,,,,,,,,,,,,,47915944.92,27405724.47,20510220.45,1582609852.91,,1582609852.91,,,,,,299717150.61,,,,,90150289.53,,2020393237.97,3517365150.37,,1112954586.78,,,,,,992852494.95,473876353.64,518976141.31,62337031.44,,,,8146713.8,-9054912.25,,916080.0,,,79334308.56,80250388.56,,,,,,,,,,,,,,55800000.0,,2303286303.28,,250750000.0,,,,,,,,,,,,,250750000.0,2554036303.28,,315594000.0,,,,682043888.62,,,,49809366.42,,,-197208566.78,,,850238688.26,113090158.83,963328847.09,3517365150.37,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,475230910.03,,,,,,445376327.59,234828068.91,210548258.68,,255904842.52,,,,,,,,,,58540450.59,58540450.59,216605927.07,,,,,,1451658457.8,,,,,,,,,,,,,,2495848980.15,868098468.23,1627750511.92,30244922.23,76016013.5,38978065.62,37037947.88,1597505589.69,,1597505589.69,,,,,,300807909.34,,,,,71704250.97,,2046033763.5,3497692221.3,,1326286334.02,,,,,,725665509.58,117281347.53,608384162.05,65885617.68,,,,9266536.48,-1399164.44,,916080.0,,,19858964.09,20775044.09,,,,,,,,,,,,,,44500000.0,,2190979877.41,,273700000.0,,,,,,,,,,,,,273700000.0,2464679877.41,,315594000.0,,,,682043888.62,,,,49809366.42,,,-129159437.99,,,918287817.05,114724526.84,1033012343.89,3497692221.3,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,600340581.63,,,,,,371206693.51,152081111.34,219125582.17,,176482488.44,,,,,,,,,,91980871.07,91980871.07,226163351.7,,,,,,1466173986.35,,,,,,,,,,,,,,,,,,56880129.29,38678065.62,18202063.67,1640790248.54,,1640790248.54,,,,,,301322966.02,,,,,60242046.06,,2059235389.91,3525409376.26,,1229136479.54,,,,,,856874206.56,274209336.25,582664870.31,45411944.12,,,,8238043.08,-2555317.6,,916080.0,,,34016365.18,34932445.18,,,,,,,,,,,,,,149500000.0,,2321537800.88,,154300000.0,,,,,,,,,,,,,154300000.0,2475837800.88,,315594000.0,,,,682043888.62,,,,49809366.42,,,-105528009.23,,,941919245.81,107652329.57,1049571575.38,3525409376.26,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,629836681.06,,,,,,348734809.73,204054565.58,144680244.15,,621300951.81,,,,,,,,,,63579674.36,63579674.36,155486824.06,,,,,,1818938941.02,,,,,,,,,,,,,,2890623816.97,942834662.59,1947789154.38,30797607.71,50025082.42,29340502.86,20684579.56,1916991546.67,,1916991546.67,,,,,,333737686.09,,,,,14586474.86,,2315340790.04,4134279731.06,,1150822679.54,,,,,,1245765905.91,706451456.02,539314449.89,33698949.58,,,,9171448.81,45169836.61,,10446621.58,,,130132596.43,140579218.01,,,,,,,,,,,,,,193340000.0,,2818548038.46,,193175800.0,,,,,,,,,,,,,193175800.0,3011723838.46,,315594000.0,,,,814038054.65,,,3939359.21,49809366.42,,,-168962959.56,,,1014417820.72,108138071.88,1122555892.6,4134279731.06,定期报告,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20090930,,527018550.31,,,,,,420408189.81,188430860.35,231977329.46,,161859684.67,,,,,,,,,,56004315.19,56004315.19,490954856.54,,,,,,1656245596.52,,,,,,,,17708586.36,,,,,,,,,,50044754.88,26454764.31,23589990.57,1539569694.84,,1539569694.84,,,,,,151208703.07,,,,,23440362.95,,1781972102.1,3438217698.62,,1073537986.45,,,,,,682545729.17,133639657.19,548906071.98,73813838.81,,,,4513420.92,22723639.94,,3430591.88,,,11516826.48,14947418.36,,,,,,,,,,,,,,182850000.0,,2054932033.65,,176550000.0,,,,,,,,,,,,,176550000.0,2231482033.65,,315594000.0,,,,672686908.62,,,,49809366.42,,,37167869.77,,,1075258144.81,131477520.16,1206735664.97,3438217698.62,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,463131035.95,,,,,,398542395.01,216326499.14,182215895.87,,142323818.93,,,,,,,,,,69001984.97,69001984.97,375913486.93,,,,,,1448912721.79,,,,,,,,23651716.72,,,,,,2372019161.75,773405546.24,1598613615.51,30797607.71,55997756.81,29829868.44,26167888.37,1567816007.8,,1567816007.8,,,,,,152575274.8,,,,,21954580.36,,1821995336.49,3270908058.28,,957477897.28,,,,,,745659146.85,133507798.81,612151348.04,70617658.37,,,,5141733.95,12461743.18,,4583310.58,,,14037202.78,18620513.36,,,,,,,,,,,,,,171200000.0,,1981178692.99,,88200000.0,,,,,,,,,,,,,88200000.0,2069378692.99,,315594000.0,,,,672686908.62,,,,49809366.42,,,36104770.01,,,1074195045.05,127334320.24,1201529365.29,3270908058.28,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,439880751.21,,,,,,303974275.42,138217910.81,165756364.61,,257069808.01,,,,,,,,,,78673222.29,78673222.29,321594988.22,,,,,,1401193045.15,,,,,,,,29905323.87,,,,,,,,,,58691785.84,29931423.03,28760362.81,1593801999.21,,1593801999.21,,,,,,153941846.53,,,,,19565882.65,,1855906838.1,3257099883.25,,1010075623.24,,,,,,699653959.05,196940323.59,502713635.46,27599327.04,,,,4014568.28,5351632.34,,916080.0,,,17425047.13,18341127.13,,,,,,,,,,,,,,86200000.0,,1851236237.08,,203800000.0,,,,,,,,,,,,,203800000.0,2055036237.08,,315594000.0,,,,672686908.62,,,,49809366.42,,,40020405.17,,,1078110680.21,123952965.96,1202063646.17,3257099883.25,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,396384230.54,,,,,,288507304.25,164982556.28,123524747.97,,280191656.59,,,,,,,,,,71988190.31,71988190.31,222568979.4,,,,,,1259640361.09,,,,,,,,31883366.61,,,,,,2350489240.48,706008640.95,1644480599.53,30807607.71,56302296.57,28983479.58,27318816.99,1613672991.82,,1613672991.82,,,,,,150509601.26,,,,,19565882.65,,1871934138.91,3131574500.0,,938487535.0,,,,,,657155928.59,189376470.94,467779457.65,18718126.48,,,,5005691.4,11321535.58,,916080.0,,,15462876.01,16378956.01,,,,,,,,,,,,,,56200000.0,,1703267773.06,,233800000.0,,,,,,,,,,,,,233800000.0,1937067773.06,,315594000.0,,,,672686908.62,,,,49809366.42,,,36606812.44,,,1074697087.48,119809639.46,1194506726.94,3131574500.0,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,324368353.04,,,,,,399002782.72,192059925.89,206942856.83,,188711305.96,,,,,,,,,,30298706.39,30298706.39,286341815.56,,,,,,1228722963.67,,,,,,,,37247394.09,,,,,,,,,,380725685.55,150316018.98,230409666.57,1258608674.65,,1258608674.65,,,,,,131392172.99,,,,,15846716.95,,1823820644.23,3052543607.9,,922027580.07,,,,,,600798880.12,189939577.07,410859303.05,37106151.03,,,,3856921.68,-7351410.43,,916080.0,,,11595927.04,12512007.04,,,,,,,,,,,,,,42600000.0,,1611550129.51,,259400000.0,,,,,,,,,,,,,259400000.0,1870950129.51,,315594000.0,,,,672686908.62,,,,52402307.82,,,26821984.78,,,1067505201.22,114088277.17,1181593478.39,3052543607.9,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,257402373.48,,,,,,429777020.92,254477610.76,175299410.16,,142615463.65,,,,,,,,,,42596939.75,42596939.75,183283673.39,,,,,,1055675471.19,,,,,,,,40138087.8,,,,,,1965728671.82,653188452.6,1312540219.22,30807607.71,341879988.78,116644469.07,225235519.71,1281732611.51,,1281732611.51,,,,,,132458744.72,,,,,15846716.95,,1812056149.76,2867731620.95,,883500980.0,,,,,,429029010.88,74966119.7,354062891.18,19868540.02,,,,4374733.71,-3163041.27,,916080.0,,,9374768.11,10290848.11,,,,,,,,,,,,,,72600000.0,,1416501071.45,,259400000.0,,,,,,,,,,,,,259400000.0,1675901071.45,,315594000.0,,,,666662128.62,,,,52402307.82,,,26234704.89,,,1060893141.33,130937408.17,1191830549.5,2867731620.95,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,464029610.65,,,,,,461644790.22,236888927.74,224755862.48,,159210114.97,,,,,,,,,,40896798.38,40896798.38,115270393.71,,,,,,1241051707.93,,,,,,,,39695834.62,,,,,,,,,,175292504.52,87218595.29,88073909.23,1300106146.77,,1300106146.77,,,,,,140693842.45,,,,,15316344.7,,1671104673.06,2912156380.99,,951800408.0,,,,,,324311953.46,30944968.95,293366984.51,36553336.13,,,,4733765.71,19531939.39,,8175111.8,,,8980009.49,17155121.29,,,,,,,,,,,,,,77000000.0,,1431086523.98,,286700000.0,,,,,,,,,,,,,286700000.0,1717786523.98,,315594000.0,,,,666662128.62,,,,52402307.82,,,37157566.75,,,1071816003.19,122553853.82,1194369857.01,2912156380.99,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,358768793.8,,,,,,451304348.83,308938244.12,142366104.71,,129704081.93,,,,,,,,,,32217964.73,32217964.73,119728514.62,,,,,,1091723703.91,,,,,,,,33417091.72,,,,,,1855237354.87,599712431.38,1255524923.49,30807607.71,219973046.49,126309191.95,93663854.54,1224717315.78,,1224717315.78,,,,,,139941034.06,,,,,15920061.6,,1633968549.65,2725692253.56,,884592530.0,,,,,,284262233.86,85572644.35,198689589.51,18265182.27,,,,4934057.98,5985729.35,,8175111.8,,,9006424.18,17181535.98,,,,,,,,,,,,,,112000000.0,,1327221269.44,,224000000.0,,,,,,,,,,,,,224000000.0,1551221269.44,,315594000.0,,,,666662128.62,,,,49348966.21,,,37162636.29,,,1068767731.12,105703253.0,1174470984.12,2725692253.56,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,479102574.6,,,,,,361519863.61,175673354.0,185846509.61,,102684932.78,,,,,,,,,,33585879.28,33585879.28,158752913.87,,,,,,1135646164.14,,,,,,,,51501308.05,,,,,,,,,,176295903.83,92758810.42,83537093.41,1235374944.74,,1235374944.74,,,,,,20480154.67,,,,,13638864.0,,1497291175.29,2632937339.43,,788086400.0,,,,,,288616576.64,127080532.1,161536044.54,34005250.92,,,,4794950.89,6252527.42,,8175111.8,,,10561953.58,18737065.38,,,,,,,,,,,,,,83000000.0,,1223492771.25,,253000000.0,,,,,,,,,,,,,253000000.0,1476492771.25,,315594000.0,,,,666662128.62,,,,53989511.94,,,25247464.52,,,1061493105.08,94951463.1,1156444568.18,2632937339.43,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,493810785.36,,,,,,348283982.53,172669205.68,175614776.85,,98282868.32,,,,,,,,,,34381924.79,34381924.79,164883892.47,,,,,,1139643453.47,,,,,,,,44769799.86,,,,,,1826836505.48,550122400.06,1276714105.42,32017166.73,161140195.04,76938783.74,84201411.3,1244696938.69,,1244696938.69,,,,,,21227346.28,,,,,11466067.29,,1483300347.16,2622943800.63,,730693000.0,,,,,,419688460.49,214800126.89,204888333.6,20144217.66,,,,4298474.36,9530970.25,,8175111.8,,,11688839.76,19863951.56,,,,,,,,,,,,,,94000000.0,,1298219074.32,,192000000.0,,,,,,,,,,,,,192000000.0,1490219074.32,,315594000.0,,,,660637348.62,,,,53975551.54,,,20547376.03,,,1050754276.19,81970450.12,1132724726.31,2622943800.63,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,429131546.56,,,,,,353740481.42,136590589.8,217149891.62,,76421291.71,,,,,,,,,,26436143.87,26436143.87,192073930.54,,,,,,1077803394.1,,,,,,,,55916011.0,,,,,,,,,,139704540.75,67402539.88,72302000.87,1251484426.19,,1251484426.19,,,,,,21974537.89,,,,,11179841.15,,1480259356.98,2558062751.08,,654983921.75,,,,,,546431671.12,179700813.41,366730857.71,20919404.95,,,,3669454.21,-19707776.53,,,,,11240140.26,11240140.26,,,,,,,,,,,,,,83000000.0,,1300536815.76,,97000000.0,,,,,,,,,,,,,97000000.0,1397536815.76,,315594000.0,,,,660637348.62,,,,53975551.54,,,48970511.07,,,1079177411.23,81348524.09,1160525935.32,2558062751.08,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,402041200.04,,,,,,303498048.97,128724998.36,174773050.61,,101775977.77,,,,,,,,,,24094883.9,24094883.9,106495880.27,,2893997.65,,,,937905990.95,,,,,,,,56204478.33,,,,,,1800981528.67,497756030.5,1303225498.17,32017166.73,141622844.09,67385337.75,74237506.34,1271208331.44,,1271208331.44,,,,,,22721729.5,,,,,11179841.15,,1502937224.51,2440843215.46,,666929716.97,,,,,,404596857.33,181619667.63,222977189.7,21825605.18,,,,1879316.42,578817.32,,,,,13536921.31,13536921.31,,,,,,,,,374388.52,,,,,48000000.0,,1157347234.53,,132000000.0,,,,,,,,,,,,,132000000.0,1289347234.53,,315594000.0,,,,660637348.62,,,,49429975.33,,,48525691.14,,,1074187015.09,77308965.84,1151495980.93,2440843215.46,定期报告,是,20080319,CNY,合并期末,2020-03-13T15:29:48
20060930,,358003206.54,,,,,,307042790.81,150649430.3,156393360.51,,94978069.37,,,,,,,,,,15244318.6,15244318.6,80301486.37,,3040855.72,,,,858610727.41,,,,,,,,35939342.13,,,,,,1796099967.92,472964778.21,1323135189.71,32250987.39,119395486.04,31765302.52,87630183.52,1290884202.32,,1290884202.32,,,,,,13868921.11,,,,,,,1460087951.6,2318698679.01,,582158772.04,,,,,,404116833.29,199473290.03,204643543.26,15785395.6,,,,,-1324900.07,,,,,14100628.36,14100628.36,,,,,,,,,499434.76,,,,,,,1015336163.98,,180000000.0,,,,,,,,,,,,,180000000.0,1195336163.98,,315594000.0,,,,660577348.62,,,,47223747.66,,,27829763.55,,,1051224859.83,72137655.2,1123362515.03,2318698679.01,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,219800893.44,,,,,,369113052.45,196627692.33,172485360.12,,118268381.15,,,,,,,,,,9695935.53,9695935.53,75536998.12,,2793587.02,,,,795208847.71,,,,,,,,35939342.13,,,,,,1793433714.94,446702086.89,1346731628.05,32250987.39,76535617.8,18207720.8,58327897.0,1314480640.66,,1314480640.66,,,,,,14616112.72,,,,,,,1441571713.31,2236780561.02,,574158772.04,,,,,,362877054.45,143133434.73,219743619.72,13361276.12,,,,,6423487.47,,,,,20501940.06,20501940.06,,,,,,,,,501905.58,,,,,,,977824435.72,,150000000.0,,,,,,,,,,,,,150000000.0,1127824435.72,,315594000.0,,,,661018348.62,,,,47223747.66,,,21332516.47,,,1045168612.75,63787512.55,1108956125.3,2236780561.02,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,245143048.55,,,,,,285408228.89,124974457.59,160433771.3,,79420257.53,,,,,,,,,,8126636.0,8126636.0,159528689.39,,4612294.22,,,,782239154.58,,,,,,,,35939342.13,,,,,,1786715846.81,420544698.0,1366171148.81,32357072.72,68768000.67,15451254.65,53316746.02,1333814076.09,,1333814076.09,,,,,,15363304.33,,,,,,,1453884723.22,2236123877.8,,510000000.0,,,,,,402649727.17,163631497.37,239018229.8,20084624.24,,,,,7319530.2,,,,,24733493.87,24733493.87,,,,,,,,,784116.83,,,,,,,965571492.31,,138000000.0,,,,,,,,,,,,,138000000.0,1103571492.31,,315594000.0,,,,663660724.38,,,,47235397.96,,,45467730.57,,,1071957852.91,60594532.58,1132552385.49,2236123877.8,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,175854945.55,,,,,,228832899.55,101849241.03,126983658.52,,87601708.36,,,,,,,,,,8455629.37,8455629.37,116605927.39,,3409000.09,,,,620760110.31,,,,,,,,35939342.13,,,,,,1659815798.5,395331662.67,1264484135.83,32374189.27,163905698.13,103205224.14,60700473.99,1232109946.56,,1232109946.56,,,,,,16110495.94,,,,,,,1448065482.76,2068825593.07,,440000000.0,,,,,,335878618.54,175916978.14,159961640.4,20291697.9,,,,,-8019854.42,,,,,16815183.01,16815183.01,,,,,,,,,448037.63,,,,,,,805413682.66,,138000000.0,,,,,,,,,,,,,138000000.0,943413682.66,,315594000.0,,,,663660724.38,,,,47223747.66,,,38685638.37,31559400.0,,1065164110.41,60247800.0,1125411910.41,2068825593.07,定期报告,是,20070406,CNY,合并期末,2020-03-13T15:29:48
20050930,,286116467.69,,,,,,217635144.73,69855487.7,147779657.03,,118161407.57,,,,,,,,,,12092062.64,12092062.64,113034198.99,,2340547.33,,,,749379828.95,,,,,,,,35939342.13,,,,,,1494480968.02,374417444.48,1120063523.54,32407889.24,306464443.23,154379323.04,152085120.19,1087655634.3,,1087655634.3,,,,,,11446420.75,,,,,,,1441505840.41,2190885669.36,,410000000.0,,,,,,298552545.16,109844505.48,188708039.68,20317345.23,,,,,-551650.58,,,,,203305962.09,203305962.09,,,,,,,,,317154.06,,,,,,,931941355.96,,138000000.0,,,,,,,,,,,,,138000000.0,1069941355.96,,315594000.0,,,,663652397.74,,,,40955604.44,,,37753896.09,,,1057955898.27,62988415.13,1120944313.4,2190885669.36,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,252932490.04,,,,,,248206344.62,103067723.77,145138620.85,,88635805.36,,,,,,,,,,12328444.16,12328444.16,78080104.95,,2694958.7,,,,682878147.83,,,,,,,,35939342.13,,,,,,1490103779.13,353435958.73,1136667820.4,32505744.19,363648687.64,130822858.68,232825828.96,1104162076.21,,1104162076.21,,,,,,12060548.41,,,2318.37,,,,1515812972.76,2198691120.59,,400000000.0,,,,,,338695008.51,59808845.64,278886162.87,33694820.04,,,,,11364221.78,,,,,195495002.35,195495002.35,,,,,,,,,369515.48,,,,,,,979618568.16,,108000000.0,,,,,,,,,,,,,108000000.0,1087618568.16,,315594000.0,,,,663652397.74,,,,40955604.44,,,29661538.38,,,1049863540.56,61209011.87,1111072552.43,2198691120.59,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,360006471.51,,,,,,219194976.21,68021411.67,151173564.54,,59534300.52,,,,,,,,,,8714652.21,8714652.21,66532681.0,,2708686.59,,,,716691768.04,,,,,,,,17083968.81,,,,,,1001248660.31,335945322.31,665303338.0,32515744.19,323350791.94,141544778.26,181806013.68,632787593.81,,632787593.81,,,,,,12674676.07,,,-1447776.86,,,,984449253.77,1701141021.81,,355000000.0,,,,,,163971061.25,56312483.33,107658577.92,14871328.43,,,,,9222406.95,,,,,9708496.13,9708496.13,,,,,,,,,22357.05,,,,,,,552795649.81,,28000000.0,,,,,,,,,,,,,28000000.0,580795649.81,,315594000.0,,,,663686027.96,,,,42168434.8,,,56757219.43,,,1078205682.19,42139689.81,1120345372.0,1701141021.81,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,310322548.8,,,,,,223795418.16,106597367.82,117198050.34,,92782086.84,,,,,,,,,,9336774.78,9336774.78,65032281.5,,2675086.13,,,,703944196.21,,,,,,,,17083968.81,,,,,,999330897.63,320783592.22,678547305.41,32521568.08,253469531.33,118832123.5,134637407.83,646025737.33,,646025737.33,,,,,,13288803.73,,,-1361482.21,,,,928506558.99,1632450755.2,,295000000.0,,,,,,170734673.67,81581312.01,89153361.66,18132895.92,,,,,9665936.17,,,,,9007199.24,9007199.24,,,,,,,,,189150.89,,,,,,,502729855.89,,28000000.0,,,,,,,,,,,,,28000000.0,530729855.89,,315594000.0,,,,663686027.96,,,,40955604.44,,,39345577.1,31559400.0,,1059581209.5,42139689.81,1101720899.31,1632450755.2,定期报告,是,20060411,CNY,合并期末,2020-03-13T15:29:48
20040930,,311559390.42,,,,,,247147798.75,117231536.51,129916262.24,,36598710.88,,,,,,,,,,8355732.65,8355732.65,75675109.14,,2413475.62,,,,681750217.46,,,,,,,,49000000.0,,,,,,997859682.99,305351945.59,692507737.4,32020218.09,154818161.94,84304581.91,70513580.03,660487519.31,,660487519.31,,,,,,13902931.39,,,185004.08,,,,878393616.72,1560143834.18,,255000000.0,,,,,,125235259.21,49282686.74,75952572.47,25364135.45,,,,,3463259.07,,,,,16300365.46,16300365.46,,,,,,,,,291037.39,,,,,40870000.0,,466524056.58,,28000000.0,,,,,,,,,,,,,28000000.0,494524056.58,,315594000.0,,,,663529149.68,,,,34273600.7,,,34163160.17,,,1047559910.55,18059867.05,1065619777.6,1560143834.18,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T15:29:48
20040630,,267521786.34,,,,,,257087127.62,125633080.43,131454047.19,,21221983.83,,,,,,,,,,5441965.37,5441965.37,75086827.47,,3521739.18,,,,629881429.81,,,,,,,,49000000.0,,,,,,996688874.4,289438627.91,707250246.49,32020218.09,110982467.88,61124434.89,49858032.99,675230028.4,,675230028.4,,,,,,14517059.05,,,144579.99,,,,849874135.32,1479755565.13,,225000000.0,,,,,,113548404.94,35260231.94,78288173.0,12154823.87,,,,,4715605.22,,,,,10813897.35,10813897.35,,,,,,,,,260573.3,,,,,40870000.0,,407363304.68,,28000000.0,,,,,,,,,,,,,28000000.0,435363304.68,,315594000.0,,,,663514736.73,,,,34272700.7,,,31010823.02,,,1044392260.45,,1044392260.45,1479755565.13,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
