报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1236761756.03,,,,,,904120859.1,501592144.45,402528714.65,,282133870.97,,,,,,,,,,43506471.35,43506471.35,754655075.91,,,,17072005.55,44000000.0,3282250038.91,,,,,,,112684212.98,276546573.87,176523769.08,,,,,1062769855.45,426662433.46,636107421.99,19596858.15,102928641.55,102928641.55,,616510563.84,,616510563.84,,,,,,107542058.18,,,15212987.97,,6536086.66,,1414484894.13,4696734933.04,,70196779.88,,,,,,923468982.55,499588254.73,423880727.82,194223115.23,,,,35188398.99,22635212.42,78904.11,4216337.83,,,99055004.46,103350246.4,,,,,,,,,,,,,,,,1349062735.47,,,,,,,,,,,,,9664908.41,82926328.53,92591236.94,1441653972.41,,505825296.0,,,,1362291813.65,,,,95940201.37,,,1171453055.08,,,3135510366.1,119570594.53,3255080960.63,4696734933.04,定期报告,是,20140416,CNY,合并期末,2020-03-13T15:29:48
20120930,,794871687.85,,,,,,941730979.2,333754200.93,607976778.27,,439452349.73,,,,,,,,,,38363698.87,38363698.87,769830572.2,,,,,70000000.0,3054249287.85,,,20000000.0,,,,44591967.52,261106791.56,157761262.11,,,,,,,,,130498376.31,130498376.31,,600506957.97,,600506957.97,,,,,,106056687.45,,,15237404.49,,5111887.39,,1340871334.8,4395120622.65,,67315002.08,,,,,,656624800.35,207720476.55,448904323.8,257954947.92,,,,18434627.41,6495073.51,,3216337.83,,,125268269.73,128484607.56,,,,,,,,,,,,,,,616816.16,1135925874.99,,,,,,,,,,,,,10389140.15,77275413.8,87664553.95,1223590428.94,,505825296.0,,,,1352093009.12,,,,86843735.29,,,1106821076.78,,,3051583117.19,119947076.52,3171530193.71,4395120622.65,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,836898343.05,,,,,,791457513.02,272314124.03,519143388.99,,477151154.49,,,,,,,,,,47353225.99,47353225.99,650609935.04,,,,28000000.0,123000000.0,2954470171.59,,,,,,,25090970.08,171408289.19,158935352.64,,,,,1024192761.88,412875531.53,611317230.35,15212233.95,114221477.7,114221477.7,,596104996.4,,596104996.4,,,,,,106175629.09,,,15593099.63,,5070503.47,,1192600318.2,4147070489.79,,53884220.19,,,,,,459596316.07,242475401.26,217120914.81,218644443.33,,,,22562215.17,20541867.81,,45565654.79,,,124699201.32,170264856.11,,,,,,,,,,,,,,,578572.79,946072491.47,,,,,,,,,,,,,10351572.75,73297636.54,83649209.29,1029721700.76,,505825296.0,,,,1352592011.68,,,,86843735.29,,,1046820978.31,,,2992082021.28,125266767.75,3117348789.03,4147070489.79,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,893238496.95,,,,,,632111866.34,252204903.4,379906962.94,,463259804.26,,,,,,,,,,38176737.76,38176737.76,799920502.0,,,,28000000.0,123897669.01,2978605076.32,,,,,,,25393935.92,171165236.34,159601526.2,,,,,,,,,85672378.66,85672378.66,,610104957.72,,610104957.72,,,,,,106242812.37,,,16065958.99,,4501171.44,,1178747977.64,4157353053.96,,22957802.01,,,,,,631088973.95,308887856.31,322201117.64,181691559.01,,,,21174045.8,9158366.48,27015.65,4216337.83,,,115379423.22,119622776.7,,,,,,,,,,,,,,,,985693523.95,,,,,,,,,,,,,10656765.31,69813374.41,80470139.72,1066163663.67,,505825296.0,,,,1352792406.16,,,,86843735.29,,,1024015371.23,,,2969476808.68,121712581.61,3091189390.29,4157353053.96,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1026727702.72,,,,,,523527910.31,184819224.28,338708686.03,,420387908.01,,,,,,,,,,34938859.69,34938859.69,766737513.37,,,,28055476.0,124000000.0,2924375370.1,,,,,,,25782444.16,169682761.5,161290737.51,,,,,1024482102.75,394678102.11,629804000.64,15212233.95,78167227.66,78167227.66,,614591766.69,,614591766.69,,,,,,106462552.67,,,15991544.1,,4492220.1,,1176461254.39,4100836624.49,,24129395.12,,,,,,628670036.74,312473466.57,316196570.17,178472990.05,,,,22607301.28,16417264.54,100646.57,4736497.83,,,136435957.1,141273101.5,,,,,,,,,,,,,,,311592.93,1011881682.16,,,,,,,,,,,,,10490975.65,66745760.72,77236736.37,1089118418.53,,505825296.0,,,,1353283485.76,,,,86843735.29,,,944319117.58,,,2890271634.63,121446571.33,3011718205.96,4100836624.49,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,925376644.07,,,,,,640261498.45,180571307.16,459690191.29,,396820315.56,,,,,,,,,,63546878.57,63546878.57,596314701.57,,,,,90005325.0,2712325363.22,,,,,,,45984040.96,160319600.78,138256144.24,,,,,,,,,38876715.2,38876715.2,,654222619.53,,654222619.53,,,,,,115139357.63,,,16233282.51,,4827295.13,,1173859055.98,3886184419.2,,19287257.52,,,,,,596422343.47,311491595.37,284930748.1,120621572.71,,,,18010028.21,9624068.89,,4783087.94,,,97628996.62,102412084.56,,,,,,,,,,,,,,,1489697.93,867867053.29,,,,,,,,,,,,,15754254.05,44986280.46,60740534.51,928607587.8,,505825296.0,,,,1354233741.27,,,,78490061.21,,,887003017.19,,,2825552115.67,132024715.73,2957576831.4,3886184419.2,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,986258992.59,,,49998000.0,,,636169167.41,118605493.87,517563673.54,,326538582.06,,,,,,,,,,43578504.89,43578504.89,553385673.47,,,,,21300.0,2595950220.42,,,,,,,37873122.08,155941959.31,139421962.52,,,,,1048450065.91,383945678.34,664504387.57,9260777.08,19054426.45,19054426.45,,655243610.49,,655243610.49,,,,,,115801557.98,,,16495468.58,,4938881.05,,1144770988.46,3740721208.88,,11610725.49,,,,,,499656228.63,179717011.48,319939217.15,121227693.87,,,,16689825.01,25125212.53,,3266973.0,,,92354390.52,95621363.52,,,,,,,,,,,,,,,501741.19,770432790.24,,,,,,,,,,,,,15887685.14,31949242.79,47836927.93,818269718.17,,505825296.0,,,,1356122822.39,,,,78490061.21,,,830623159.04,,,2771061338.64,151390152.07,2922451490.71,3740721208.88,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,1035487002.69,,,49998000.0,,,608054366.25,139832563.07,468221803.18,,186657278.67,3588186.74,,,,,,,,,60092776.36,63680963.1,610157307.11,,,,,341732.79,2554376650.61,,,,,,,38140444.88,158455122.33,140934487.91,,,,,,,,,13528600.76,13528600.76,,651704333.22,,651704333.22,,,,,,110163144.63,,,17160252.65,,4707357.44,,1134793743.82,3689170394.43,,,,,,,,564953941.06,281331167.87,283622773.19,76846773.68,,,,12010982.73,22640785.43,,2266973.0,,,98846770.83,101113743.83,,,,,,,,,,,,,,,589737.13,778155963.86,,,,,,,,,,,,,10451519.22,34332823.2,44784342.42,822940306.28,,421521080.0,,,,1440694361.19,,,,78490061.21,,,794306996.41,,,2735012498.81,131217589.34,2866230088.15,3689170394.43,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1061785536.06,,,,,,579606807.64,126068022.7,453538784.94,,212752767.96,3614059.38,,,,,,,,,44366993.37,47981052.75,627691779.35,,,,,30893.29,2529848837.05,,,,,,,37766192.96,121949062.95,141753127.02,,,,,977848000.87,341236948.88,636611051.99,9260777.08,11783768.23,11783768.23,,627350274.91,,627350274.91,,,,,,108206585.17,,,17227261.46,,4679615.57,,1070715888.27,3600564725.32,,,,,,,,542519323.89,245805698.21,296713625.68,85370203.36,,,,18235819.71,40784436.9,95967.12,3171078.92,,,94024506.21,97291552.25,,,,,,,,,,,,,,1170107.35,311592.93,785683036.39,,,,,,,,,,,,,10174981.9,33638036.73,43813018.63,829496055.02,,421521080.0,,,,1440320109.27,,,,78490061.21,,,722112856.75,,,2662444107.23,108624563.07,2771068670.3,3600564725.32,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,1144710007.42,,,,,,511355492.0,32552912.66,478802579.34,,109186806.85,,,,,,,,,,29957110.58,29957110.58,507629945.41,,,,,307540.44,2303146902.7,,,28000000.0,,,,10211730.96,66795273.71,129850883.02,,,,,,,,,11194288.68,11194288.68,,616294005.23,,616294005.23,,,,,,104879059.59,,,17923953.19,,4136738.7,,989285933.08,3292432835.78,,10000000.0,,,,,,358558111.42,229812070.72,128746040.7,59327667.12,,,,21399341.57,33576991.31,,3210893.12,,,70944053.5,74154946.62,,,,,,,,,,,,,,,773871.23,557790929.27,,,,,,,,2057781.71,2057781.71,,,,10503419.84,21660019.27,34221220.82,592012150.09,,421521080.0,,,,1440878182.08,,,,64424943.72,,,668584462.3,,,2595408668.1,105012017.59,2700420685.69,3292432835.78,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1037285708.07,,,,,,612869851.34,72569368.89,540300482.45,,109219579.78,,,,,,,,,,37920821.5,37920821.5,506834219.17,,,,,2516951.33,2306647131.19,,,,,,,11756781.02,64376601.84,122450157.44,,,,,925613273.07,323455071.17,602158201.9,9260777.08,38053260.76,38053260.76,,592897424.82,,592897424.82,,,,,,105299618.87,,,18234363.63,,4071825.01,,957140033.39,3263787164.58,,30000000.0,,,,,,356191495.63,177286013.21,178905482.42,43967261.6,,,,21859220.92,43754641.47,,2850342.0,,,82854617.54,85704959.54,,,,,,,,,,,,,,,813206.39,582290785.55,,,,,,,,3240229.33,3240229.33,,,,10620235.48,23074711.95,36935176.76,619225962.31,,421521080.0,,,,1442423232.14,,,,64424943.72,,,613496890.74,,,2541866146.6,102695055.67,2644561202.27,3263787164.58,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,575279867.5,,,,,,545007682.29,160032543.0,384975139.29,,29048067.91,,,,,,,,,,51956242.82,51956242.82,464708579.26,,,,100000.0,66215.08,1666166654.86,,,,,,,12831491.16,63858393.11,123399520.04,,,,,,,,,44791323.63,44786665.52,4658.11,593621683.24,,593621683.24,,,,,,105550500.21,,,17234762.3,,3941997.64,,965229671.33,2631396326.19,,30000000.0,,,,,,281060826.78,135285753.36,145775073.42,32268681.66,,,,15796235.12,33707734.06,,3123206.28,,,95674658.6,98797864.88,,,,,,,,,,,,,,,24523.44,491655865.94,,,,,,,,5013174.64,5013174.64,,,,10277418.83,20710248.74,36000842.21,527656708.15,,390606080.0,,,,974422295.98,,,,64424943.72,,,583087224.34,,,2012540544.04,91199074.0,2103739618.04,2631396326.19,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,560874282.09,,,,,,567728412.98,135511789.59,432216623.39,,41908439.42,,,,,,,,,,42132016.42,42132016.42,528694650.1,,,,100000.0,296627.39,1741734428.4,,,,,,,14489666.95,63858393.11,124499520.04,,,,,897679697.01,301882726.23,595796970.78,9260777.08,42468504.9,42468504.9,,586536193.7,,586536193.7,,,,,,105603945.15,,,17606581.37,,3941997.64,,959004802.86,2700739231.26,,23000000.0,,,,,,356390116.79,137108696.15,219281420.64,57309034.28,,,,16529558.3,45981439.56,78637.5,3689078.92,,,109249781.99,113017498.41,,,,,,,,,,,,,,,452736.43,612680383.77,,,,,,,,6202961.01,6202961.01,,,,10856818.03,21843365.31,38903144.35,651583528.12,,390606080.0,,,,976080471.77,,,,64424943.72,,,527646000.51,,,1958757496.0,90398207.14,2049155703.14,2700739231.26,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,380338047.91,,,21810.0,,,429008638.79,5122865.1,423885773.69,,120749886.81,,,,,,,,,,44252591.0,44252591.0,590788619.49,,,,,7137681.45,1572297275.45,,,,,,,12908976.01,57290854.04,,,,,,,,,,32934724.72,30672944.02,2261780.7,713791472.85,,713791472.85,,,,,,107255801.07,,,18328596.55,,3015096.44,,945525521.68,2517822797.13,,22000000.0,,,,,,250342857.0,127531791.89,122811065.11,75350800.32,,,,17861359.91,31938847.4,,3314700.36,,,99444670.71,102759371.07,,,,,,,,,,,,,,,3540965.25,503794200.95,,,,,,,,,,,,,1111502.64,11472097.11,12583599.75,516377800.7,,390606080.0,,,,994980095.48,,,,49759274.62,,,473875394.16,,,1909220844.26,92224152.17,2001444996.43,2517822797.13,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T15:29:48
20090630,,547358914.34,,,21810.0,,,443380797.37,6911496.98,436469300.39,,109151507.08,,,,,,,,,,90310473.85,90310473.85,574884104.46,,,,,1920324.97,1767027932.07,,,100000.0,,,,13962769.97,57290854.04,,,,,,885249006.44,260228854.16,625020152.28,9200000.0,34670062.41,32408281.71,2261780.7,615820152.28,,615820152.28,,,,,,78588113.77,,,16511299.86,,2101967.4,,819045219.73,2586073151.8,,8000000.0,,,,,,441096048.24,141664851.01,299431197.23,48569378.83,,,,14594098.7,42362468.68,14127.36,2840678.92,,,103068408.12,105923214.4,,,,,,,,,,,,,,,2903882.03,663449090.88,,,,,,,,,,,,,1099650.18,9890215.4,10989865.58,674438956.46,,390606080.0,,,,996033889.44,,,,49759274.62,,,419704986.09,,,1856104230.15,55529965.19,1911634195.34,2586073151.8,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,411160962.94,,,21810.0,,,419411569.37,2331200.0,417080369.37,,64256189.79,,,,,,,,,,51414104.34,51414104.34,534499977.23,,,,,549932.67,1481314546.34,,,100000.0,,,,9964551.71,57051425.7,,,,,,,,,,18515838.88,16377126.57,2138712.31,618051551.41,20000.0,618071551.41,,,,,,70251666.32,,,14033674.06,,1968655.09,,789957363.17,2271271909.51,,8000000.0,,,,,,214093557.71,87880318.6,126213239.11,18667878.42,,,,9729553.08,40164092.38,,2691573.0,,,76086278.29,78777851.29,,,,,,,,,,,,,,,5200059.49,374632992.37,,,,,,,,635969.96,635969.96,,,,1682143.77,1850627.55,4168741.28,378801733.65,,195303040.0,,,,1168655454.66,,,,49535078.23,,,377622638.49,,,1791116211.38,101353964.48,1892470175.86,2271271909.51,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,396844381.4,,,21810.0,,,394575793.61,10381637.26,384194156.35,,64666160.94,,54375.0,,,,,,,,37035063.39,37089438.39,614103477.31,,,,,721122.01,1508022183.66,,,100000.0,,,,7345563.78,57051425.7,,,,,,918796633.99,250132203.12,668664430.87,9200000.0,13171404.84,11117969.95,2053434.89,659464430.87,,659464430.87,,,,,,78753920.1,,,17085479.48,,2146752.78,,835118977.55,2343141161.21,,15000000.0,,,,,,218363715.95,32061786.11,186301929.84,58571294.03,,,,16811848.36,50789206.49,,3375678.92,,,87115737.46,90491416.38,,,,,,,,,,,,,,,433686.31,450461167.52,,,,,,,,4969249.49,4969249.49,,,,1749772.48,9261173.55,15980195.52,466441363.04,,195303040.0,,,,1173914376.82,,,,52077606.4,,,334333785.21,,,1755628808.43,121070989.74,1876699798.17,2343141161.21,定期报告,是,20100406,CNY,合并期末,2020-03-13T15:29:48
20080930,,50124329.6,,,21810.0,,,62351948.0,5126933.37,57225014.63,,1738885.39,,,,,,,,,,3654052.7,3654052.7,35326211.62,,,,,,153217237.31,,,,,,,,12195405.21,,,,,,,,,,8070035.48,6299633.33,1770402.15,83682906.43,,83682906.43,,,,,,12612390.52,,,,,2910336.85,,119471074.49,272688311.8,,67000000.0,,,,,,19238881.75,,19238881.75,4911680.31,,,,2394035.53,8801716.19,,,,,4631557.47,4631557.47,,,,,,,,,,,,,,,,106977871.25,,,,,,,,,,,1100000.0,,,2731627.55,3831627.55,110809498.8,,75000000.0,,,,88995418.49,,,,1716757.98,,,-22952855.71,,,142759320.76,19119492.24,161878813.0,272688311.8,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,48866555.51,,,21810.0,,,65261686.4,5472571.93,59789114.47,,3431962.35,,,,,,,,,,3817689.71,3817689.71,33865333.91,,,,,,155265037.88,,,,,,,,11925848.73,,,,,,117008288.94,32164309.34,84843979.6,,6589828.19,4825408.95,1764419.24,84843979.6,,84843979.6,,,,,,12857254.07,,,,,2921519.03,,119138429.62,274403467.5,,67000000.0,,,,,,20776626.91,,20776626.91,4109229.21,,,,2423600.63,8225931.21,,,,,5828138.68,5828138.68,,,,,,,,,,,,,,,,108363526.64,,,,,,,,,,,1200000.0,,,2731627.55,3931627.55,112295154.19,,75000000.0,,,,88995418.49,,,,1716757.98,,,-22336286.1,,,143375890.37,18732422.94,162108313.31,274403467.5,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,53862532.9,,,,,,44717016.21,5527187.49,39189828.72,,4046828.16,,,,,,,,,,6223437.44,6223437.44,31754665.05,,,,,,140604479.76,,,,,,,,11445081.87,,,,,,,,,,32047825.0,30994821.79,1053003.21,86117234.41,,86117234.41,,,,,,14976192.46,,,,,2516935.53,,147103269.27,287707749.03,,67000000.0,,,,,,11060116.76,626505.11,10433611.65,41021740.53,,,,2292695.93,2047982.3,,,,,5912423.07,5912423.07,,,,,,,,,,,,,,,,129334958.59,,,,,,,,,,,200000.0,,7210.0,2731627.55,2938837.55,132273796.14,,75000000.0,,,,88995418.49,,,,1716757.98,,,-28663091.39,,,137049085.08,18384867.81,155433952.89,287707749.03,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,442349072.21,,,62240.0,,,370303273.69,2186184.98,368117088.71,,57420925.35,,,,,,,,,,72971864.04,72971864.04,494061022.89,,,,,17691089.01,1454797247.19,,,420000.0,,,,24209267.14,46028394.05,,,,,,116904838.66,29532344.78,87372493.88,,273257.0,273257.0,348497.86,506354931.11,,506354931.11,,,,,,42918624.4,,,15303759.96,,2513389.31,,635508233.66,2090305480.85,,37500000.0,,,,,,310121434.34,97466118.09,212655316.25,74958519.36,,,,22977895.0,46473298.96,,3827303.92,,,49564434.88,53391738.8,,,,,,,,,,,,,,,2668587.15,548091473.61,,,,,,,,,68226729.47,68226729.47,200000.0,,7210.0,2731627.55,68226729.47,616318203.08,,120303040.0,,,,1118422501.68,,,,26095875.66,,,135895849.49,,,1400717266.83,73270010.94,1473987277.77,2090305480.85,定期报告,是,20090403,CNY,合并期末,2020-03-13T15:29:48
20070930,,38894224.72,,,332910.0,,,44536264.45,6559055.41,37977209.04,,9335155.02,,,,,,,,,,11854247.02,11854247.02,36078722.93,,,,,,141031524.14,,,,,,,,8297481.64,,,,,,,,,,17484827.93,17136330.07,348497.86,94474843.66,,94474843.66,,,,,,10024830.13,,,,,2376000.0,,132657983.36,273689507.5,,70150000.0,,,,,,12322415.09,,12322415.09,24973770.5,,,,4370511.9,1625046.75,,,,,7171133.34,7171133.34,,,,,,,,,,,,,,,,120612877.58,,,,,,,,,2731627.55,2731627.55,,,,,2731627.55,123344505.13,,75000000.0,,,,88995418.49,,,,1716757.98,,,-31515717.24,,,134196459.23,16148543.14,150345002.37,273689507.5,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,40952125.95,,,35720.0,,,41435490.58,3561827.4,37873663.18,,5308186.44,,,,,,,,,,14227617.19,14227617.19,37976223.67,,,,,,139935363.83,,,,,,,,9341224.49,,,,,,123048281.83,27637720.43,95410561.4,,14820610.54,14472112.68,348497.86,95410561.4,,95410561.4,,,,,,10271091.46,,,,,2253438.1,,132096925.99,272032289.82,,85000000.0,,,,,,11925542.48,,11925542.48,11717935.54,,,,4420634.45,1084417.13,,,,,5669018.95,5669018.95,,,,,,,,,,,,,,,,119817548.55,,,,,,,,,2731627.55,2731627.55,,,,,2731627.55,122549176.1,,75000000.0,,,,88995418.49,,,,1716757.98,,,-33751366.13,,,131960810.34,17522303.38,149483113.72,272032289.82,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,41424426.53,,,,,,38703671.97,2904177.4,35799494.57,,13310977.28,,,,,,,,,,16005221.27,16005221.27,37114432.49,,,,,,146558729.54,,,,,,,,9121287.58,,,,,,,,,,10089086.01,9740588.15,348497.86,97245822.01,,97245822.01,,,,,,2580877.05,,,,,2034895.84,,121071968.49,267630698.03,,85000000.0,,,,,,10643737.24,,10643737.24,11403778.34,,,,4379415.94,459961.9,,,,,6208954.22,6208954.22,,,,,,,,,,,,,,,,118095847.64,,,,,,,,,1186627.55,1186627.55,,,,,1186627.55,119282475.19,,75000000.0,,,,88995418.49,,,,1716757.98,,,-34406451.88,,,131305724.59,17042498.25,148348222.84,267630698.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,43076070.09,,,,,,42408750.43,7517358.27,34891392.16,,3299644.47,,,,,,,,,,13696906.5,13696906.5,30339480.27,,115521.36,,,115521.36,132936373.12,,,,,,,,9205189.84,,,,,,116617238.63,24508752.23,92108486.4,,3370615.6,3022117.74,348497.86,92108486.4,,92108486.4,,,,,,16339127.98,,,,,2034895.84,,123058315.66,255994688.78,,77000000.0,,,,,,9378858.95,,9378858.95,8772913.22,,,,4791534.68,1393894.57,,,,,5431701.53,5431701.53,99423.35,,,,,,,,80000.0,,,,,,,106768902.95,,,,,,,,,1186627.55,1186627.55,,,,1186627.55,1186627.55,107955530.5,,75000000.0,,,,88995418.49,,,,1716757.98,,,-34530317.21,,,131181859.26,16857299.02,148039158.28,255994688.78,定期报告,是,20080331,CNY,合并期末,2020-03-13T15:29:48
20060930,,36115763.91,,,,,,39963020.92,2999580.0,36963440.92,,4284568.48,,,,,,,,,,9677672.99,9677672.99,36977431.49,,174752.04,,,,127193209.83,,,,,,,,19776914.39,,,,,,118523651.1,24289507.43,94234143.67,,13270086.92,12311994.19,958092.73,94234143.67,,94234143.67,,,,,,2973388.7,,,,,,,130254533.68,257447743.51,,85000000.0,,,,,,12613099.69,,12613099.69,8226020.54,,,,2158703.63,837089.52,,,,,8585096.35,8585096.35,18718.56,,,,,,,,,,,,,,,117438728.29,,,,,,,,,1090000.0,1090000.0,,,,,1090000.0,118528728.29,,75000000.0,,,,85442046.04,,,,1716757.98,,,-39660775.82,,,122498028.2,16420987.02,138919015.22,257447743.51,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,32223698.89,,,,,,46184405.57,4971682.15,41212723.42,,3289912.41,,,,,,,,,,9338777.29,9338777.29,35841668.66,,296487.41,,,,127174950.23,,,,,,,,19602818.14,,,,,,118940270.0,24068879.15,94871390.85,,10562220.35,10028514.4,533705.95,94871390.85,,94871390.85,,,,,,3174311.19,,,,,,,128210740.53,255385690.76,,85000000.0,,,,,,12716994.57,,12716994.57,7926745.63,,,,2262944.05,713618.2,,,,,8040026.31,8040026.31,21984.36,,,,,,,,105000.0,,,,,,,116787313.12,,,,,,,,,1140000.0,1140000.0,,,,,1140000.0,117927313.12,,75000000.0,,,,85571046.04,,,,1716757.98,,,-41082729.63,,,121205074.39,16253303.25,137458377.64,255385690.76,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,26127044.68,,,,,,43395918.97,5003000.0,38392918.97,,4375800.8,,,,,,,,,,16595769.74,16595769.74,39536271.53,,37522.78,,,,130068328.5,,,,,,,,11194032.42,,,,,,118764699.3,22697443.58,96067255.72,,9587008.0,9328841.55,258166.45,96067255.72,,96067255.72,,,,,,3388787.84,,,,,,,120237083.98,250305412.48,,85000000.0,,,,,,12215462.84,,12215462.84,6024345.26,,,,1973830.96,1080064.93,,,,,5902453.4,5902453.4,21533.9,,,,,,,,,,,,,,,112217691.29,,,,,,,,,1140000.0,1140000.0,,,,,1140000.0,113357691.29,,75000000.0,,,,85571046.04,,,,1716757.98,,,-41529890.31,,,120757913.71,16189807.48,136947721.19,250305412.48,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,33256649.03,,,,,,38490151.67,1774000.0,36716151.67,,2645268.76,,,,,,,,,,8821156.9,8821156.9,36531997.04,,30800.0,,,,119776023.4,,,,,,,,19113924.02,,,,,,118809649.3,21561313.95,97248335.35,,9213655.03,9146104.58,67550.45,97248335.35,,97248335.35,,,,,,3562947.07,,,,,,,129138861.47,248914884.87,,85000000.0,,,,,,9728359.95,,9728359.95,4749597.34,,,,2198086.09,1405279.75,,,,,6931032.85,6931032.85,116965.93,,,,,,,,19533.33,,,,,,,110148855.24,,,,,,,,,1140000.0,1140000.0,,,,,1140000.0,111288855.24,,75000000.0,,,,85561046.04,,,,1716757.98,,,-41642560.51,,,120635243.51,16990786.12,137626029.63,248914884.87,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
20050930,,12869105.7,,,,,,43540905.43,1520000.0,42020905.43,,4991357.17,,,,,,,,,,19674439.69,19674439.69,28288274.83,,106286.79,,,,109470369.61,,,,,,,,18605018.26,,,,,,118318037.76,20562806.86,97755230.9,,8064000.25,8064000.25,,97755230.9,,97755230.9,,,,,,3765360.4,,,,,,,128189609.81,237659979.42,,65000000.0,,,,,,18575933.74,,18575933.74,5765279.88,,,,2051914.7,589512.6,,,,,7389412.18,7389412.18,20443.59,,,,,,,,320500.0,,,,,,,99712996.69,,,,,,,,,1280000.0,1280000.0,,,,,1280000.0,100992996.69,,75000000.0,,,,85561046.04,,,,1716757.98,,,-42757049.05,,,119520754.97,17146227.76,136666982.73,237659979.42,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
