报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,2547361902.85,2547361902.85,0.0,0.0,0.0,,,2243256102.5,1874778158.76,0.0,,0.0,0.0,0.0,0.0,0.0,,15605508.74,,57334803.32,233232419.2,40258206.59,,0.0,3523019.64,2037540.18,,0.0,,0.0,,,,,,,,,307628819.99,11782834.76,47267.42,3143797.17,20888.91,316267857.58,62141339.54,,254126518.04,,,254126518.04,,0.0,-203578.5,-203578.5,,,,,,-203578.5,,,,,,,,,-203578.5,,,253922939.54,253922939.54,0.0,0.15,0.15,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,1889867806.28,1889867806.28,,,,,,1593176679.69,1342947391.2,,,,,,,,,12213090.84,,29408319.32,166333373.31,27038889.75,,,973323.96,-512155.5,,,,0.0,,,,,,,,,297664450.55,3067450.81,47172.42,2562955.47,18277.41,298168945.89,44420433.52,,253748512.37,,,253748512.37,,,-712392.0,-712392.0,,,,,,-712392.0,,,,,,,,,-712392.0,,,253036120.37,253036120.37,,0.15,0.15,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,1219273255.47,1219273255.47,0.0,0.0,0.0,,,1000438876.42,847081891.54,0.0,,0.0,0.0,0.0,0.0,0.0,,8254358.21,,15224972.27,104337330.39,15076147.45,,0.0,604167.95,-881311.51,,0.0,,0.0,,,,,,,,,219438547.0,1722124.1,47172.42,2030257.69,9052.41,219130413.41,32084475.27,,187045938.14,,,187045938.14,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,187045938.14,187045938.14,0.0,0.11,0.11,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,518789499.73,518789499.73,0.0,0.0,0.0,,,411071672.03,344919222.49,0.0,,0.0,0.0,0.0,0.0,0.0,,2728931.9,,6298937.84,46706169.58,6987933.15,,0.0,1485479.46,0.0,,0.0,,0.0,,,,,,,,,109203307.16,1416236.1,47172.42,475131.05,4967.68,110144412.21,15622658.58,,94521753.63,,,94521753.63,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,94521753.63,94521753.63,0.0,0.06,0.06,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
20141231,2361537482.91,2361537482.91,0.0,0.0,0.0,,,1898059710.04,1614235687.98,0.0,,0.0,0.0,0.0,0.0,0.0,,17448937.39,,36776197.28,207694628.69,23567088.11,,0.0,946917.82,0.0,,0.0,,553723.45,,,,,,,,,464978414.14,12804540.25,599.68,3371177.33,5795.33,474411777.06,63741534.95,,410670242.11,,,410670242.11,,0.0,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,410670242.11,410670242.11,0.0,0.24,0.24,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,1746003000.08,1746003000.08,,,,,,1394853025.63,1203961319.0,,,,,,,,,12176010.64,,23353239.91,128507401.01,23011118.45,,,0.0,0.0,,,,553723.45,,,,,,,,,351703697.9,7281678.83,0.0,3965221.5,1215388.61,355020155.23,53331064.13,,301689091.1,,,301689091.1,,,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,301689091.1,301689091.1,,0.4,0.4,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1186800913.61,1186800913.61,0.0,0.0,0.0,,,942844628.15,815774443.87,0.0,,0.0,0.0,0.0,0.0,0.0,,8747841.03,,13612315.41,80983467.52,17544489.28,,0.0,0.0,0.0,,0.0,,553723.45,,,,,,,,,244510008.91,5663266.86,0.0,1188869.61,2068.7,248984406.16,38447476.16,,210536930.0,,,210536930.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,210536930.0,210536930.0,0.0,0.29,0.29,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,537771859.14,537771859.14,,,,,,430640981.42,368885876.83,,,,,,,,,3037031.46,,7896170.48,39887994.65,7890256.15,,,,,,,,,,,,,,,,,107130877.72,3053488.39,0.0,539453.06,1681.2,109644913.05,16609172.33,,93035740.72,,,93035740.72,,,,,,,,,,,,,,,,,,,,,,93035740.72,93035740.72,,0.13,0.13,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2372442215.0,2372442215.0,,,,,,2071169095.83,1827992181.5,,,,,,,,,14847694.67,,32741340.55,174957922.68,21353177.34,,,,,,,,-553723.45,,,,,,,,,300719395.72,15569355.57,,4258036.49,19546.56,312030714.8,35268343.06,,276762371.74,,,276762371.74,,,,,,,,,,,,,,,,,,,,,,276762371.74,276762371.74,,0.37,0.37,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,1792904095.85,1792904095.85,,,,,,1605473188.36,1428831006.84,,,,,,,,,11876295.29,,20933520.93,124107782.17,15786671.99,,,,,,,,,,,,,,,,,187430907.49,10077449.99,,3616473.27,,193891884.21,26378771.93,,167513112.28,,,167513112.28,,,,,,,,,,,,,,,,,,,,,,167513112.28,167513112.28,,0.23,0.23,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1138384397.72,1138384397.72,,,,,,1054586401.71,945152333.15,,,,,,,,,7580809.11,,14842791.87,72180842.03,11417101.85,,,,,,,,,,,,,,,,,83797996.01,7866646.62,,1152690.65,4302.5,90511951.98,10297812.46,,80214139.52,,,80214139.52,86398987.86,,,,,,,,,,,,,,,,,,,,,80214139.52,80214139.52,,0.11,0.11,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,487901931.36,487901931.36,,,,,,468590154.47,415808138.02,,,,,,,,,1964082.85,,8209776.18,34626931.85,7683581.65,,,,,,,,,,,,,,,,,19311776.89,3862981.47,,498102.44,,22676655.92,3819206.66,,18857449.26,,,18857449.26,21642171.08,,,,,,,,,,,,,,,,,,,,,18857449.26,18857449.26,,0.03,0.03,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1727313773.9,1727313773.9,0.0,0.0,0.0,,,1749971953.09,1554711596.32,,,,,,,,,3117325.58,,26287860.28,135134889.64,28299191.05,,,,,,,,,,,,,,,,,-22658179.19,54716977.02,,5561206.74,3646.53,26497591.09,8094682.21,,18402908.88,,,18402908.88,-8388629.05,0.0,0.0,,,,,,,,,,,,,,,,,,,18402908.88,18402908.88,0.0,0.02,0.02,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1224717753.06,1224717753.06,,,,,,1255420441.37,1115992728.88,,,,,,,,,1100805.02,,18811035.8,94022216.57,22790703.21,,,,,,,,,,,,,,,,,-30702688.31,50761383.8,,246667.75,,19812027.74,-274102.27,,20086130.01,,,20086130.01,-17111750.78,,,,,,,,,,,,,,,,,,,,,20086130.01,20086130.01,,0.03,0.03,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,764188301.4,764188301.4,,,,,,800073896.54,709005856.71,,,,,,,,,120053.42,,11792186.64,63738538.72,13404259.2,,,,,,,,,,,,,,,,,-35885595.14,5692322.03,,803247.56,2561.33,-30996520.67,-274102.27,,-30722418.4,,,-30722418.4,-29848287.63,,,,,,,,,,,,,,,,,,,,,-30722418.4,-30722418.4,,-0.04,-0.04,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,343993343.47,343993343.47,,,,,,372878847.95,334944326.03,,,,,,,,,130743.71,,6966823.99,29421896.73,2933207.92,,,,,,,,,,,,,,,,,-28885504.48,1913271.87,,381562.77,,-27353795.38,4290.39,,-27358085.77,,,-27358085.77,-27163606.95,,,,,,,,,,,,,,,,,,,,,-27358085.77,-27358085.77,,-0.04,-0.04,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1414125413.81,1414125413.81,0.0,0.0,0.0,,,1367628114.49,1200937952.87,,,,,,,,,3450442.27,,22435710.74,110132253.32,20678378.31,,,,,,,,,,,,,,,,,46497299.32,10241861.78,,320301.6,22728.96,56418859.5,5632688.98,,50786170.52,,,50786170.52,51401013.71,0.0,0.0,,,,,,,,,,,,,,,,,,,50786170.52,50786170.52,0.0,0.07,0.07,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1052676762.25,1052676762.25,,,,,,962825950.02,851293598.14,,,,,,,,,3242882.66,,15484116.16,74578441.15,15574586.35,,,,,,,,,,,,,,,,,89850812.23,7351751.58,,-43327.49,,97245891.3,17061421.98,,80184469.32,,,80184469.32,80184469.32,,,,,,,,,,,,,,,,,,,,,80184469.32,80184469.32,,0.11,0.11,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T16:00:40
20110630,697622680.83,697622680.83,,,,,,589476670.09,513643747.96,,,,,,,,,3228519.26,,9602055.5,50190555.87,11486633.31,,,,,,,,,,,,,,,,,108146010.74,6319074.08,,722271.68,3192.11,113742813.14,17061421.98,,96681391.16,,,96681391.16,96681391.16,,,,,,,,,,,,,,,,,,,,,96681391.16,96681391.16,,0.13,0.13,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,399800219.55,399800219.55,,,,,,314971866.67,279075142.01,,,,,,,,,2795372.57,,4947000.97,27637319.94,173286.14,,,,,,,,,,,,,,,,,84828352.88,210500.0,,422244.04,,84616608.84,12692491.33,,71924117.51,,,71924117.51,,,,,,,,,,,,,,,,,,,,,,71924117.51,71924117.51,,0.1,0.1,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T16:00:40
20101231,1627850608.97,1627850608.97,,,,,,1269679997.59,1102515063.4,,,,,,,,,10101758.8,,25864136.34,122709524.71,6556588.02,,,,,,,,,,,,,,,,,358170611.38,19037748.44,,5885544.21,31722.11,371322815.61,51516109.17,,319806706.44,,,319806706.44,,,,,,,,,,,,,,,,,,,,,,319806706.44,319806706.44,,0.43,0.43,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,1183964171.53,1183964171.53,,,,,,910453865.69,799301655.75,,,,,,,,,7151728.44,,16645400.78,79715782.19,5368441.2,,,,,,,,,,,,,,,,,273510305.84,8666462.44,,2061115.44,,280115652.84,42017347.94,,238098304.9,,,238098304.9,,,,,,,,,,,,,,,,,,,,,,238098304.9,238098304.9,,0.32,0.32,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,825287713.04,825287713.04,,,,,,621934103.42,547105604.03,,,,,,,,,5790199.89,,11104486.61,51450297.62,4257447.6,,,,,,,,,,,,,,,,,203353609.62,7055336.44,,561115.44,,209847830.62,31477174.6,,178370656.02,,,178370656.02,,,,,,,,,,,,,,,,,,,,,,178370656.02,178370656.02,,0.24,0.24,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,418588687.94,418588687.94,,,,,,333933026.97,298142151.2,,,,,,,,,2548780.67,,5589435.51,25273796.74,2681158.41,,,,,,,,,,,,,,,,,84655660.97,7010144.13,,32082.66,,91633722.44,13745058.37,,77888664.07,,,77888664.07,,,,,,,,,,,,,,,,,,,,,,77888664.07,77888664.07,,0.11,0.11,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1195881538.81,1195881538.81,,,,,,1090046576.5,966940731.07,,,,,,,,,5705538.89,,24187822.21,76840083.43,13869391.08,,,,,,,,,,,,,,,,,105834962.31,19293427.28,,1510536.0,5604.78,123617853.59,16252261.98,,107365591.61,,,107365591.61,,,,,,,,,,,,,,,,,,,,,,107365591.61,107365591.61,,0.15,0.15,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,854964833.93,854964833.93,,,,,,796147813.21,734014626.05,,,,,,,,,3069500.53,,15050532.2,47779897.81,11787833.79,,,,,,,,,,,,,,,,,58817020.72,14154662.56,,1025316.8,,71946366.48,6240054.27,,65706312.21,,,65706312.21,,,,,,,,,,,,,,,,,,,,,,65706312.21,65706312.21,,0.09,0.09,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,514863684.73,514863684.73,,,,,,514017786.53,482247783.86,,,,,,,,,2038470.69,,8292722.88,28642959.69,8631166.56,,,,,,,,,,,,,,,,,845898.2,9144846.6,,5316.8,,9985428.0,1497814.2,,8487613.8,,,8487613.8,,,,,,,,,,,,,,,,,,,,,,8487613.8,8487613.8,,0.01,0.01,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,192590795.46,192590795.46,,,,,,221729557.95,207197355.95,,,,,,,,,1137887.06,,3941041.01,12611203.34,4850605.72,,,,,,,,,,,,,,,,,-29138762.49,3238378.19,,,,-25900384.3,,,-25900384.3,,,-25900384.3,,,,,,,,,,,,,,,,,,,,,,-25900384.3,-25900384.3,,-0.07,-0.07,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,1015677181.86,1015677181.86,,,,,,945570680.45,831991292.25,,,,,,,,,6867267.44,,20266819.25,77002360.86,-4316218.87,,,,,,,,,,,,,,,,,70106501.41,7009055.8,,1033935.83,,76081621.38,-87555599.26,,163637220.64,,,163637220.64,,,,,,,,,,,,,,,,,,,,,,163637220.64,163637220.64,,0.44,0.44,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,823571209.94,823571209.94,,,,,,693188563.18,636148215.97,,,,,,,,,5286301.4,,12921276.27,45196536.81,-4882047.09,,,,,,,,,,,,,,,,,130382646.76,4142566.64,,1520000.0,,133005213.4,-58561033.71,,191566247.11,,,191566247.11,,,,,,,,,,,,,,,,,,,,,,191566247.11,191566247.11,,0.52,0.52,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,539711156.4,539711156.4,,,,,,415286676.49,377770616.6,,,,,,,,,4168091.24,,8913893.59,30050183.5,-3542351.13,,,,,,,,,,,,,,,,,124424479.91,1537916.0,,1500000.0,,124462395.91,-31657577.17,,156119973.08,,,156119973.08,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,263140391.42,263140391.42,,,,,,191795996.0,174200666.51,,,,,,,,,2084558.38,,4083558.01,13231431.73,-1804218.63,,,,,,,,,,,,,,,,,71344395.42,,,1500000.0,,69844395.42,17419002.63,,52425392.79,,,52425392.79,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1433510728.24,1433510728.24,,,,,,890747243.5,794620957.28,,,,,,,,,9024280.99,,19082803.69,55475610.27,9003147.6,,,,,,,,,,,,,,,,,542763484.74,14168469.57,,2144396.35,,554787557.96,174325175.56,,380462382.4,,,380462382.4,,,,,,,,,,,,,,,,,,,,,,,,,1.03,1.03,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,1064191065.9,1064191065.9,,,,,,642229713.18,583212533.04,,,,,,,,,6021619.5,,11213666.18,33605016.29,6667045.61,,,,,,,,,,,,,,,,,421961352.72,2511663.0,,1944396.35,,422528619.37,139622801.08,,282905818.29,,,282905818.29,,,,,,,,,,,,,,,,,,,,,,,,,0.77,0.77,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,707950791.12,707950791.12,,,,,,430248208.52,390543333.68,,,,,,,,,4949547.14,,8223288.6,20991206.01,4031000.53,,,,,,,,,,,,,,,,,277702582.6,1315000.0,,1050000.0,,277967582.6,91917658.95,,186049923.65,,,186049923.65,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,332396642.49,332396642.49,,,,,,218637970.3,201633868.32,,,,,,,,,2313915.54,,2532887.25,10999002.41,1158296.78,,,,,,,,,,,,,,,,,113758672.19,,,1020000.0,,112738672.19,37345009.58,,75393662.61,,,75393662.61,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,763736603.11,763736603.11,,,,,,681742260.96,630454663.33,,,,,,,,,3770965.44,,12870258.84,25386787.86,9903208.75,,,,,,,,,,,1030000.0,,,,703941.03,,81994342.15,3129073.2,,30000.0,,85093415.35,26509982.76,,58583432.59,,,58583432.59,,,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,519306969.28,519306969.28,,,,,,474377407.38,439161049.5,,,,,,,,,2351603.03,,8396018.47,14414295.07,9938611.69,,,,,,,,,,,1000000.0,,,,499407.69,,44929561.9,1119073.2,,20000.0,,46028635.1,15949007.23,,30079627.87,,,30079627.87,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,295083511.98,295083511.98,,,,,,279849839.11,256088694.34,,,,,,,,,1374143.99,,4803206.83,9718724.03,7555240.3,,,,,,,,,,,1000000.0,,,,357294.02,,15233672.87,1050000.0,,,,16283672.87,6133169.7,,10150503.17,,,10150503.17,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,107280884.8,107280884.8,,,,,,107043546.18,97088473.01,,,,,,,,,3844.07,,2385595.9,5574104.17,1991529.03,,,,,,,,,,,,,,,,,237338.62,,,,,237338.62,78321.74,,159016.88,,,159016.88,,,,,,,,,,,,,,,,,,,,,,,,,0.0015,0.0015,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,540783082.62,540086758.13,,,,,,475670832.92,437296936.17,,,,,,,,,3056946.02,,7984887.22,31916699.85,-4584636.34,,,,,,,,,,,,,,,696324.49,,65112249.7,2000000.0,,545000.0,,66567249.7,16491371.13,,50075878.57,,,50075878.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070313,CNY,合并期末,2020-03-13T16:00:40
20050930,406008217.16,405624572.15,,,,,,348003784.88,312713367.79,,,,,,,,,2188988.71,,5140832.49,20337426.71,7623169.18,,,,,,,,,,,,,,,383645.01,,58004432.28,,,545000.0,,57459432.28,18961612.65,,38497819.63,,,38497819.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,292086568.29,291893562.31,,,,,,236317780.04,211407502.76,,,,,,,,,1531433.76,,3180643.73,13824507.34,6373692.45,,,,,,,,,,,,,,,193005.98,,55768788.25,,,500000.0,,55268788.25,18238700.12,,37030088.13,,,37030088.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20061207,CNY,合并期末,2020-03-13T16:00:40
20041231,620201884.25,619704694.37,,,,,,440159089.11,398366652.55,,,,,,,,,4116112.18,,7053080.55,27347911.14,3275332.69,,,,,,,,,,,,,,,497189.88,,180042795.14,63162.4,,570000.0,,179535957.54,54661623.27,,124874334.27,,,124874334.27,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060725,CNY,合并期末,2020-03-13T16:00:40
20031231,535010250.35,535010250.35,,,,,,360822410.51,311086218.83,,,,,,,,,4211737.6,,5858289.18,28635483.73,11030681.17,,,,,,,,,,,1231000.0,,,,,,175418839.84,,,33519.32,,175385320.52,41513955.6,,133871364.92,,,133871364.92,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060725,CNY,合并期末,2020-03-13T16:00:40
