报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,214936452.35,214936452.35,,,,,,196968277.8,141566791.18,,,,,,,,,1842301.83,,21516003.59,24500126.75,12512036.62,,,-93346.88,-93346.88,,,,,,,,,,,,,17874827.67,981680.1,1855.0,289599.58,0.0,18566908.19,2029778.81,,16537129.38,,,16035182.3,,501947.08,138729.37,138729.37,,,,,,138729.37,,,,,,,,,138729.37,,,16675858.75,16105934.28,569924.47,0.0429,0.0429,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1349728384.43,1349728384.43,,,,,,1224008623.7,970472316.31,,,,,,,,,17471491.15,,91593837.58,81401872.16,44536982.36,,,-388721.89,-388721.89,,,,,,,,,,,,,125331038.84,4600114.18,48760.31,1791426.09,328893.01,128139726.93,17608827.31,,110530899.62,,,108462073.66,,2068825.96,-167614.13,-167614.13,,,,,,-167614.13,,,,,,,,,-167614.13,,,110363285.49,108376590.45,1986695.04,0.307,0.307,定期报告,是,20150311,CNY,合并期末,2020-03-13T16:00:40
20130930,868663510.27,868663510.27,,,,,,758961359.22,608387066.75,,,,,,,,,9509009.13,,53118206.82,54152652.89,30647874.35,,,-292347.2,-292347.2,,,,,,,,,,,,,109409803.85,2272139.18,,1306239.57,,110375703.46,16098512.8,,94277190.66,,,93797871.44,,479319.22,357407.25,,,,,,,,,,,,,,,,,,,94634597.91,93980149.14,654448.77,0.2707,0.2707,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,597640959.03,597640959.03,,,,,,521284473.11,423212308.04,,,,,,,,,7758349.48,,35134878.17,33148362.82,18169551.23,,,30080.01,30080.01,,,,,,,,,,,,,76386565.93,1185210.73,,559347.47,39143.1,77012429.19,10970234.9,,66042194.29,,,66663349.19,,-621154.9,90220.02,,,,,,,,,,,,,,,,,,,66132414.31,66749148.43,-616734.12,0.2001,0.2001,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,192080083.2,192080083.2,,,,,,174849336.44,136766060.93,,,,,,,,,949036.17,,16206671.89,14908483.38,7241793.53,,,35157.66,35157.66,,,,,,,,,,,,,17265904.42,200354.48,,36662.5,,17429596.4,2322606.73,,15106989.67,,,15830208.58,,-723218.91,,,,,,,,,,,,,,,,,,,,15106989.67,15830208.58,-723218.91,0.0424,0.0424,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1142006863.52,1142006863.52,,,,,,1034996405.75,824839894.15,,,,,,,,,18849482.06,,58865534.81,75546248.79,34975629.21,,,121465.42,,,,,,,,,,,,,,107131923.19,4163487.89,,134798.74,,111160612.34,16187014.31,,94973598.03,,,94045628.43,,927969.6,-7063.65,,,,,,,,,,,,,,,,,,,94966534.38,94042025.97,924508.41,0.3212,0.3212,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,813971389.14,813971389.14,,,,,,722737832.53,583058513.63,,,,,,,,,8516971.59,,43429879.38,46044322.18,23313012.06,,,106679.64,106679.64,,,,,,,,,,,,,91340236.25,3692276.79,,121249.41,,94911263.63,14058838.11,,80852425.52,,,77446600.82,0.0,3405824.7,90141.02,,,,,,,,,,,,,,,,,,,80942566.54,77492572.74,3449993.8,0.2235,0.2235,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,581503183.37,581503183.37,,,,,,511420542.3,416291550.84,,,,,,,,,7403408.78,,26948238.42,29066819.73,15462013.49,,,75302.57,75302.57,,,,,,,,,,,,,70157943.64,3502594.24,,102440.0,,73558097.88,10953654.64,,62604443.24,,,59418255.67,,3186187.57,82091.02,,,,,,,,,,,,,,,,,,,62686534.26,59460122.09,3226412.17,0.1784,0.1784,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,162818588.07,162818588.07,,,,,,143105899.86,116140388.75,,,,,,,,,1243770.68,,9442976.61,9021781.22,6782068.99,,,88413.71,,,,,,,,,,,,,,19801101.92,985692.63,,99160.0,,20687634.55,3728126.32,,16959508.23,,,15515037.71,,1444470.52,,,,,,,,,,,,,,,,,,,,16959508.23,15515037.71,1444470.52,0.0415,0.0415,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,953359393.19,953359393.19,,,,,,859632085.89,711071388.39,,,,,,,,,16020886.23,,55342799.07,44914438.23,17849659.78,,,197314.55,,,,,,,,,,,,,,93924621.85,1192074.15,,268280.54,,94848415.46,13913295.03,,80935120.43,,,79717397.89,,1217722.54,-184453.62,,,,,,,,,,,,,,,,,,,80750666.81,79532944.27,1217722.54,0.2723,0.2723,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,625251111.41,625251111.41,,,,,,554790111.98,465149917.11,,,,,,,,,5983919.23,,38230057.71,26417420.65,12371363.47,,,254734.32,254734.32,,,,,,,,,,,,,70715733.75,426434.24,,124124.44,,71018043.55,10017952.26,,61000091.29,,,58884816.22,0.0,2115275.07,,,,,,,,,,,,,,,,,,,,61000091.29,58884816.22,2115275.07,0.2011,0.2011,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,412463494.19,412463494.19,,,,,,367849951.98,310529125.43,,,,,,,,,4281059.48,,22594188.93,17472597.99,6298814.42,,,190239.56,190239.56,,,,,,,,,,,,,44803781.77,391741.29,,80640.08,,45114882.98,4548542.02,,40566340.96,,,39071468.54,,1494872.42,,,,,,,,,,,,,,,,,,,,40566340.96,39071468.54,1494872.42,0.1335,0.1335,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T16:00:40
20110331,149084311.14,149084311.14,,,,,,130223935.27,108102601.67,,,,,,,,,1992478.24,,9147949.77,8094187.38,2384204.75,,,7469.94,,,,,,,,,,,,,,18867845.81,130916.94,,81600.08,,18917162.67,3262805.67,,15654357.0,,,14954319.88,,700037.12,,,,,,,,,,,,,,,,,,,,15654357.0,14954319.88,700037.12,0.102,0.102,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,523073274.19,523073274.19,,,,,,470341002.91,392898451.54,,,,,,,,,6755646.52,,31022961.39,28745258.16,6130152.27,,,355740.39,,,,,,,,,,,,,,53088011.67,714921.58,,111731.35,,53691201.9,7569189.69,,46122012.21,,,46246167.41,,-124155.2,,,,,,,,,,,,,,,,,,,,46122012.21,46246167.41,-124155.2,0.3229,0.3229,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,367304699.81,367304699.81,,,,,,327156011.79,275551978.05,,,,,,,,,4580444.17,,21854971.22,17150302.62,4340689.23,,,240402.74,240402.74,,,,,,,,,,,,,40389090.76,376193.82,,111731.33,,40653553.25,6202834.17,,34450719.08,,,34450719.08,,,,,,,,,,,,,,,,,,,,,,34450719.08,34450719.08,,0.243,0.243,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,240806981.46,240806981.46,,,,,,212487921.5,178148066.41,,,,,,,,,3017800.24,,13207642.36,10966928.44,2911721.57,,,165555.26,165555.26,,,,,,,,,,,,,28484615.22,236980.07,,107040.02,,28614555.27,4552795.16,,24061760.11,,,24061760.11,,,,,,,,,,,,,,,,,,,,,,24061760.11,24061760.11,,0.172,0.172,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,111125883.45,111125883.45,,,,,,96985688.63,83168968.51,,,,,,,,,718176.72,,6174642.52,4928105.94,1995794.94,,,2670.58,2670.58,,,,,,,,,,,,,14142865.4,210767.73,,57040.0,,14296593.13,2412243.82,,11884349.31,,,11884349.31,,,,,,,,,,,,,,,,,,,,,,11884349.31,11884349.31,,0.162,0.162,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,336969115.6,336969115.6,,,,,,297408579.46,252032980.63,,,,,,,,,4301619.12,,18453376.44,14735156.65,6049139.58,,,42955.37,,,,,,,,,,,,,,39603491.51,1781681.65,,6322.41,,41378850.75,6609159.33,,34769691.42,,,34869130.4,,-99438.98,,,,,,,,,,,,,,,,,,,,34769691.42,34869130.4,-99438.98,0.643,0.643,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,225900920.13,225900920.13,,,,,,199986225.99,168289629.72,,,,,,,,,2670706.13,,13109643.85,10437375.97,4558423.25,,,37173.91,37173.91,,,,,,,,,,,,,25951868.05,1773693.62,,6322.41,,27719239.26,4260564.41,,23458674.85,,,23558113.83,,-99438.98,,,,,,,,,,,,,,,,,,,,23458674.85,23558113.83,-99438.98,0.435,0.435,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,143093529.22,143093529.22,,,,,,123641174.95,104467343.21,,,,,,,,,1794036.22,,7998013.91,6106720.66,2351917.5,,,37173.91,,,,,,,,,,,,,,19489528.18,1420509.51,,3825.93,,20906211.76,3860463.44,,17045748.32,,,17145187.3,,-99438.98,,,,,,,,,,,,,,,,,,,,17045748.32,17145187.3,-99438.98,0.316,0.316,定期报告,是,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,55249835.99,55249835.99,,,,,,49414346.96,40980095.2,,,,,,,,,828953.88,,3820829.54,3096440.42,688027.92,,,,,,,,,,,,,,,,,5835489.03,1414869.34,,1000.0,,7249358.37,1563375.31,,5685983.06,,,5685983.06,,,,,,,,,,,,,,,,,,,,,,5685983.06,5685983.06,,0.105,0.105,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,273450969.56,273450969.56,,,,,,240629010.59,201195044.35,,,,,,,,,2925028.53,,15025385.24,16202604.79,4967738.03,,,32452.36,,,,,,,,,,,,,,32854411.33,1550221.89,,86098.31,86098.31,34318534.91,3117441.85,,31201093.06,,,31049192.4,,151900.66,,,,,,,,,,,,,,,,,,,,31201093.06,31049192.4,151900.66,0.573,0.573,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,210547844.75,210547844.75,,,,,,184779619.12,155526759.08,,,,,,,,,1720443.11,,12854289.71,11137246.23,3540880.99,,,,,,,,,,,,,,,,,25768225.63,469296.37,,86098.31,,26151423.69,2519983.27,,23631440.42,,,23822930.54,,-191490.12,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,招股说明书/意向书,未审计,20100121,CNY,合并期末,2020-03-13T16:00:40
20071231,188121016.21,188121016.21,,,,,,154197994.74,131709833.75,,,,,,,,,1270791.46,,9093448.53,8842860.4,1828933.08,,,64763.25,,,,,,,,,,,,,,33987784.72,1096945.8,,19940.0,,35064790.52,3186177.45,,31878613.07,,,32199173.21,,-320560.14,,,,,,,,,,,,,,,,,,,,31878613.07,32199173.21,-320560.14,0.666,0.666,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T16:00:40
20061231,119130467.0,119130467.0,,,,,,106175655.82,89383489.26,,,,,,,,,340220.54,,7168510.61,8880721.15,162964.27,,,,,,,,,,,,,,,,,12954811.18,632441.97,,2160.47,,13585092.68,1070731.82,,12514360.86,,,12514360.86,,,,,,,,,,,,,,,,,,,,,,12514360.86,12514360.86,,0.395,0.395,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T16:00:40
