报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,115664575.69,,,,,,,,,,,2690501.82,7372684.95,125727762.46,120680010.18,,,,,,22711435.25,6519333.75,34149680.66,184060459.84,-58332697.38,,775600000.0,6965070.62,,,,,,782565070.62,6977190.88,649000000.0,,,,,655977190.88,126587879.74,,,,,,,0.0,,,,,0.0,0.0,209645.24,68464827.6,342664951.87,,,,,411129779.47,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,640526055.66,,,,,,,,,,,6181470.16,38759176.26,685466702.08,450389077.36,,,,,,62817544.29,18581620.97,96537903.39,628326146.01,57140556.07,,925152470.0,8163733.45,0.0,,0.0,,,933316203.45,52790922.07,1292417600.0,,,,0.0,1345208522.07,-411892318.62,,1500000.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,31110000.0,,0.0,31110000.0,-29610000.0,-531931.84,-384893694.39,727558646.26,342664951.87,727558646.26,,,342664951.87,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,399670471.6,,,,,,,,,,,4316457.98,28345142.93,432332072.51,297477653.41,,,,,,44128948.08,14882191.85,63860144.9,420348938.24,11983134.27,,531499970.0,11843548.19,11000.0,,0.0,,,543354518.19,23354614.54,802317600.0,,,,0.0,825672214.54,-282317696.35,,,,,,,0.0,0.0,31110000.0,,140077.81,31250077.81,-31250077.81,-355365.84,-301940005.73,727558646.26,,,,,425618640.53,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,263850388.21,,,,,,,,,,,2726025.21,18219040.01,284795453.43,200746450.72,,,,,,29847368.57,10660818.65,47633347.61,288887985.55,-4092532.12,,304499970.0,10110804.68,11000.0,,,,,314621774.68,18222478.35,170317600.0,,,,,188540078.35,126081696.33,,,,,,,0.0,,31110000.0,,140077.81,31250077.81,-31250077.81,-211455.96,90527630.44,727558646.26,818086276.7,727558646.26,,,818086276.7,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,85522237.54,,,,,,,,,,,1358828.89,20234451.17,107115517.6,62373736.11,,,,,,18160610.57,6310762.09,24798233.73,111643342.5,-4527824.9,,,253835.05,10000.0,,,,,263835.05,10234160.19,28817600.0,,,,,39051760.19,-38787925.14,,,,,,,0.0,,,,,0.0,0.0,150692.4,-43165057.64,727558646.26,,,,,684393588.62,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,723561828.02,,,,,,,,,,,10879837.08,27315914.51,761757579.61,468537275.21,,,,,,45541081.71,45522554.8,83898588.99,643499500.71,118258078.9,,191950000.0,9076220.76,38000.0,,0.0,,,201064220.76,79064638.0,330152470.0,,,,0.0,409217108.0,-208152887.24,,,,,,,0.0,0.0,31110000.0,,0.0,31110000.0,-31110000.0,,-121004808.34,848563454.6,727558646.26,848563454.6,,,727558646.26,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,550602013.4,,,,,,,,,,,7069639.94,18553423.75,576225077.09,377402706.03,,,,,,31964944.06,36582776.73,71415300.97,517365727.79,58859349.3,,117000000.0,3564156.15,68000.0,,,,,120632156.15,64200519.42,30290000.0,,,,,94490519.42,26141636.73,,,,,,,0.0,,31110000.0,,33596.56,31143596.56,-31143596.56,,53857389.47,848563454.6,,,,,902420844.07,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,373360320.08,,,,,,,,,,,4277382.28,15693253.55,393330955.91,280072765.11,,,,,,18582461.06,24266832.1,41861940.58,364783998.85,28546957.06,,109000000.0,3426789.48,68000.0,,,,,112494789.48,58003167.66,30290000.0,,,,,88293167.66,24201621.82,,,,,,,0.0,0.0,31110000.0,,33596.56,31143596.56,-31143596.56,,21604982.32,848563454.6,870168436.92,848563454.6,,,870168436.92,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,149066486.08,,,,,,,,,,,3227029.03,13112432.19,165405947.3,103195903.88,,,,,,10446063.67,11194888.32,19150304.36,143987160.23,21418787.07,,,1400000.0,,,,,,1400000.0,8208339.64,290000.0,,,,,8498339.64,-7098339.64,,,,,,,0.0,,,,,0.0,0.0,,14320447.43,848563454.6,,,,,862883902.03,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,471856815.43,,,,,,,,,,,4061292.9,18289300.4,494207408.73,311552934.96,,,,,,29334975.16,17787718.45,51713908.17,410389536.74,83817871.99,,740000000.0,17709170.92,2000.0,,,,,757711170.92,61434829.44,191950000.0,,,,,253384829.44,504326341.48,,,,69000000.0,,,69000000.0,69000000.0,62741885.0,,,131741885.0,-62741885.0,,525402328.47,323161126.13,848563454.6,323161126.13,,,848563454.6,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,323485631.29,,,,,,,,,,,2479395.84,18725876.18,344690903.31,259549069.99,,,,,,20084455.72,15052354.32,33754197.06,328440077.09,16250826.22,,155000000.0,1585268.76,2000.0,,,,,156587268.76,45119983.26,20000000.0,,,,,65119983.26,91467285.5,,,,69000000.0,,,69000000.0,69000000.0,45329182.76,,17459502.24,131788685.0,-62788685.0,,44929426.72,323161126.13,,,,,368090552.85,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,241302613.74,,,,,,,,,,,2475858.24,18545888.11,262324360.09,200644506.76,,,,,,12081927.05,11811538.14,25802377.37,250340349.32,11984010.77,,155000000.0,1585268.76,,,,,,156585268.76,9181864.52,20000000.0,,,,,29181864.52,127403404.24,,,,69000000.0,,,69000000.0,69000000.0,45329182.76,,17459502.24,131788685.0,-62788685.0,,76598730.01,323161126.13,399759856.14,323161126.13,,,399759856.14,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T14:58:48
20110331,,66206637.97,,,,,,,,,,,510956.1,4045152.99,70762747.06,52095793.81,,,,,,6317416.88,5684575.19,7321646.51,71419432.39,-656685.33,,,,,,,,,0.0,4983467.52,,,,,,4983467.52,-4983467.52,,,,,,,0.0,,,,,0.0,0.0,,-5640152.85,324407324.93,318767172.08,324407324.93,,,318767172.08,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,364452698.2,,,,,,,,,,,6469277.74,20534843.32,391456819.26,215458990.47,,,,,,23256685.62,20887984.71,47898394.71,307502055.51,83954763.75,,,,620.0,,,,,620.0,19205012.2,740000000.0,,,,,759205012.2,-759204392.2,,911900000.0,,30000000.0,,,941900000.0,34000000.0,546340.0,,6236821.36,40783161.36,901116838.64,,225867210.19,97293915.94,323161126.13,97293915.94,,,323161126.13,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,196922720.37,,,,,,,,,,,5342995.13,6523674.8,208789390.3,116406636.9,,,,,,14715314.45,15119112.83,22729549.59,168970613.77,39818776.53,,,,550.0,,,,,550.0,17047823.58,,,,,,17047823.58,-17047273.58,,911900000.0,,30000000.0,,,941900000.0,34000000.0,546340.0,,4047995.5,38594335.5,903305664.5,,926077167.45,98540114.74,1024617282.19,98540114.74,,,1024617282.19,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,112930206.52,,,,,,,,,,,3599160.69,4322974.23,120852341.44,71551465.7,,,,,,10283578.97,11047780.3,12515972.48,105398797.45,15453543.99,,,,,,,,,0.0,11200811.58,,,,,,11200811.58,-11200811.58,,,,30000000.0,,,30000000.0,34000000.0,546340.0,,,34546340.0,-4546340.0,,-293607.59,97293915.94,97000308.35,97293915.94,,,97000308.35,定期报告,是,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,46989681.5,,,,,,,,,,,2704545.05,2590974.33,52285200.88,40496461.2,,,,,,4373990.33,8292272.73,10057804.15,63220528.41,-10935327.53,,,,,,,,,,1789816.81,,,,,,1789816.81,-1789816.81,,,,30000000.0,,,30000000.0,,116820.0,,,116820.0,29883180.0,,17158035.66,97293915.94,114451951.6,97293915.94,,,114451951.6,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,246308549.96,,,,,,,,,,,6751861.8,8217436.73,261277848.49,147090686.62,,,,,,19968012.6,11797135.95,29832233.64,208688068.81,52589779.68,,,1948093.49,,,,,,1948093.49,17023751.96,,,,,,17023751.96,-15075658.47,,,,14000000.0,,,14000000.0,49000000.0,1020137.5,,,50020137.5,-36020137.5,,1493983.71,95799932.23,97293915.94,95799932.23,,,97293915.94,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,143331751.44,,,,,,,,,,,3257918.04,6711253.22,153300922.7,82162102.03,,,,,,12376941.73,7932655.92,22185179.76,124656879.44,28644043.26,,,1948093.49,,,,,,1948093.49,12144704.52,,,,,,12144704.52,-10196611.03,,,,14000000.0,,,14000000.0,49000000.0,965710.0,,,49965710.0,-35965710.0,,-17518277.77,95799932.23,78281654.46,95799932.23,,,78281654.46,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20081231,,184899255.25,,,,,,,,,,,3537272.15,27175025.84,215611553.24,104635575.76,,,,,,20090887.33,16531308.53,28849397.75,170107169.37,45504383.87,,,,,1110000.0,,,,1110000.0,15137384.48,,,,,,15137384.48,-14027384.48,,,,59000000.0,,,59000000.0,47000000.0,1247002.68,,,48247002.68,10752997.32,,42229996.71,53569935.52,95799932.23,53569935.52,,,95799932.23,招股说明书/意向书,是,20100824,CNY,合并期末,2020-03-13T14:58:48
20071231,,170341699.54,,,,,,,,,,,6973152.44,27764261.64,205079113.62,91341375.9,,,,,,20978899.02,10769836.85,23263589.36,146353701.13,58725412.49,,,496383.16,,,,,,496383.16,5145478.75,,,440000.0,,,5585478.75,-5089095.59,,,,41000000.0,,,41000000.0,72000000.0,2474742.5,,,74474742.5,-33474742.5,,20161574.4,33408361.12,53569935.52,33408361.12,,,53569935.52,招股说明书/意向书,是,20100824,CNY,合并期末,2020-03-13T14:58:48
