报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,145316730.42,,,,7331046427.34,296586376.3,,,,,,3353892.47,1003967702.41,8780271128.94,133231388.79,,,3661628147.31,630338198.12,,1289762356.15,539247548.18,1572925150.14,7827147488.69,953123640.25,,16901156054.88,98858905.92,,230185767.71,86755590305.8,,,103985791034.31,61710404.06,18902849417.42,,59679600.8,,64036500000.0,83060739422.28,20925051612.03,,,,741000027.64,,4019900000.0,4760900027.64,1017000000.0,125116658.27,,25879971182.09,27022087840.36,-22261187812.72,-245678.25,-383258238.69,1137413481.27,,,,,754155242.58,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,136661346.91,,,,4869620651.81,370624791.52,,,,,,1580961.47,727047328.96,6105535080.67,102691702.39,,,2340078953.5,415081789.71,,877737527.14,360307037.89,1073375638.53,5169283249.16,936251831.51,,13683304117.26,41694635.19,,133904267.71,50553571071.24,,,64412474091.4,11197884.6,13690709815.24,,,,29234100000.0,42936007699.84,21476466391.56,,,,741000027.64,,2198900000.0,2939900027.64,867000000.0,99662735.73,,24682503507.12,25649166242.85,-22709266215.21,-440541.04,-296988533.18,1137413481.27,840424948.09,1137413481.27,,,840424948.09,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,62003303.04,,,,2379743093.52,416891474.5,,,,,,1580835.14,430077622.37,3290296328.57,44593593.45,,,1126118981.1,189452569.67,,446565236.71,170704931.15,492148929.32,2469591041.4,820705287.17,,10628299632.46,27683037.8,,,23443358542.59,,,34099341212.85,5554644.35,11038455607.44,,,,4449100000.0,15493110251.79,18606230961.06,,,,514000000.0,,1776900000.0,2290900000.0,645000000.0,25035689.51,,20994746917.56,21664782607.07,-19373882607.07,-128352.08,52925289.08,1137413481.27,,,,,1190338770.35,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,364655670.97,,,,8112284786.88,327055409.22,0.0,,,,,1927828.49,312368405.69,9118292101.25,265224775.3,,,5091576981.56,611354728.91,,1503361333.56,602007037.95,742257756.38,8815809353.44,302482747.81,,6691018367.92,299319936.29,,74000000.0,3625007530.41,,,10689345834.62,84911273.35,8229103037.1,,,,2814600000.0,11128614310.45,-439268475.83,,1564038934.49,1564038934.49,2022040000.0,,5910900000.0,9496978934.49,2007145000.0,157570426.58,,6088250025.97,8252965452.55,1244013481.94,-1005934.14,1106221819.78,31191661.49,1137413481.27,31191661.49,,,1137413481.27,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,287594647.69,,,,6103037116.02,262128417.65,1048645.75,,,,,1928061.54,889404634.14,7545141522.79,136947956.21,,,3585437639.41,422019293.67,,1099917036.94,479671668.06,1674338445.29,7398332039.58,146809483.21,,7803616007.82,45558216.0,,,2836020712.76,,,10685194936.58,43779533.11,8662349623.6,,,,2877609693.58,11583738850.29,-898543913.71,,1564038934.49,,1669910000.0,,5378000000.0,8611948934.49,1701105000.0,130228148.47,,4457804146.2,6289137294.67,2322811639.82,674561.58,1571751770.9,31191661.49,,,,,1602943432.39,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,166946645.59,,,,3961857103.99,,,,,,,332410.0,623138892.24,4752275051.82,105443812.28,,,2376242177.58,272158956.48,,718382580.04,304108680.51,903467989.92,4880908170.43,-128633118.61,,2718683895.23,64010981.35,,,2704821001.53,,,5487515878.11,17660750.56,2349195040.16,,,,1674322032.0,4041177822.72,1446338055.39,,1564038934.49,1564038934.49,1374350000.0,,1109000000.0,4047388934.49,1417775000.0,61797045.56,,1279555497.6,2759127543.16,1288261391.33,-30870.32,2605935457.79,31191661.49,2637127119.28,31191661.49,,,2637127119.28,定期报告,是,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,68308004.51,,,,1929967626.14,,,,,,,189341.0,412628056.37,2411093028.02,77884894.77,,,1092945820.77,120958028.99,,306711354.55,138024972.96,519725676.84,2392542182.39,18550845.63,,1140052510.35,24595633.64,,,4011414669.28,,,5176062813.27,2632574.51,1200162485.65,,,,725327533.49,1928122593.65,3247940219.62,,,,1184000000.0,,572000000.0,1756000000.0,1195675000.0,33518007.9,,1646885600.0,2876078607.9,-1120078607.9,156735.82,2146569193.17,31191661.49,,,,,2177760854.66,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,633939310.0,,,,,,,,,,,17338809.69,58718515.47,709996635.16,489538448.8,,,,,,72874940.3,110837680.77,89795276.33,763046346.2,-53049711.04,,433055884.89,13395200.0,,,,,,446451084.89,6273674.4,320600000.0,,,,,326873674.4,119577410.49,,,,1071859750.0,,,1071859750.0,1244254750.0,116192007.51,,2132906.66,1362579664.17,-290719914.17,,-224192214.72,255383876.21,31191661.49,255383876.21,,,31191661.49,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,542324041.1,,,,,,,,,,,101402.0,6421474.92,548846918.02,337471697.29,,,,,,56465035.87,100422387.26,56548996.28,550908116.7,-2061198.68,,20305273.29,13395200.0,,,,,,33700473.29,5442768.13,100000000.0,,,,,105442768.13,-71742294.84,,,,647859750.0,,,647859750.0,672250000.0,90128444.45,,,762378444.45,-114518694.45,,-188322187.97,280695301.74,,,,,92373113.77,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,353290770.62,,,,,,,,,,,101402.0,45377167.88,398769340.5,224220435.95,,,,,,36997948.06,69043697.48,48065385.25,378327466.74,20441873.76,,20305273.29,55200.0,,,,,,20360473.29,5078688.43,100000000.0,,,,,105078688.43,-84718215.14,,,,40000000.0,,,40000000.0,148750000.0,40526452.37,,,189276452.37,-149276452.37,,-213552793.75,255695301.74,42142507.99,255695301.74,,,42142507.99,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,116283700.21,,,,,,,,,,,93999.0,776010.67,117153709.88,76413741.74,,,,,,19785431.99,17763032.53,19799625.94,133761832.2,-16608122.32,,,,,,,,,0.0,2781913.94,100000000.0,,,,,102781913.94,-102781913.94,,,,,,,0.0,29000000.0,19334905.7,,,48334905.7,-48334905.7,,-167724941.96,280695301.74,112970359.78,280695301.74,,,112970359.78,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,873583851.82,,,,,,,,,,,8107802.72,41258709.49,922950364.03,576039957.13,,,,,,73150201.31,92566801.22,92518271.3,834275230.96,88675133.07,,410449809.03,47566275.0,10190000.0,,,,,468206084.03,46109522.73,1651847699.2,,,,1320000.0,1699277221.93,-1231071137.9,,,,2671817181.0,,,2671817181.0,1693417181.0,114998945.52,,14471556.12,1822887682.64,848929498.36,,-293466506.47,548850382.68,255383876.21,548850382.68,,,255383876.21,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,706399109.34,,,,,,,,,,,2770657.25,32408053.7,741577820.29,476069471.76,,,,,,54861194.54,68270773.35,62254541.68,661455981.33,80121838.96,,119564.35,33616275.0,,356640195.0,,,,390376034.35,44168679.09,1674311228.1,,,,,1718479907.19,-1328103872.84,,,,1803120681.0,,,1803120681.0,832417181.0,89936984.32,,,922354165.32,880766515.68,,-367215518.2,550648300.03,183432781.83,550648300.03,,,183432781.83,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,351120335.43,,,,,,,,,,,2770657.25,144422204.04,498313196.72,260442303.82,,,,,,34361267.82,40303846.54,139296063.87,474403482.05,23909714.67,,119564.35,18116275.0,,,,,,18235839.35,24241267.88,804037180.0,,,,,828278447.88,-810042608.53,,,,413037181.0,,,413037181.0,70000000.0,13689083.8,,,83689083.8,329348097.2,,-456784796.66,548850382.68,92065586.02,548850382.68,,,92065586.02,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,152479331.57,,,,,,,,,,,2770657.25,2307565.75,157557554.57,168247418.02,,,,,,18175343.5,10681223.14,13227607.48,210331592.14,-52774037.57,,119564.35,,,,,,,119564.35,21353974.95,,,,,,21353974.95,-21234410.6,,,,29000000.0,,,29000000.0,30000000.0,5641080.55,,,35641080.55,-6641080.55,,-80649528.72,550648300.03,469998771.31,550648300.03,,,469998771.31,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,800166668.5,,,,,,,,,,,19209459.75,8572217.1,827948345.35,515094828.6,,,,,,74437686.71,80796493.78,41511773.19,711840782.28,116107563.07,,407126243.21,20298016.35,11500.0,30825000.0,,,,458260759.56,96664597.51,17120890.0,,,,,113785487.51,344475272.05,,,,205000000.0,,,205000000.0,220000000.0,25543886.0,,,245543886.0,-40543886.0,,420038949.12,128811433.56,548850382.68,128811433.56,,,548850382.68,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,449230991.63,,,,,,,,,,,3998618.21,3664567.75,456894177.59,212106295.95,,,,,,57586013.24,55147471.86,48798277.63,373638058.68,83256118.91,,44082463.88,38702101.87,11500.0,30825000.0,,,,113621065.75,104553720.2,17000000.0,,,,,121553720.2,-7932654.45,,,,155000000.0,,,155000000.0,164000000.0,8224775.92,,,172224775.92,-17224775.92,,58098688.54,128811433.56,186910122.1,128811433.56,,,186910122.1,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,280394874.34,,,,,,,,,,,2595699.94,3189221.99,286179796.27,161343543.86,,,,,,36664635.27,23636307.59,26218704.75,247863191.47,38316604.8,,21810.0,13548017.35,11500.0,2000000.0,,,,15581327.35,83713735.07,17000000.0,,,,,100713735.07,-85132407.72,,,,86740000.0,,,86740000.0,67800000.0,6191495.18,,,73991495.18,12748504.82,,-34067298.1,128811433.56,94744135.46,128811433.56,,,94744135.46,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,105424976.84,,,,,,,,,,,2586596.0,538026.45,108549599.29,102026789.12,,,,,,18579772.37,3974412.77,11593147.26,136174121.52,-27624522.23,,,,,,,,,,47135438.43,17000000.0,,,,,64135438.43,-64135438.43,,,,20000000.0,,,20000000.0,20000000.0,3014486.98,,,23014486.98,-3014486.98,,-94774447.64,128811433.56,34036985.92,128811433.56,,,34036985.92,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,634633982.31,,,,,,,,,,,20636582.33,50321824.23,705592388.87,443726435.19,,,,,,63822036.19,74573684.93,68982493.8,651104650.11,54487738.76,,3754091.93,24354144.96,1132112.0,,,,,29240348.89,194169663.58,21810.0,,,,20482848.28,214674321.86,-185433972.97,,,,500000000.0,,,500000000.0,328920000.0,23956737.81,,,352876737.81,147123262.19,,16177027.98,112634405.58,128811433.56,112634405.58,,,128811433.56,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,472664104.9,,,,,,,,,,,1286910.0,14518267.48,488469282.38,300967354.31,,,,,,47475131.06,54281116.62,25385687.05,428109289.04,60359993.34,,214273.51,27893963.42,1132112.0,-22482848.28,,,,6757500.65,104435654.12,,,33525000.0,,,137960654.12,-131203153.47,,,,225000000.0,,,225000000.0,160120000.0,15305977.38,,,175425977.38,49574022.62,,-21269137.51,112634405.58,91365268.07,112634405.58,,,91365268.07,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,278733180.4,,,,,,,,,,,1286910.0,11545542.64,291565633.04,190270203.26,,,,,,29223134.51,29368954.14,19047031.57,267909323.48,23656309.56,,214273.51,27662112.7,,,,,,27876386.21,26354108.02,,,,,,26354108.02,1522278.19,,,,35000000.0,,,35000000.0,66000000.0,8110791.99,,,74110791.99,-39110791.99,,-13932204.24,112634405.58,98702201.34,112634405.58,,,98702201.34,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,82545534.77,,,,,,,,,,,,6507943.4,89053478.17,50857915.75,,,,,,15755733.71,6887608.25,7164374.94,80665632.65,8387845.52,,,,,,,,,,9927377.2,,,,,,9927377.2,-9927377.2,,,,20000000.0,,,20000000.0,47000000.0,3318782.7,,,50318782.7,-30318782.7,,-31858314.38,112634405.58,80776091.2,112634405.58,,,80776091.2,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,585829219.41,,,,,,,,,,,20535953.13,22882248.19,629247420.73,344275806.81,,,,,,56823301.86,62874357.07,79154427.95,543127893.69,86119527.04,,100000.0,19815967.75,592000.0,,,,,20507967.75,53927795.31,,,,,,53927795.31,-33419827.56,,,,211920000.0,,,211920000.0,240920000.0,17167348.75,,,258087348.75,-46167348.75,,6532350.73,106102054.85,112634405.58,106102054.85,,,112634405.58,定期报告,是,20090408,CNY,合并期末,2020-03-13T14:58:48
20070930,,384228634.48,,,,,,,,,,,8002190.39,7319340.86,399550165.73,207480796.15,,,,,,45938117.36,44000632.17,70831369.96,368250915.64,31299250.09,,101904.03,9367306.3,592000.0,,9367306.3,,,10061210.33,18628877.52,,,,,,18628877.52,-8567667.19,,,,133120000.0,,,133120000.0,162120000.0,13047734.57,,,175167734.57,-42047734.57,,-19316151.67,106102054.85,86785903.18,106102054.85,,,86785903.18,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,195126369.04,,,,,,,,,,,3625209.17,30585676.56,229337254.77,115925290.03,,,,,,29853526.09,18849225.93,34100956.92,198728998.97,30608255.8,,101904.03,9367306.3,592000.0,,9367306.3,,,10061210.33,5562314.75,,,,,,5562314.75,4498895.58,,,,39000000.0,,,39000000.0,39000000.0,8764645.84,,,47764645.84,-8764645.84,,26342505.54,106102054.85,132444560.39,106102054.85,,,132444560.39,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,96876599.03,,,,,,,,,,,,22817825.42,119694424.45,66558457.4,,,,,,13923610.12,8724182.6,15771828.94,104978079.06,14716345.39,,,,,,,,,,4725607.95,,,,,,4725607.95,-4725607.95,,,,,,,,4000000.0,3433026.26,,,7433026.26,-7433026.26,,2557711.18,106102054.85,108659766.03,106102054.85,,,108659766.03,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,467563006.34,,,,,,,,,,,13380593.6,21475695.16,502419295.1,261530523.34,,,,,,51536137.07,53021177.64,67904592.61,433992430.66,68426864.44,,,3039.05,,,,,,3039.05,30718383.15,50000.0,,,,,30768383.15,-30765344.1,,,,,,,,18000000.0,18711550.86,854551.54,,36711550.86,-36711550.86,,949969.48,105152085.37,106102054.85,105152085.37,,,106102054.85,定期报告,是,20080219,CNY,合并期末,2020-03-13T14:58:48
20060930,,341489657.27,,,,,,,,,,,8233791.48,23043941.07,372767389.82,202540276.62,,,,,,39445729.1,33766658.76,38614642.38,314367306.86,58400082.96,,,,,,,,,,19527493.15,50000.0,,,,,19577493.15,-19577493.15,,,,61600000.0,,,61600000.0,74600000.0,12601200.79,,,87201200.79,-25601200.79,,13221389.02,105152085.37,118373474.39,105152085.37,,,118373474.39,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,176859145.17,,,,,,,,,,,5166312.32,11522940.89,193548398.38,101837534.05,,,,,,21737595.97,18068695.73,19178961.73,160822787.48,32725610.9,,,,,,,,,,13527226.86,50000.0,,,,,13577226.86,-13577226.86,,,,16000000.0,,,16000000.0,25600000.0,8677247.94,,,34277247.94,-18277247.94,,871136.1,105152085.37,106023221.47,105152085.37,,,871136.1,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,71055422.81,,,,,,,,,,,,7669641.56,78725064.37,37108493.74,,,,,,9659461.5,3796068.82,17339218.06,67903242.12,10821822.25,,,,,,,,,,5633623.64,50000.0,,,,,5683623.64,-5683623.64,,,,10000000.0,,,10000000.0,,4155488.97,,,4155488.97,5844511.03,,10982709.64,105152085.37,116134795.01,105152085.37,,,116134795.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,548904607.14,,,,,,,,,,,21027225.93,21282094.49,591213927.56,371095765.04,,,,,,48909513.93,45891804.19,46560340.74,512457423.9,78756503.66,,38087358.76,15523651.28,,,,,,53611010.04,57694422.84,43000000.0,,,,23802566.35,124496989.19,-70885979.15,,,,,,,,32000000.0,18148401.24,,,50148401.24,-50148401.24,,-42277876.73,147429962.1,105152085.37,147429962.1,,,105152085.37,定期报告,是,20060406,CNY,合并期末,2020-03-13T14:58:48
20050930,,487136923.97,,,,,,,,,,,12532333.89,56480419.0,556149676.86,360820954.56,,,,,,37345185.83,33145874.72,60858311.67,492170326.78,63979350.08,,20584232.99,16606248.33,,,,,,37190481.32,23109458.56,43000000.0,,,,23090150.41,89199608.97,-52009127.65,,,,,,,,22000000.0,13927128.87,,,35927128.87,-35927128.87,,-23956906.44,147429962.1,123473055.66,147429962.1,,,123473055.66,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,364201443.27,,,,,,,,,,,8626651.7,67198128.46,440026223.43,286852968.51,,,,,,22869562.24,19183803.49,51366860.67,380273194.91,59753028.52,,15270000.0,12544992.53,,,,,,27814992.53,8393857.72,43000000.0,,,,11332843.75,62726701.47,-34911708.94,,,,,,,,5000000.0,9575341.11,,,14575341.11,-14575341.11,,10265978.47,147429962.1,157695940.57,147429962.1,,,157695940.57,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,213438629.59,,,,,,,,,,,300348.86,1920596.47,215659574.92,176977203.69,,,,,,12033856.12,6667824.71,14547717.21,210226601.73,5432973.19,,,,,,,,,,4575561.36,,,,,,4575561.36,-4575561.36,,,,,,,,,4096771.82,,,4096771.82,-4096771.82,,-3239359.99,147429962.1,144190602.11,147429962.1,,,144190602.11,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,1005074526.1,,,,,,,,,,,8002446.34,2260297.88,1015337270.32,773029000.52,,,,,,40854376.09,59705370.63,42936529.88,916525277.12,98811993.2,,70000000.0,7747138.83,12744000.0,,,,,90491138.83,84906521.62,31033515.0,,,,,115940036.62,-25448897.79,,,,,,,,56000000.0,23760304.93,,514828.82,80275133.75,-80275133.75,,-6912038.34,154342000.44,147429962.1,154342000.44,,,147429962.1,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,652170729.04,,,,,,,,,,,655000.0,33075365.84,685901094.88,456802546.38,,,,,,34568604.41,40450397.28,74944833.72,606766381.79,79134713.09,,60000000.0,,12744000.0,,10000000.0,,,82744000.0,53380707.93,,,,,,53380707.93,29363292.07,,,,105920000.0,,,105920000.0,163120000.0,14726690.31,,514828.82,178361519.13,-72441519.13,,36056486.03,154342000.44,190398486.47,154342000.44,,,190398486.47,定期报告,是,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,387818274.6,,,,,,,,,,,655000.0,2930427.45,391403702.05,244095442.97,,,,,,19617894.93,21347608.46,25659592.76,310720539.12,80683162.93,,68000000.0,,12744000.0,,,,,80744000.0,1991843.6,,,,,,1991843.6,78752156.4,,,,,,,,33000000.0,10055487.56,,514828.82,43570316.38,-43570316.38,,115865002.95,154342000.44,,,270207003.39,154342000.44,270207003.39,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,174433660.4,,,,,,,,,,,,24073920.16,198507580.56,121561812.17,,,,,,7160475.49,8713922.29,24754212.81,162190422.76,36317157.8,,,,12744000.0,,,,,12744000.0,9436280.47,,,,,,9436280.47,3307719.53,,,,,,,,,4886986.15,,,4886986.15,-4886986.15,,34737891.18,153827171.62,188565062.8,153827171.62,,,188565062.8,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,777786135.54,,,,,,,,,,,1668011.0,13581013.4,793035159.94,593075138.88,,,,,,29789987.2,49901782.6,70932015.68,743698924.36,49336235.58,,,7700000.0,,,8345.79,,,7708345.79,239570292.58,10000000.0,,,,588284.08,250158576.66,-242450230.87,,40000000.0,,43400000.0,,48996680.0,132396680.0,20701000.0,15773923.89,,,36474923.89,95921756.11,,-97192239.18,251534239.62,154342000.44,251534239.62,,,154342000.44,定期报告,是,20040211,CNY,合并期末,2020-03-13T14:58:48
20030930,,548525278.39,,,,,,,,,,,1450731.0,30255705.56,580231714.95,492003000.92,,,,,,19073903.93,30407353.09,50481347.03,591965604.97,-11733890.02,,,7700000.0,,,-600.0,,,7699400.0,33454266.83,,,,,,33454266.83,-25754866.83,,,,41400000.0,,,41400000.0,18701000.0,16240587.7,,,34941587.7,6458412.3,,-31030344.55,251534239.62,220503895.07,251534239.62,,,220503895.07,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,320707995.21,,,,,,,,,,,1450731.0,15776800.08,337935526.29,355257060.34,,,,,,11952920.71,14716765.48,16640926.78,398567673.31,-60632147.02,,,,,,,,,,12027523.94,,,,,,12027523.94,-12027523.94,,,,44000000.0,,,44000000.0,,11324194.77,,,11324194.77,32675805.23,,-39983865.73,251534239.62,211550373.89,251534239.62,,,211550373.89,定期报告,是,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,124242870.98,,,,,,,,,,,,7325802.98,131568673.96,126726460.3,,,,,,4427600.52,5666683.03,28976312.44,165797056.29,-34228382.33,,,,,,,,,,2437925.0,,,,,,2437925.0,-2437925.0,,,,10000000.0,,,10000000.0,2830400.0,5532364.57,,,8362764.57,1637235.43,,-35029071.9,251534239.62,216505167.72,251534239.62,,,216505167.72,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20021231,,505051270.61,,,,,,,,,,,9612771.0,50691988.42,565356030.03,368645951.88,,,,,,29251137.63,35361816.6,35893606.73,469152512.84,96203517.19,,,,,,,,,,48032284.45,140000000.0,,,,,188032284.45,-188032284.45,,,,82100000.0,,8913043.55,91013043.55,99000.0,8980490.84,,,9079490.84,81933552.71,,-9895214.55,261429454.17,251534239.62,261429454.17,,,251534239.62,定期报告,是,20040211,CNY,合并期末,2020-03-13T14:58:48
20020630,,166706267.39,,,,,,,,,,,8165125.0,34362413.55,209233805.94,106383890.84,,,,,,18292794.79,17285738.34,19194421.97,161156845.94,48076960.0,,,,,,,,,,29703332.24,10000000.0,,,,,39703332.24,-39703332.24,,,,6300000.0,,6000000.0,12300000.0,99000.0,4900410.14,,,4999410.14,7300589.86,,15674217.62,261429454.17,277103671.79,261429454.17,,,277103671.79,其他,是,20020731,CNY,合并期末,2020-03-13T14:58:48
20011231,,221266660.93,,,,,,,,,,,,5606585.28,226873246.21,101513027.95,,,,,,25890122.33,37711832.36,46916916.3,212031898.94,14841347.27,,,,3074504.27,,,,,3074504.27,37089363.18,,,,,,37089363.18,-34014858.91,,11300000.0,,152000000.0,,,163300000.0,46614000.0,26351799.3,,,72965799.3,90334200.7,,71160689.06,190268765.11,261429454.17,190268765.11,,,261429454.17,其他,是,20020306,CNY,合并期末,2020-03-13T14:58:48
20010630,,96030394.65,,,,,,,,,,,,,96030394.65,52826653.58,,,,,,13506431.27,12023805.02,10791268.8,89148158.67,6882235.98,,,,40000.0,,,,,40000.0,39997485.39,,,,,,39997485.39,-39957485.39,,2500000.0,,150000000.0,,,152500000.0,700000.0,15466542.58,,,16166542.58,136333457.42,,103258208.01,190268765.11,293526973.12,190268765.11,,,293526973.12,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,148009264.77,,,,,,,,,,,,11950000.0,159959264.77,121843590.79,,,,,,16662244.97,22171355.81,31814695.33,192491886.9,-32532622.13,,140000.0,231671.04,,,9150481.06,,,9522152.1,182208197.04,,,,,,182208197.04,-172686044.94,,369450000.0,,16690000.0,,,386140000.0,10651173.36,9704659.27,,4197000.0,24552832.63,361587167.37,,156368500.3,33900264.81,190268765.11,33900264.81,,,190268765.11,其他,是,20010321,CNY,合并期末,2020-03-13T14:58:48
20000630,,50540493.08,,,,,,,,,,,,,50540493.08,42544119.7,,,,,,6045175.69,6276327.81,7662039.03,62527662.23,-11987169.15,,,,,,41912.94,,,41912.94,9770642.52,,,,,,9770642.52,-9728729.58,,,,10500000.0,,10197000.0,20697000.0,,2116138.16,,,2116138.16,18580861.84,,-3135036.89,33884111.15,30749074.26,33884111.15,,,30749074.26,其他,未审计,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,109611669.42,,,,,,,,,,,,,109611669.42,72072017.06,,,,,,12578308.88,23028053.79,7292289.21,114970668.94,-5358999.52,,,421491.2,3974.0,,,,,425465.2,38343404.27,,,,,,38343404.27,-37917939.07,,,,70520000.0,,13850000.0,84370000.0,15500000.0,7851518.07,,,23351518.07,61018481.93,,17741543.34,16158721.47,33900264.81,16158721.47,,,33900264.81,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
