报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,3030281933.96,,,,,,8550187420.96,2562417360.93,5987770060.03,,495623980.81,23750000.0,,,,,,,,,345362847.37,369112847.37,1378601809.16,,,,15674510.2,610861436.06,14450343938.52,,,,,,,,2913691627.51,,,,,,29615263874.19,15577726280.79,14037537593.4,280160820.63,2479551539.07,2225644585.64,253906953.43,13757376772.77,,13757376772.77,,,,,,6420771273.39,,172423780.16,22942701.71,,399140000.31,861272622.28,27027170317.2,41477514255.72,,6113000000.0,,,,,,5776557085.78,419849960.68,5356707125.1,553834397.98,,,,510809211.38,228682721.09,26819893.13,,,,1651744097.49,1678563990.62,,,,,,,,,,,,,,948333333.34,62469936.65,15872250676.84,,3485000000.0,2744004304.09,,,,,355765500.0,356922570.1,1157070.1,95969.0,,749999080.8,375701052.13,7711722976.12,23583973652.96,,2312884204.0,,,,2383931110.98,,,250129045.5,1594357996.54,,,8802269286.03,,,15343571643.05,2549968959.71,17893540602.76,41477514255.72,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,3099584138.43,,,,,,8677020598.32,3030387589.17,5646633009.15,,259812664.14,,,,,,,,,,360702057.59,360702057.59,1455320405.62,,,,15674510.2,612168449.45,14480282823.75,,,,,,,,2893106216.93,,,,,,,,,,2094127490.7,1955757855.03,138369635.67,13945176056.7,,13945176056.7,,,,,,6484683960.36,,172423780.16,24346304.53,,374871642.59,884085698.58,26872821150.55,41353103974.3,,5101000000.0,,,,,,4981226328.22,141078115.78,4840148212.44,670661887.72,,,,654840995.4,424829741.1,178672998.53,1268260.22,,,1694802192.42,1874743451.17,,,,,,,,,,,,,,2471667941.52,55497998.64,16234468343.77,,2701333333.35,2743753262.86,,,,,355765500.0,356922570.1,1157070.1,95969.0,,755508004.98,393846315.62,6951459455.91,23185927799.68,,2312884204.0,,,,2384227264.53,,,214270057.49,1594357996.54,,,9054603206.05,,,15560342728.61,2606833446.01,18167176174.62,41353103974.3,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,3686039473.94,,,,,,8317127275.5,3651151967.74,4665975307.76,,208681785.07,,,,,,,,,,319318201.63,319318201.63,1161477094.38,,,,15674510.2,618109507.84,14326427848.56,,,,,,,2432770000.0,460308298.72,,,,,,29069733273.7,14672512977.92,14397220295.78,283152485.27,1783633000.86,1740519817.81,43113183.05,14114067810.51,,14114067810.51,,,,,,6547265270.07,,172423780.16,25523679.79,,383764563.38,855740238.95,26775496642.44,41101924491.0,,4829000000.0,,,,,,4840677576.97,125756279.93,4714921297.04,630472701.59,,,,689362535.37,567063105.8,130028698.62,1268260.22,,,1767447984.06,1898744942.9,,,,,,,,,,,,,,2542368325.19,62250976.67,15997689187.82,,2726666666.68,2741929494.26,,,,,395216193.0,396373263.1,1157070.1,95969.0,400608542.32,759954598.18,400608542.32,7025628533.54,23023317721.36,,2312884204.0,,,,2380284902.51,,3942362.02,183086762.59,1594357996.54,,,8980853522.07,,,15455409749.73,2623197019.91,18078606769.64,41101924491.0,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,3659724364.91,,,,,,9319367362.44,4285725878.05,5033641484.39,,479291145.78,,,,,,,,,,385568095.8,385568095.8,1413927362.22,,,,14860352.11,674956682.12,15947695365.38,,,,,,,,2874763693.94,,,,,,,,,,2456606869.77,2395546100.78,61060768.99,12948906563.02,,12948906563.02,,,,,,6640685834.1,,172423780.16,25937945.05,,360643145.44,1298247005.66,26778214837.14,42725910202.52,,5019000000.0,,,,286200.0,,5077201831.23,196894728.73,4880307102.5,929990494.67,,,,716045925.33,363276689.43,80728458.9,1268260.22,,,1735877644.82,1817874363.94,,,,,,,,,,,,,,1275884126.32,54472291.0,15254031921.92,,3140000000.02,3983560917.97,,,,,385765500.0,387122570.1,1357070.1,95969.0,,774926765.54,441252421.87,8726958644.5,23980990566.42,,2312884204.0,,,,2141993377.5,,,739251327.44,1443313686.9,,,8788703033.63,,,15426145629.47,3318774006.63,18744919636.1,42725910202.52,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,4147498082.49,,,,,,10321777255.41,5036606232.35,5285171023.06,,512720082.03,4503565.27,,,,,,,,,413808185.6,418311750.87,1400313534.32,,,,14883805.82,650441319.0,17465945829.94,,,,,,,,2577069145.37,,,,,,27089752343.94,13757278366.51,13332473977.43,229199477.95,2157427485.55,2112938153.25,44489332.3,13103274499.48,,13103274499.48,,,,,,6674686435.76,,172423780.16,27382104.96,,371767328.34,1077854099.55,26161884879.17,43627830709.11,,5078000000.0,,,,,,5469355598.69,252121083.77,5217234514.92,604311240.45,,,,809023490.72,275973513.09,31428219.18,568009311.22,,,1974147924.63,2573585455.03,,,,,,,,,,,,,,1326884126.32,54179723.23,16191313147.53,,3153333333.35,3982052286.9,,,,,385765500.0,387122570.1,1357070.1,95969.0,,774176566.71,365232561.71,8662013287.77,24853326435.3,,2312884204.0,,,,2141993377.5,,,788126680.26,1443313686.9,,,8739063578.13,,,15425381526.79,3349122747.02,18774504273.81,43627830709.11,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,5051954141.27,,,,,,10089516854.6,5334029331.94,4755487522.66,,689433662.11,2084000.67,,,,,,,,,440415296.9,442499297.57,1380740862.01,,,,10192588.2,776474176.97,18440811582.73,,,,,,,,2557198384.02,,,,,,,,,,1983809911.64,1942985271.55,40824640.09,13246512983.38,,13246512983.38,,,,,,6720942871.83,,172423780.16,27513928.76,,470405079.98,612937238.31,25791744178.08,44232555760.81,,6173170285.3,,,,,,5096561057.09,180330349.96,4916230707.13,880619173.66,,,,793454986.25,355807130.02,179980712.21,1098260.22,,,1967305915.37,2148384887.8,,,,,,,,,,,,,,1968333333.34,55401382.79,17471732236.25,,2226776666.67,3980586975.27,,,,,455006293.0,456363363.1,1357070.1,95969.0,,782262333.14,379835153.33,7825920460.51,25297652696.76,,2312884204.0,,,,2256665232.54,,,666538563.73,1443313686.9,,,8999626623.39,,,15679028310.56,3255874753.49,18934903064.05,44232555760.81,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,4186732260.1,,,,,,9467094153.96,5525952552.22,3941141601.74,,337031518.12,2980514.07,,,,,,,,,436547661.61,439528175.68,1018392607.6,,,,13126752.25,694519667.37,16156425135.08,,,,,,,,636278080.74,,,,,,26589023495.62,12865125673.59,13723897822.03,229485968.32,1808713017.42,1768215516.77,40497500.65,13494411853.71,,13494411853.71,,,,,,6751980372.71,,172423780.16,27554091.21,,426559269.69,633174229.17,23951094694.81,40107519829.89,,3587995000.0,,,,,,4722978349.84,198720295.77,4524258054.07,839686822.99,,,,765759275.19,496754489.57,130909850.64,2053260.22,,,1625217115.26,1758180226.12,,,,,,,,,,,,,,1681333333.32,53145026.14,13905832523.17,,2335110000.02,3979182402.69,,,,,485006293.0,486363363.1,1357070.1,95969.0,,782439397.3,392587568.02,7975778700.13,21881611223.3,,2312884204.0,,,,2190135432.42,,,496412827.68,1443313686.9,,,8526115038.49,,,14968861189.49,3257047417.1,18225908606.59,40107519829.89,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,5568698890.04,,,,,,9419604029.9,4154194789.95,5265409239.95,,867141328.42,12960394.37,,,,,,,,,431936362.04,444896756.41,1545732039.45,,,,,55071876.64,17901144920.86,,,,,,,,613736183.46,,,,,,,,,,1949724174.78,1930689315.93,19034858.85,12650127412.32,,12650127412.32,,,,,,5995157387.09,,172423780.16,6499706.94,,400431684.76,1601704200.0,23389804529.51,41290949450.37,,4438600000.0,,,,,,4601189620.23,105719041.77,4495470578.46,1446317512.79,,,,755435524.18,-200823171.32,81242322.9,1883260.22,,,1900064155.29,1983189738.41,,,,,,,,,,,,,,1261000000.0,47204450.62,14332113674.91,,3674776666.67,3977746617.4,,,,,,1357070.1,1357070.1,95969.0,,714184079.67,448843009.29,8817003412.13,23149117087.04,,2312884204.0,,,,2259944300.18,,,827472571.9,1219632529.33,,,8334047610.14,,,14953981215.55,3187851147.78,18141832363.33,41290949450.37,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,4913135745.54,,,,,,9455793953.19,5013686812.91,4442107140.28,,821076658.16,66164468.19,0.0,,,,,,,,293833858.66,359998326.85,1589100633.55,,,,,,17139105317.29,,,,,,,,616486185.71,,,,,,24868214348.74,11906201349.43,12962012999.31,230940715.22,1494550064.31,1474589283.83,19960780.48,12731072284.09,,12731072284.09,,,,,,4725635154.46,,172423780.16,6911215.29,,375332656.11,2239837300.0,22362248640.13,39501353957.42,,3949912000.0,,,,,,4683732121.87,213649615.4,4470082506.47,1409728808.95,,,,852299051.77,-126956229.73,32345363.68,1883260.22,,,1799767217.91,1833995841.81,,,,,,,,,,,,,,1718000000.0,58615317.62,14379326912.29,,2857110000.0,3976310832.1,,,,,,1357070.1,1357070.1,277849.0,,442660283.59,422137722.52,7699853757.31,22079180669.6,,2312884204.0,,,,3115123991.29,,,740076137.86,1219632529.33,,,7937354963.57,,,15325071826.05,2097101461.77,17422173287.82,39501353957.42,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,5300789111.37,,,,,,9483043101.41,5235558597.26,4247484504.15,,858611453.54,13983624.02,,,,,,,,,102633315.4,116616939.42,1704895480.19,,,,,,17463956085.93,,,,,,,,681591709.82,,,,,,,,,,1356519785.75,1340699738.47,15820047.28,13001721136.11,,13001721136.11,,,,,,4784293498.93,,172423780.16,4985642.84,,311120953.23,2303493800.0,22616150306.84,40080106392.77,,3320912000.0,,,,,,5444111660.35,266815958.4,5177295701.95,1420889661.05,,,,827602494.07,306133850.46,178836793.83,1883260.22,,,1938068414.02,2118788468.07,,,,,,,,,,,,,,1047000000.0,63748216.94,14549186350.94,,3415110000.0,3974917654.27,,,,,,1554870.1,1554870.1,277849.0,,446406310.94,357821469.06,8196088153.37,22745274504.31,,2312884204.0,,,,3115123991.29,,,742009568.46,1219632529.33,,,7883667751.04,,,15273318044.12,2061513844.34,17334831888.46,40080106392.77,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,5313200610.57,,,,,,8541813498.26,6114954054.7,2426859443.56,,773124484.57,13983624.02,,,,,,,,,271281824.66,285265448.68,1197186294.18,,,,,,16110590336.26,,,,,,,,680607921.22,,,,,,24476660897.65,11060610128.57,13416050769.08,234778122.15,1157395326.41,1143353837.63,14041488.78,13181272646.93,,13181272646.93,,,,,,4670701488.03,,172423780.16,5282212.79,,271419911.01,1803493800.0,21942597086.55,38053187422.81,,3070988000.0,,,,,,5424251788.93,66184128.05,5358067660.88,1228432589.74,,,,677423755.05,786588064.33,129666814.61,1883260.22,,,1486003860.91,1617553935.74,,,,,,,,,,,,,,977000000.0,58615317.62,13840853451.41,,3155110000.0,3973569743.01,,,,,,1554870.1,1554870.1,277849.0,,448836916.9,363667774.5,7943017153.51,21783870604.92,,2312884204.0,,,,3115123991.29,,,548325901.1,1219632529.33,,,7077461460.68,,,14273428086.4,1995888731.49,16269316817.89,38053187422.81,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,5091075357.25,,,,,,8668462109.01,5649694662.72,3018767446.29,,1029020828.57,4312394.37,,,,,,,,,617532048.8,621844443.17,1582240857.7,,,,,,16992643595.7,,,,,,,,658059645.56,,,,,,,,,,1852306691.86,1824105669.28,28201022.58,12086572518.55,,12086572518.55,,,,,,4642817877.91,,172423780.16,,,145359190.72,1196070883.32,20753610588.08,37746254183.78,,3115988000.0,,,,,,5103119838.13,154258736.01,4948861102.12,1182142759.33,,,,863478279.59,500872661.31,79925074.81,24513623.22,,,1995421998.11,2099860696.14,,,,,,,,,,,,,,925000000.0,31816385.57,13822278620.07,,3352110000.0,3972207019.54,,,,,,4134870.1,4134870.1,277849.0,,462038863.77,307008630.75,8097777233.16,21920055853.23,,2312884204.0,,,,3108395545.1,,,737132181.37,946157345.25,,,6673264626.93,,,13777833902.65,2048364427.9,15826198330.55,37746254183.78,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,5573063721.07,,,,,,8112949482.2,5464684361.11,2648265121.09,,1191715172.14,,,,,,,,,,382093696.13,382093696.13,1496592680.91,,,,,,16756414752.45,,,,,,,,632482145.41,,,,,,22459844979.57,10172524765.13,12287320214.44,229346071.99,1597504664.39,1570894500.11,26610164.28,12057974142.45,,12057974142.45,,,,,,2978893730.41,,172423780.16,,,140525538.44,1007970883.32,18587774884.58,35344189637.03,,2914340000.0,,,,,,4829762013.86,301846026.46,4527915987.4,1026389451.2,,,,803074727.83,460277678.41,31725379.02,24513623.22,,,2338987411.58,2395226413.82,,,,,,,,,,,,,,960050000.0,31654383.83,13420774668.95,,3152110000.0,3970844296.07,,,,,,1554870.1,1554870.1,269969.0,,380984887.12,254670778.67,7760434800.96,21181209469.91,,2312884204.0,,,,3105617057.43,,,764499054.24,946157345.25,,,5971049897.81,,,13100207558.73,1062772608.39,14162980167.12,35344189637.03,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,2918094976.16,,,,,,6563392709.7,4337708085.31,2225684624.39,,612011882.37,,,,,,,,,,291111891.64,291111891.64,1501851845.49,,,,,,11886463305.36,,,,,,,,563778320.02,,,,,,,,,,1432300186.75,1392948553.82,39351632.93,12023797786.12,,12023797786.12,,,,,,2167568927.04,,172423780.16,,,148348519.39,,16508217519.48,28394680824.84,,2309340000.0,,,,,,4262820920.04,313689236.41,3949131683.63,1143949537.67,,,,849568753.97,536954843.44,1329819.11,1783260.22,,,1732799019.84,1735912099.17,,,,,,,,,,,,,,1040050000.0,36661341.13,11915257495.42,,2473110000.0,,,,,,,1752670.1,1752670.1,1351423.2,,179345626.82,270834947.68,2926394667.8,14841652163.22,,1156442102.0,,,,3570946134.97,,,697722734.78,946157345.25,,,6408138366.16,,,12779406683.16,773621978.46,13553028661.62,28394680824.84,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,2415156920.98,,,,,,4291957712.02,2510950105.68,1781007606.34,,572547932.38,,,,,,,,,,255958726.17,255958726.17,1214087526.65,,,,,,8749708818.2,,,,,,,,563778320.02,,,,,,21618367830.79,9183303295.46,12435064535.33,229346071.99,1231103263.05,1215809690.43,15293572.62,12205718463.34,,12205718463.34,,,,,,2199028974.12,,172423780.16,,,106807113.04,,16478859913.73,25228568731.93,,1376000000.0,,,,,,4149623651.7,174442421.14,3975181230.56,1057639500.2,,,,703935550.79,457772498.88,,1783260.22,,,1643318844.12,1645102104.34,,,,,,,,,,,,,,740675000.0,36661341.13,10167409647.04,,2138110000.0,,,,,,,1752670.1,1752670.1,1359303.2,,181598022.45,267891664.82,2590711660.57,12758121307.61,,1156442102.0,,,,3570946134.97,,,462948764.9,946157345.25,,,5573681956.4,,,11710176303.52,760271120.8,12470447424.32,25228568731.93,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,1492810049.62,,,,,,6056020969.18,3017468247.27,3038552721.91,,818475208.19,,,,,,,,,,431178389.05,431178389.05,1321907417.09,,,,,,10120392033.13,,,,,,,,534324528.19,,,,,,,,,,1831438649.02,1786612098.48,44826550.54,11396155064.46,,11396155064.46,,,,,,2273196547.1,,172456422.59,,,153693488.32,91380000.0,16452644699.68,26573036732.81,,851000000.0,,,,,,4867165927.72,26685013.53,4840480914.19,1050251113.26,,,,645611300.24,575979682.8,92891432.46,199730497.0,,,1808722780.13,2101344709.59,,,,,,,,,,,,,,435540900.0,,10526893633.61,,1927204699.46,,,,,,833704100.0,840141641.1,6437541.1,254994035.69,,219065892.76,205514088.91,3446920357.92,13973813991.53,,1156442102.0,,,,3557583135.81,,,1115680285.48,717087942.54,,,4960938304.56,,,11507731770.39,1091490970.89,12599222741.28,26573036732.81,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,1913154154.13,,,,,,5037031585.01,1695537817.48,3341493767.53,,840737713.91,,,,,,,,,,377249083.66,377249083.66,1279004986.16,,,,,,9447177522.87,,,,,,,,526704528.19,,,,,,19823111287.14,8172845039.74,11650266247.4,228672864.91,1519556318.61,1483752431.84,35803886.77,11421593382.49,3538.38,11421596920.87,,,,,,2304364189.38,,172456422.59,,,138656742.81,109380000.0,16192715122.45,25639892645.32,,876000000.0,,,,,,4579329278.12,56334725.06,4522994553.06,1040689108.49,,,,639123630.99,570121070.48,91236002.27,296509735.5,,,1641005956.42,2028751694.19,,,,,,,,,,,,,,463618800.0,,10197633582.27,,1992816093.18,,,,,,997973520.0,1003206190.1,5232670.1,254994035.69,,220409716.44,202429508.96,3673855544.37,13871489126.64,,1156442102.0,,,,3562690257.04,,,912787735.0,717087942.54,,,4379183774.91,,,10728191811.49,1040211707.19,11768403518.68,25639892645.32,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,2254182471.78,,,,,,4608673200.18,919030452.1,3689642748.08,,708508566.18,,,,,,,,,,336248802.73,336248802.73,1247419758.43,,,,,50000000.0,9205032799.3,,,,,,,,526129293.73,,,,,,,,,,1296722512.66,1231400544.09,65321968.57,11123305876.17,,11123305876.17,,,,,,2301802849.06,,172456422.59,,,100770124.31,369380000.0,15890567078.52,25095599877.82,,772007460.0,,,,,,5136472136.94,89610742.16,5046861394.78,1048049199.05,,,,605450608.29,470455638.95,89188737.89,,,,1444347571.5,1533536309.39,,,,,,,,,,,,,,314618800.0,,9880590152.62,,2243427684.28,,,,,,997973520.0,1003206190.1,5232670.1,254994035.69,,214055622.19,105160720.3,3820844252.56,13701434405.18,,1156442102.0,,,,3563190257.04,,,636826282.15,717087942.54,,,4332159412.13,,,10405705995.86,988459476.78,11394165472.64,25095599877.82,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,2297368614.39,,,,,,2385932083.04,1067825637.07,1318106445.97,,701885758.92,,,,,,,,,,192578047.57,192578047.57,865491439.46,,,,,50000000.0,6493255943.38,,,,,,,,526984679.16,,,,,,18154637184.22,7135242132.72,11019395051.5,228864473.58,1159183757.49,1114296861.15,44886896.34,10790530577.92,,10790530577.92,,,,,,1789527999.5,,172423780.16,,,81217088.84,98100000.0,14617967883.07,21111223826.45,,481007460.0,,,,,,3515347337.71,90540491.99,3424806845.72,1009116812.09,,,,436145184.5,464411917.08,78840650.28,2961136.32,,,949454748.35,1031256534.95,,,,,,,,,,,,,,314618800.0,10484312.08,7262388358.41,,2191676790.39,,,,,,997973520.0,1003454781.0,5481261.0,259958131.85,,63005187.43,96281046.26,3614375936.93,10876764295.34,,1156442102.0,,,,3566904366.34,,,377645236.13,717175481.08,,,3984721028.57,,,9802888214.12,431571316.99,10234459531.11,21111223826.45,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,1769950952.3,,,,,,2094473937.48,1090064398.07,1004409539.41,,1152324720.99,,,,,,,,,,130826490.31,130826490.31,543030423.07,,,,,,5690606524.15,,,,,,,,4001016.57,,,,,,,,,,1361104489.44,1214096427.2,147008062.24,6407930220.28,-25500.0,6407904720.28,,,,,,368300842.4,,211792225.47,,,25408592.46,,8378511886.62,14069118410.77,,526000000.0,,,,,,1879888995.65,255676067.88,1624212927.77,905588516.55,,,,309862366.32,552100490.65,21531365.55,1416136.32,,,677804939.8,700752441.67,,,,,,,,,,,,,,,,4874192810.84,,1711780102.78,,,,,,,,,324825988.92,,,54292500.0,2090898591.7,6965091402.54,,787952533.0,,,,1020385651.47,,,485499630.36,591111789.32,,,3492237971.1,,,6377187575.25,726839432.98,7104027008.23,14069118410.77,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,1769908118.12,,,,,,2058860522.55,1480703389.8,578157132.75,,1124194326.39,,,,,,,,,,106713636.44,106713636.44,378508594.02,,,,,,5438185197.52,,,,,,,,4001016.57,,,,,,8097611763.32,3325489652.94,4772122110.38,162220605.23,2530258578.43,2408263041.08,121995537.35,4609901505.15,,4609901505.15,,,,,,349243203.51,,157908173.05,,,25533915.33,,7676846392.04,13115031589.56,,506000000.0,,,,,,1434763419.75,316918413.18,1117845006.57,767266052.78,,,,378836814.51,612365380.29,19787986.1,2961136.32,,,544721291.74,567470414.16,,,,,,,,,,,,,,4380000.0,,4271082081.49,,1638117262.92,,,,,,,,,327906529.95,,,40135000.0,2006158792.87,6277240874.36,,787952533.0,,,,1036125559.2,,,403260396.04,591111789.32,,,3319437492.72,,,6137887770.28,699902944.92,6837790715.2,13115031589.56,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T15:29:48
20090331,,1752782813.27,,,,,,1644409914.44,931454997.3,712954917.14,,946345633.29,,,,,,,,,,92248807.11,92248807.11,341003625.63,,,,,,4776790793.74,,,,,,,,4199349.88,,,,,,,,,,2002289126.16,1901416924.52,100872201.64,4752114889.79,9794930.14,4761909819.93,,,,,,275034663.22,,158391726.22,,,40480402.35,,7242305087.76,12019095881.5,,521000000.0,,,,,,1135750254.66,149782238.13,985968016.53,514644410.35,,,,438828671.81,626067220.47,16887910.13,119609016.27,,,502545135.4,639042061.8,,,,,,,,,,,,,,,,3875332619.09,,1142889859.77,,,,,,,,,329788023.94,,155405752.67,9887500.0,1637971136.38,5513303755.47,,787952533.0,,,,1032031670.95,,,,944157156.31,,,3099211460.65,,,5863352820.91,642439305.12,6505792126.03,12019095881.5,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,1111639057.28,,,,,,3856596510.93,1181856878.0,2674739632.93,,1098761610.29,,,,,,,,,,153486579.6,153486579.6,660193821.42,,,,,,6880677579.52,,,,,,,,4199349.88,,,,,,13919559769.94,5947023016.98,7972536752.96,280349584.56,1719489982.58,1644477484.45,75012498.13,7692187168.4,9794930.14,7701982098.54,,,,,,1778871126.65,,172456422.59,,,118959808.61,,11495958788.85,18376636368.37,,1231000000.0,,,,,,2264839273.77,90820451.6,2174018822.17,857009309.29,,,,515810525.73,794991845.15,16887910.13,3371136.32,,,757592818.6,777851865.05,,,,,,,,,,,,,,298098800.0,,6739601618.99,,1437298559.59,,,,,,1155053390.0,1157253390.0,2200000.0,337741401.26,,140266005.75,7920000.0,2940213350.85,9679814969.84,,787952533.0,,,,3507188452.69,,,302657410.54,591111789.32,,,2849204166.43,,,8038114351.98,658707046.55,8696821398.53,18376636368.37,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,968243569.32,,,,,,2190299701.59,1491230587.15,699069114.44,,938179485.94,,,,,,,,,,277094073.44,277094073.44,386144533.9,,,,,,4759961364.19,,,,,,,,4196165.46,,,,,,,,,,1346073711.96,1332819815.73,13253896.23,4423520123.86,,4423520123.86,,,,,,165833400.11,,269408883.14,,,34546799.31,,6243579083.84,11003540448.03,,768992964.41,,,,,,924387270.66,56588521.6,867798749.06,633731453.96,,,,392283752.21,695480655.72,67694606.45,3371136.32,,,641163539.28,712229282.05,,,,,,,,,,,,,,,,4127105379.01,,501259233.35,,,,,,281623026.47,281623026.47,,448004330.25,,,3052500.0,1233939090.07,5361044469.08,,787952533.0,,,,1038851463.06,,,,379973567.83,,,3100129317.24,,,5306906881.13,335589097.82,5642495978.95,11003540448.03,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,1181350940.86,,,,,,1469717461.0,1058963306.61,410754154.39,,881201055.08,,,,,,,,,,266312965.24,266312965.24,440136032.41,,,,,,4238718454.59,,,,,,,,4218756.22,,,,,,7469628664.62,2857102270.37,4612526394.25,196094134.1,703531991.03,692659878.53,10872112.5,4416432260.15,,4416432260.15,,,,,,178198924.51,,265660280.94,,,15681076.17,,5583723289.02,9822441743.61,,805037964.41,,,,,,853077883.95,70598575.0,782479308.95,693301257.11,,,,598234867.54,428848167.12,81725322.33,10424200.72,,,707548196.08,799697719.13,,,,,,,,,,,350000000.0,,,,,4528197859.26,,71166337.25,,,,,,235819626.48,239119626.48,3300000.0,448970178.25,,,,759256141.98,5287454001.24,,787952533.0,,,,1042530586.11,,,,393976266.5,,,2047230089.52,,,4271689475.13,263298267.24,4534987742.37,9822441743.61,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,1044071002.77,,,,,,1016383274.51,782253865.34,234129409.17,,426509898.91,,,,,,,,,,85542560.21,85542560.21,185487076.53,,,,,50000000.0,2807993812.93,,,,,,,,73444065.22,,,,,,,,,,341001490.62,335303873.16,5697617.46,3573617491.69,,3573617491.69,,,,,,83814516.03,,102991894.03,403049.49,,12957377.59,,4188229884.67,6996223697.6,,190000000.0,,,,,,529126700.02,52397505.0,476729195.02,530672154.82,,,,236117630.77,231282123.36,9333493.15,4856136.32,,,524892375.91,539082005.38,,,,,,,,,,,350000000.0,,,,,2606280614.35,,12000755.61,,,,,,160223661.59,163523661.59,3300000.0,,,,,175524417.2,2781805031.55,,787952533.0,,,,1046209709.16,,,,379973567.83,,,1714254860.14,,,3928390670.13,286027995.92,4214418666.05,6996223697.6,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
