报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1908873384.69,,,,,,,,,,,,6217874818.37,8126748203.06,3272598638.92,,,,,,270786523.94,191916944.81,5402707372.8,9138009480.47,-1011261277.41,,,,5648220.0,,22738241.92,,,28386461.92,168737549.93,3672000.0,,,,2000000.0,174409549.93,-146023088.01,,1502880000.0,,2055662764.65,,5000000.0,3563542764.65,1886662764.65,145814588.09,,,2032477352.74,1531065411.91,-101.05,373780945.44,336298132.99,710079078.43,336298132.99,,,710079078.43,定期报告,是,20150407,CNY,合并期末,2020-03-13T14:58:48
20130930,,3180691512.65,,,,,,,,,,,,41326086.57,3222017599.22,2761364276.99,,,,,,152644125.07,168822142.76,64661123.73,3147491668.55,74525930.67,,,,5228220.0,,,,,5228220.0,338618883.95,,,,,,338618883.95,-333390663.95,,1510080000.0,,1669500147.61,,,3179580147.61,1432900147.61,92631663.49,,,1525531811.1,1654048336.51,,1395183603.23,336298132.99,,,,,1731481736.22,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,2858264643.21,,,,,,,,,,,,36272927.44,2894537570.65,2523782428.04,,,,,,125757593.02,144508388.36,55224455.5,2849272864.92,45264705.73,,,,5228220.0,,,,,5228220.0,327834477.78,,,,,,327834477.78,-322606257.78,,1502880000.0,,928000000.0,,,2430880000.0,1128000000.0,85800566.05,,,1213800566.05,1217079433.95,,939737881.9,336298132.99,1276036014.89,336298132.99,,,1276036014.89,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,1347198510.87,,,,,,,,,,,,12571494.57,1359770005.44,1142580082.92,,,,,,63653500.71,80224316.69,25580893.47,1312038793.79,47731211.65,,,,4330620.0,,,,,4330620.0,26110646.46,,,,,,26110646.46,-21780026.46,,1510080000.0,,250000000.0,,1510080000.0,1760080000.0,120000000.0,37476044.14,,,157476044.14,1602603955.86,,1628555141.05,336298132.99,,,,,1964853274.04,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,3896306250.7,,,,,,,,,,,,4065600743.74,7961906994.44,1738354290.23,,,,,,343930276.21,186620652.19,5125998617.54,7394903836.17,567003158.27,,,,484469.6,,16935330.0,,,17419799.6,115136152.24,,,,,,115136152.24,-97716352.64,,,,1779400000.0,,,1779400000.0,1787000000.0,152486636.48,,,1939486636.48,-160086636.48,451.48,309200620.63,27097512.36,336298132.99,27097512.36,,,336298132.99,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,3309559222.6,,,,,,,,,,,,25880015.03,3335439237.63,2935801404.36,,,,,,178750706.59,180843025.34,57880223.52,3353275359.81,-17836122.18,,,,,,,,,0.0,75874055.31,,,,,,75874055.31,-75874055.31,,,,1383400000.0,,,1383400000.0,859000000.0,105432441.02,,,964432441.02,418967558.98,,325257381.49,27097512.36,,,,,352354893.85,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2958698407.21,,,,,,,,,,,,8793978.59,2967492385.8,2454229659.79,,,,,,139245535.78,168383683.37,44620336.18,2806479215.12,161013170.68,,,,,,,,,0.0,18217268.46,,,,,,18217268.46,-18217268.46,,,,550000000.0,,,550000000.0,629000000.0,69289853.33,,,698289853.33,-148289853.33,,-5493951.11,27097512.36,21603561.25,27097512.36,,,21603561.25,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,1301479321.98,,,,,,,,,,,,10320086.39,1311799408.37,1062155111.31,,,,,,71309070.76,84739430.16,21729430.79,1239933043.02,71866365.35,,,,,,4850000.0,,,4850000.0,11685447.15,,,,,,11685447.15,-6835447.15,,,,100000000.0,,,100000000.0,120000000.0,40706750.01,,,160706750.01,-60706750.01,,4324168.19,27097512.36,,,,,31421680.55,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4037743902.88,,,,,,,,,,,,2735319545.02,6773063447.9,3587770173.44,,,,,,313780479.38,242020266.36,1814176975.9,5957747895.08,815315552.82,,1000000.0,318527.58,135872.48,,2230000.0,,,3684400.06,150753358.37,,,,,,150753358.37,-147068958.31,,,,1821000000.0,,,1821000000.0,2590000000.0,169569624.01,547000.0,,2759569624.01,-938569624.01,-72.27,-270323101.77,297420614.13,27097512.36,297420614.13,,,27097512.36,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,5947202300.32,,,,,,,,,,,,7750000.0,5954952300.32,5209361241.79,,,,,,232889462.68,225073363.12,51130613.4,5718454680.99,236497619.33,,1000000.0,318527.58,138722.48,,,,,1457250.06,184918584.51,,,,,,184918584.51,-183461334.45,,,,1703000000.0,,,1703000000.0,1674000000.0,133745068.18,,508290.94,1808253359.12,-105253359.12,,-52217074.24,297420614.13,,,,,245203539.89,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,4164710213.82,,,,,,,,,,,,7750000.0,4172460213.82,3537102484.52,,,,,,142390462.36,170913987.36,42154428.59,3892561362.83,279898850.99,,1000000.0,318527.58,138722.48,,,,,1457250.06,57561801.67,,,,,,57561801.67,-56104551.61,,,,1433000000.0,,,1433000000.0,1524000000.0,116051831.12,,508290.94,1640560122.06,-207560122.06,,16234177.32,297420614.13,313654791.45,297420614.13,,,313654791.45,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,1889926474.17,,,,,,,,,,,,7750000.0,1897676474.17,1519326610.29,,,,,,89953505.55,81106890.17,19494950.6,1709881956.61,187794517.56,,,,,,,,,0.0,46161106.02,,,,,,46161106.02,-46161106.02,,,,754000000.0,,,754000000.0,754000000.0,55111188.09,,1238928.65,810350116.74,-56350116.74,,85283294.8,397420614.13,482703908.93,397420614.13,,,482703908.93,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2939715920.41,,,,,,,,,,,481874.71,643853696.68,3584051491.8,1762199503.88,,,,,,194538464.68,129916045.2,620136557.04,2706790570.8,877260921.0,,,,31635124.0,,38290000.0,,,69925124.0,185858103.76,,,,,,185858103.76,-115932979.76,,,,3110000000.0,,,3110000000.0,3714000000.0,201327479.59,547000.0,,3915327479.59,-805327479.59,1525.95,-43998012.4,341418626.53,297420614.13,341418626.53,,,297420614.13,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,5249559531.69,,,,,,,,,,,,56524000.0,5306083531.69,4471350368.73,,,,,,225775461.23,52269492.04,41469011.98,4790864333.98,515219197.71,,,,14053030.0,,22890000.0,,,36943030.0,279782505.91,,,,,,279782505.91,-242839475.91,,,,1820000000.0,,,1820000000.0,2080000000.0,170555795.78,,1195439.6,2251751235.38,-431751235.38,,-159371513.58,241418626.53,82047112.95,241418626.53,,,82047112.95,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,3353123243.66,,,,,,,,,,,,9900000.0,3363023243.66,3119002061.48,,,,,,154955478.79,37575949.26,23154528.68,3334688018.21,28335225.45,,,,,,18620000.0,,,18620000.0,244257400.54,,,,,,244257400.54,-225637400.54,,,,970000000.0,,,970000000.0,870000000.0,113207602.8,,362722.48,983570325.28,-13570325.28,,-210872500.37,241418626.53,30546126.16,241418626.53,,,30546126.16,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,1502189061.29,,,,,,,,,,,,24020000.0,1526209061.29,1598070267.76,,,,,,83744096.04,5776183.79,21456952.26,1709047499.85,-182838438.56,,,,13960708.72,,,,,13960708.72,159253313.15,,,,,,159253313.15,-145292604.43,,,,500000000.0,,,500000000.0,300000000.0,56959351.76,,146309.77,357105661.53,142894338.47,,-185236704.52,241418626.53,56181922.01,241418626.53,,,56181922.01,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,2554371444.0,,,,,,,,,,,,9341543.43,2563712987.43,2544642680.74,,,,,,210871562.55,33277164.18,66216421.13,2855007828.6,-291294841.17,,,,101332.8,180439.49,19600000.0,,,19881772.29,530705047.15,,,,,,530705047.15,-510823274.86,,,,2019000000.0,,,2019000000.0,796000000.0,184766279.92,,7862539.21,988628819.13,1030371180.87,71444.58,228324509.42,113094117.11,341418626.53,113094117.11,,,341418626.53,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,2257884990.28,,,,,,,,,,,,15000000.0,2272884990.28,2015726853.56,,,,,,225990964.46,12470474.27,38602297.5,2292790589.79,-19905599.51,,14350349.44,5586518.09,1032173.14,,,,,20969040.67,436046469.6,,,,,,436046469.6,-415077428.93,,,,1420000000.0,,,1420000000.0,545000000.0,58888816.36,,189536.66,604078353.02,815921646.98,,380938618.54,543418626.53,924357245.07,543418626.53,,,924357245.07,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1206852620.32,,,,,,,,,,,,15000000.0,1221852620.32,979979653.78,,,,,,144636543.57,9651779.27,21186645.67,1155454622.29,66397998.03,,14350349.44,5586518.09,1032173.14,,,,,20969040.67,357259160.43,,,,,,357259160.43,-336290119.76,,,,710000000.0,,,710000000.0,70000000.0,36811739.74,,107593.52,106919333.26,603080666.74,,333188545.01,113094117.11,446282662.12,113094117.11,,,446282662.12,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,561105987.79,,,,,,,,,,,,,561105987.79,374712248.61,,,,,,50128624.06,4911695.54,26808966.83,456561535.04,104544452.75,,,,,,,,,,205325735.55,,,,,,205325735.55,-205325735.55,,,,140000000.0,,,140000000.0,,18140373.66,,29124.08,18169497.74,121830502.26,,21049219.46,113094117.11,134143336.57,113094117.11,,,134143336.57,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,5291847489.7,,,,,,,,,,,,9879600.0,5301727089.7,4658245011.94,,,,,,271064994.41,334048407.14,64206408.66,5327564822.15,-25837732.45,,586013.0,424077.95,599250.0,,,,,1609340.95,1283348922.65,2000000.0,,,,,1285348922.65,-1283739581.7,,,,1756000000.0,,,1756000000.0,802600000.0,163902856.84,,10210915.28,976713772.12,779286227.88,,-530291086.27,643385203.38,113094117.11,643385203.38,,,113094117.11,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,4658509241.51,,,,,,,,,,,,,4658509241.51,4155443668.45,,,,,,211980042.35,286935684.93,49475275.77,4703834671.5,-45325429.99,,,,2239010.0,,,,,2239010.0,1043893029.09,2000000.0,,,,,1045893029.09,-1043654019.09,,,,1559000000.0,,,1559000000.0,524600000.0,73171627.38,,1262930.77,599034558.15,959965441.85,,-129014007.23,643385203.38,514371196.15,643385203.38,,,514371196.15,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,3249948380.84,,,,,,,,,,,,,3249948380.84,2834711006.68,,,,,,129625297.43,178622200.57,31653876.71,3174612381.39,75335999.45,,,,2239010.0,,,,,2239010.0,591854546.88,2000000.0,,,,,593854546.88,-591615536.88,,,,794000000.0,,,794000000.0,265000000.0,50101294.39,,67337.98,315168632.37,478831367.63,,-37448169.8,643385203.38,605937033.58,643385203.38,,,605937033.58,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,1150188698.41,,,,,,,,,,,,,1150188698.41,975575961.58,,,,,,69362180.53,72053159.45,11842503.92,1128833805.48,21354892.93,,,,2234010.0,,,,,2234010.0,211816601.28,,,,,,211816601.28,-209582591.28,,,,724000000.0,,,724000000.0,45000000.0,36190867.22,,8642511.0,89833378.22,634166621.78,,445938923.43,643385203.38,1089324126.81,643385203.38,,,1089324126.81,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,3513691424.04,,,,,,,,,,,,8400000.0,3522091424.04,2895093964.85,,,,,,223222338.47,195523984.53,59750897.06,3373591184.91,148500239.13,,,,187000.0,,,,,187000.0,666943331.58,,,,,,666943331.58,-666756331.58,,972844000.0,,928600000.0,,,1901444000.0,1034400000.0,120494871.99,,97597.0,1154992468.99,746451531.01,,228195438.56,415189764.82,643385203.38,415189764.82,,,643385203.38,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,2430258167.05,,,,,,,,,,,,,2430258167.05,2097146579.22,,,,,,139162348.59,149810455.63,25575661.17,2411695044.61,18563122.44,,,,,,,,,,470280272.86,,,,,,470280272.86,-470280272.86,,975360000.0,,694600000.0,,,1669960000.0,714400000.0,63268632.23,,72665.46,777741297.69,892218702.31,,440501551.89,412944864.82,853446416.71,412944864.82,,,853446416.71,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1393072446.15,,,,,,,,,,,,,1393072446.15,1149300441.64,,,,,,94510873.48,105630443.48,20929786.3,1370371544.9,22700901.25,,,,,,,,,,265292202.75,,,,,,265292202.75,-265292202.75,,,,620000000.0,,,620000000.0,639800000.0,49491208.03,,58978.12,689350186.15,-69350186.15,,-311941487.65,415189764.82,103248277.17,415189764.82,,,103248277.17,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,571054137.72,,,,,,,,,,,,,571054137.72,466437096.58,,,,,,40103703.76,41023918.78,9226931.2,556791650.32,14262487.4,,,,,,,,,,136747349.45,,,,,,136747349.45,-136747349.45,,,,400000000.0,,,400000000.0,436652684.78,14973069.22,,37783.77,451663537.77,-51663537.77,,-174148399.82,415189764.82,241041365.0,415189764.82,,,241041365.0,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,2713527849.15,,,,,,,,,,,12982218.69,11630000.0,2738140067.84,2093974810.79,,,,,,176052034.63,250990455.73,52714774.93,2573732076.08,164407991.76,,,,7834793.0,,,,,7834793.0,391576481.68,1144900.0,,,,,391576481.68,-383741688.68,,1100000.0,,919400000.0,,5100000.0,925600000.0,496700000.0,108237103.63,,219546.23,605156649.86,320443350.14,,101109653.22,314080111.6,415189764.82,314080111.6,,,415189764.82,定期报告,是,20080204,CNY,合并期末,2020-03-13T14:58:48
20060930,,1532227873.62,,,,,,,,,,,12982218.69,,1545210092.31,1121873864.68,,,,,,115357936.74,149169445.65,7136953.08,1393538200.15,151671892.16,,,,,,,,,,249815560.48,,,,,,249815560.48,-249815560.48,,,,769400000.0,,,769400000.0,245900000.0,77956923.64,,187199.77,324044123.41,445355876.59,,347212208.27,313078828.62,660291036.89,313078828.62,,,660291036.89,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1055491929.37,,,,,,,,,,,8500000.0,,1063991929.37,918924057.7,,,,,,72660502.29,107200950.84,5747154.29,1104532665.12,-40540735.75,,,,,,,,,,23827979.36,,,,,,23827979.36,-23827979.36,,,,294800000.0,,,294800000.0,100000000.0,57550347.14,,162486.47,157712833.61,137087166.39,,72718451.28,313078828.62,385797279.9,313078828.62,,,385797279.9,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,472310445.21,,,,,,,,,,,8500000.0,,480810445.21,431050752.98,,,,,,33082980.29,56688146.3,2088264.83,522910144.4,-42099699.19,,,-191950.34,,,,,,-191950.34,3646916.64,,,,,,3646916.64,-3646916.64,,,,84800000.0,,,84800000.0,3000000.0,19409242.15,,157414.77,22566656.92,62233343.08,,16486727.25,313078828.62,329572434.87,313078828.62,,,329572434.87,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,2193976571.95,,,,,,,,,,,,5879674.61,2199856246.56,1538517288.76,,,,,,135159267.65,168632432.16,139083830.19,1981392818.76,218463427.8,,,,,,,,,,474634113.87,3200000.0,,,,,477834113.87,-477834113.87,,,,805900000.0,,25727781.27,831627781.27,611700000.0,90413376.41,,296813.23,702410189.64,129217591.63,,-130153094.44,443231923.06,313078828.62,443231923.06,,,313078828.62,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,1828097532.0,,,,,,,,,,,,31200.0,1828128732.0,1511567760.42,,,,,,81030731.73,139325208.52,149239056.95,1881162757.62,-53034025.62,,,1399105.19,,,,,,1399105.19,168364779.02,,,,,,168364779.02,-166965673.83,,,,515900000.0,,,515900000.0,284540000.0,70384840.83,40570000.0,,354924840.83,160975159.17,,-59024540.28,443231923.06,384207382.78,443231923.06,,,384207382.78,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,1295874853.38,,,,,,,,,,,,31200.0,1295906053.38,1257659599.86,,,,,,60375773.83,71264979.28,118720109.69,1508020462.66,-212114409.28,,,,776428.35,,,,,776428.35,8961507.09,,,,,,8961507.09,-8185078.74,,,,400000000.0,,,400000000.0,207440000.0,59614798.84,40570000.0,,267054798.84,132945201.16,,-87354286.86,443231923.06,355877636.2,443231923.06,,,355877636.2,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T14:58:48
20050331,,730528021.13,,,,,,,,,,,,,730528021.13,590582735.62,,,,,,42188350.42,55404559.99,19219271.82,707394917.85,23133103.28,,,,166020.0,,,,,166020.0,103435208.45,,,,,,103435208.45,-103269188.45,,,,20000000.0,,,20000000.0,,13361250.87,,,13361250.87,6638749.13,,-73497336.04,443231923.06,369734587.02,443231923.06,,,369734587.02,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1353811045.31,,,,,,,,,,,4847132.15,1421377.02,1360079554.48,444614361.54,,,,,,131831966.7,202872762.21,145774196.88,925093287.33,434986267.15,,,,12401786.9,,,,,12401786.9,221632983.18,3300000.0,,,,,224932983.18,-212531196.28,,18703900.0,,797740000.0,,,816443900.0,540400000.0,133007845.43,,,673407845.43,143036054.57,-97.51,365491027.93,77740895.13,443231923.06,77740895.13,,,443231923.06,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,1861603964.65,,,,,,,,,,,,,1861603964.65,1448278764.7,,,,,,115814503.11,205517802.97,44261860.16,1813872930.94,47731033.71,,20571140.0,,10420016.74,,,,,30991156.74,91299920.36,2500000.0,,,,,93799920.36,-62808763.62,,18553900.0,,205500000.0,,80240000.0,304293900.0,1500000.0,63001827.31,,,64501827.31,239792072.69,,224714342.78,77740895.13,302455237.91,77740895.13,,,302455237.91,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,1134648849.13,,,,,,,,,,,,,1134648849.13,874031618.5,,,,,,70000922.96,141426920.37,32671617.21,1118131079.04,16517770.09,,20571140.0,,10188655.0,,,,,30759795.0,12280101.96,2500000.0,,,,,14780101.96,15979693.04,,,,130500000.0,,80240000.0,210740000.0,,51115905.19,,,51115905.19,159624094.81,,192121557.94,77740895.13,269862453.07,77740895.13,,,269862453.07,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,566880109.03,,,,,,,,,,,,,566880109.03,436464288.44,,,,,,34027777.73,63762942.95,19008126.82,553263135.94,13616973.09,,,,10168130.0,,,,,10168130.0,26739652.52,,,,,,26739652.52,-16571522.52,,,,62500000.0,,6000000.0,68500000.0,,12482487.17,,,12482487.17,56017512.83,,53062963.4,77740895.13,130803858.53,77740895.13,,,130803858.53,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1541705031.59,,,,,,,,,,,,1779451.43,1543484483.02,1228397855.1,,,,,,83765231.92,148925425.7,80702234.68,1541790747.4,1693735.62,,,,332390.0,,,,,332390.0,230980619.51,4300000.0,,,,,235280619.51,-234948229.51,,,,,,10581700.0,10581700.0,111000000.0,51767044.63,,,162767044.63,-152185344.63,,-385439838.52,463180733.65,77740895.13,463180733.65,,,77740895.13,定期报告,是,20040309,CNY,合并期末,2020-03-13T14:58:48
20030930,,1272808630.89,,,,,,,,,,,,2360612.1,1275169242.99,844001341.02,,,,,,53708104.77,128884279.86,50505373.4,1077099099.05,198070143.94,,,,105382.5,,,,,105382.5,74953718.94,2800000.0,,,,,77753718.94,-77648336.44,,,,10000000.0,,,10000000.0,120800000.0,45646259.7,,,166446259.7,-156446259.7,,-36024452.2,463180733.65,427156281.45,463180733.65,,,427156281.45,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,800135971.42,,,,,,,,,,,,1778912.1,801914883.52,589371257.56,,,,,,34135808.32,89554106.36,41200432.29,754261604.53,47653278.99,,,,,,,,,,50700227.22,2800000.0,,,,,53500227.22,-53500227.22,,,,,,,,107800000.0,32266264.1,,,140066264.1,-140066264.1,,-145913212.33,463180733.65,317267521.32,463180733.65,,,317267521.32,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,399461700.1,,,,,,,,,,,,,399461700.1,297202971.68,,,,,,15825959.01,56506812.34,36049054.3,405584797.33,-6123097.23,,,,,,,,,,6973269.57,2000000.0,,,,,8973269.57,-8973269.57,,,,,,,,50000000.0,16145298.0,,,66145298.0,-66145298.0,,-81241664.8,463180733.65,381939068.85,463180733.65,,,381939068.85,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1200958365.13,,,,,,,,,,,17971325.83,5860282.32,1224789973.28,475548780.53,,,,,,68578642.74,99950376.96,141955206.89,786033007.12,438756966.16,,,,,,,,,,88058114.28,13580000.0,,,,,101638114.28,-101638114.28,,312700.0,,564400000.0,,,564712700.0,505400000.0,79083293.59,,,584483293.59,-19770593.59,,317348258.29,145832475.36,463180733.65,145832475.36,,,463180733.65,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,618367686.55,,,,,,,,,,,2000000.0,140186.05,620507872.6,230176448.44,,,,,,26959639.87,50068647.48,67186139.06,374390874.85,246116997.75,,1942442.03,,,,,,,1942442.03,22758324.81,11104781.43,,,,,33863106.24,-31920664.21,,3057557.97,,286000000.0,,,289057557.97,183000000.0,45911392.61,,,228911392.61,60146165.36,,274342498.9,145832475.36,420174974.26,145832475.36,,,420174974.26,其他,未审计,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,806559363.77,,,,,,,,,,,24960000.0,,831519363.77,647803709.57,,,,,,39985510.44,119890021.02,21374026.84,829053267.87,2466095.9,,,,,,,,,,373324181.13,29511397.79,,,,,402835578.92,-402835578.92,,,,234960000.0,,,234960000.0,147133238.36,51068126.96,,,198201365.32,36758634.68,,-363610848.34,509509614.79,145898766.45,509509614.79,,,145898766.45,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,482560300.05,,,,,,,,,,,16180000.0,,498740300.05,393159159.43,,,,,,21720640.58,66256020.6,33051740.06,514187560.67,-15447260.62,,,,,,,,,,267790068.09,4400000.0,,,,,272190068.09,-272190068.09,,,,212460000.0,,,212460000.0,,19454298.95,,,19454298.95,193005701.05,,-94631627.66,509509614.79,414877987.13,509509614.79,,,414877987.13,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,594601434.8,,,,,,,,,,,,,594601434.8,287257769.98,,,,,,33116968.84,62557495.96,23151396.79,406083631.57,188517803.23,,,,,,,,,,252607832.58,5500000.0,,,,,258107832.58,-258107832.58,,175061432.68,,319068000.0,,,494129432.68,,20406071.26,,1728102.37,22134173.63,471995259.05,,402405229.7,107104385.09,509509614.79,107104385.09,,,509509614.79,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
20000630,,282508035.24,,,,,,,,,,,1433000.0,,283941035.24,79455448.82,,,,,,14395639.44,34089478.07,25348114.85,153288681.18,130652354.06,,,,,,,,,,116514675.66,,,,,,116514675.66,-116514675.66,,,,28375000.0,,,28375000.0,,8410499.34,,,8410499.34,19964500.66,,34102179.06,107104385.09,141206564.15,107104385.09,,,141206564.15,其他,是,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,323903717.41,,,,,,,,,,,13084000.0,,336987717.41,254829091.2,,,,,,,58870684.65,26157173.34,339856949.19,-2869231.78,,9990441.0,1374529.63,77075.62,,,,,11442046.25,166252253.82,23980882.0,,,,,178242694.82,-166800648.57,,114000000.0,,283853000.0,,912182.3,398765182.3,202331000.0,11141819.67,,2400000.0,215872819.67,182892362.63,,13222482.28,93881902.81,107104385.09,93881902.81,,,107104385.09,其他,是,20000222,CNY,合并期末,2020-03-13T14:58:48
19981231,,215559929.2,,,,,,,,,,,45309987.5,2374501.38,263244418.08,155391945.84,,,,,,17972371.03,46008100.5,43792768.1,263165185.47,79232.61,,,,100000.0,,,,,100000.0,94143733.88,,,,,,94143733.88,-94043733.88,,319665000.0,,,,,319665000.0,176458000.0,10531500.0,,12066317.45,199055817.45,120609182.55,,26644681.28,67237221.53,93881902.81,67237221.53,,,93881902.81,其他,是,19990323,CNY,合并期末,2020-03-13T14:58:48
