报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,57774232.98,,,,,,,,,,,31110.28,6101619.08,63906962.34,49373913.61,,,,,,15303332.65,6456552.58,15027733.98,86161532.82,-22254570.48,,34000000.0,,,,,,,34000000.0,1390599.89,,,,,,1390599.89,32609400.11,,,,0.0,,,0.0,,1039666.35,,,1039666.35,-1039666.35,,9315163.28,14056720.6,,,,,23371883.88,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,275319294.91,,,,,,,,,,,420731.3,29614004.51,305354030.72,131770471.0,,,,,,57236148.83,41175336.19,69178601.75,299360557.77,5993472.95,,,,,,5000000.0,,,5000000.0,9867300.45,,,,,339860000.0,349727300.45,-344727300.45,,348500000.0,,55000000.0,,,403500000.0,50000000.0,3549763.41,,5592000.0,59141763.41,344358236.59,,5624409.09,8432311.51,14056720.6,8432311.51,,,14056720.6,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,230324784.73,,,,,,,,,,,158710.44,11769944.99,242253440.16,107179615.91,,,,,,42722334.6,28461724.85,41246726.3,219610401.66,22643038.5,,,,,,,,,0.0,6339788.67,,,,,,6339788.67,-6339788.67,,348500000.0,,25000000.0,,,373500000.0,40000000.0,0.0,,5022000.0,45022000.0,328478000.0,,344781249.83,8432311.51,,,,,353213561.34,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,142461318.52,,,,,,,,,,,158710.44,17149418.45,159769447.41,73150033.4,,,,,,28378695.43,21613557.13,32688720.2,155831006.16,3938441.25,,,,,,,,,0.0,2851867.77,,,,,,2851867.77,-2851867.77,,,,5000000.0,,,5000000.0,,,,,0.0,5000000.0,,6086573.48,8432311.51,14518884.99,8432311.51,,,14518884.99,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,81337233.11,,,,,,,,,,,10041.27,4540225.89,85887500.27,30001469.4,,,,,,16126364.89,6212128.72,8229937.29,60569900.3,25317599.97,,,,,,,,,0.0,652441.05,,,,,,652441.05,-652441.05,,,,,,,0.0,,912022.23,,,912022.23,-912022.23,,23753136.69,8432311.51,32185448.2,8432311.51,,,32185448.2,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,274224899.31,,,,,,,,,,,727753.52,26138431.86,301091084.69,172400511.33,,,,,,44694577.81,50045117.24,53591075.9,320731282.28,-19640197.59,,,,,,,,,0.0,11699631.89,,,,,,11699631.89,-11699631.89,,18830000.0,,85000000.0,,,103830000.0,85000000.0,3449450.35,,,88449450.35,15380549.65,,-15959279.83,24391591.34,8432311.51,24391591.34,,,8432311.51,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,195618732.16,,,,,,,,,,,727753.52,1870654.89,198217140.57,126796180.04,,,,,,34955436.61,36725280.58,28110346.83,226587244.06,-28370103.49,,,,,,,,,0.0,8175840.69,,,,,,8175840.69,-8175840.69,,18830000.0,,75000000.0,,,93830000.0,50000000.0,2379711.97,,2379711.97,52379711.97,41450288.03,,4904343.85,24391591.34,,,,,29295935.19,定期报告,是,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,86914480.96,,,,,,,,,,,92175.89,22749015.6,109755672.45,59334981.57,,,,,,23504366.4,24443324.76,34972630.07,142255302.8,-32499630.35,,,,,,,,,0.0,4947043.17,,,,,,4947043.17,-4947043.17,,18830000.0,,,,,18830000.0,,,,,0.0,18830000.0,,-18616673.52,24391591.34,,,,,5774917.82,招股说明书/意向书,未审计,20120730,CNY,合并期末,2020-03-13T14:58:48
20101231,,269168194.34,,,,,,,,,,,40936.86,6875692.39,276084823.59,130201403.83,,,,,,33453491.31,31803621.66,56835278.31,252293795.11,23791028.48,,,,616048.54,,,,,616048.54,22155387.66,,,6000000.0,,,28155387.66,-27539339.12,,52000000.0,,68810000.0,,,120810000.0,38810000.0,71500003.76,,,110310003.76,10499996.24,,6751685.6,17639905.74,24391591.34,17639905.74,,,24391591.34,招股说明书/意向书,是,20120713,CNY,合并期末,2020-03-13T14:58:48
20091231,,218688866.93,,,,,,,,,,,33409.62,9543870.95,228266147.5,91523145.45,,,,,,25673995.29,28178881.76,32271034.2,177647056.7,50619090.8,,122560.0,23090.47,140000.0,,,,,285650.47,11309557.86,122560.0,,,,,11432117.86,-11146467.39,,,,20000000.0,,,20000000.0,20000000.0,35495115.0,,,55495115.0,-35495115.0,,3977508.41,13662397.33,17639905.74,13662397.33,,,17639905.74,招股说明书/意向书,是,20120713,CNY,合并期末,2020-03-13T14:58:48
20081231,,234858133.7,,,,,,,,,,,12451.29,23396884.46,258267469.45,131197061.49,,,,,,25526607.96,25221360.18,32833252.02,214778281.65,43489187.8,,,,60000.0,,,,,60000.0,11474205.98,,,,,,11474205.98,-11414205.98,,,,20000000.0,,,20000000.0,1800000.0,44047321.75,,,45847321.75,-25847321.75,,6227660.07,7434737.26,,,,,13662397.33,招股说明书(申报稿),是,20120217,CNY,合并期末,2020-03-13T14:58:48
