报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,850810011.17,,,,,,76470164.36,8051746.67,68418417.69,,793800.73,,,,,,,,,,12874368.18,12874368.18,72613233.56,,,,,5425062.33,1018986640.33,,,,,,,,161948424.04,,,26545547.88,,,1570672749.93,734508485.9,836164264.03,,43008998.49,43008998.49,,836164264.03,,836164264.03,,,,,,88107821.84,,,1174320.48,,2668404.06,6274783.65,1165892564.47,2184879204.8,,,,,,,,86881297.52,,86881297.52,14775933.89,,,,10238475.23,3338529.99,,357628.74,,,2591167.7,2948796.44,,,,,,,,,,,,,,,,118183033.07,,,,,,,,,,,,173467920.25,,,173467920.25,291650953.32,,234191955.0,,,,940676825.7,62708450.0,-21220.41,,103096464.6,,,677992676.59,,,1893228251.48,,1893228251.48,2184879204.8,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,865656504.13,,,,,,51358856.52,3582510.38,47776346.14,,2392441.37,,,,,,,,,,,15403774.83,72703875.38,,,,,1805460.21,1009320912.44,,,,,,,,161948424.04,,,24796327.56,,,,,,,54468460.47,,,,,840717170.29,,,,,,88528063.4,,,1365936.89,,2884537.33,5905535.33,1180614455.31,2189935367.75,,,,,,,,79915546.42,,,16689727.35,,,,12234296.21,1445439.79,,16393436.85,,,,21528324.96,,,,,,,,,,,,,,,,131813334.73,,,,,,,,,,,,184663267.28,,,184663267.28,316476602.01,,234191955.0,,,,940676825.7,62708450.0,-1585874.58,,103096464.6,,,659787845.02,,,1873458765.74,,1873458765.74,2189935367.75,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,785045556.81,,,,,,77623083.37,9006099.61,68616983.76,,3762683.06,,,,,,,,,,13044040.46,13044040.46,70182764.44,,,,,147553626.52,1097211754.66,,,,,,,24796327.56,129948424.04,,,,,,1542929236.26,675547388.5,867381847.76,,54010197.46,54010197.46,,867381847.76,,867381847.76,,,,,,89185496.78,,,1555355.67,,2884537.33,5224600.0,1174986786.6,2272198541.26,,,,,,,,94149586.04,,94149586.04,16155857.45,,,,18028500.29,2207687.57,,253512.5,,,62225126.67,62478639.17,,,,,,,,,,,,,,,,193020270.52,,,,,,,,,,,,195858614.25,,,195858614.25,388878884.77,,234191955.0,,,,937486138.21,62708450.0,-1576849.93,,103096464.6,,,672830398.61,,,1883319656.49,,1883319656.49,2272198541.26,定期报告,是,20200323,CNY,合并期末,2020-03-13T15:29:48
20180930,,687882703.19,,,,,,98489457.99,9876827.79,88612630.2,,20843057.39,,,,,,,,,,3739473.6,3739473.6,83563688.3,,,,,35420562.84,929938943.31,,,,,,,23080493.2,130000000.0,,,,,,,,,,91478248.68,91478248.68,,817107329.94,,817107329.94,,,,,,89880666.53,,,1769641.02,,9371841.4,24219763.75,1186907984.52,2116846927.83,,,,,,,,101170248.26,,,17097356.26,,,,11658084.73,2161729.27,,509575.0,,,,65438345.4,,,,,,,,,,,,,,,,197525763.92,,,,,,,,,,,,67839425.87,,,67839425.87,265365189.79,,234221955.0,,,,948412410.56,63125450.0,-2976700.93,,95448772.95,,,639500750.46,,,1851481738.04,,1851481738.04,2116846927.83,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,796019148.94,,,,,,105945944.99,12120266.78,93825678.21,,18678930.05,,,,,,,,,,1509694.37,1509694.37,80235756.09,,,,,42843210.34,1045232684.78,,,,,,,23080493.2,,,,,,,1458706089.6,617319965.03,841386124.57,,92414385.83,92414385.83,,841386124.57,,841386124.57,,,,,,90611902.24,,,1983926.37,,8907780.16,10979200.85,1069363813.22,2114596498.0,,,,,,,,104324206.35,,104324206.35,16871578.84,,,,11276870.23,3054513.29,,509575.0,,,105899357.89,106408932.89,,,,,,,,,,,,,,,,241936101.6,,,,,,,,,,,,71702151.35,,,71702151.35,313638252.95,,234221955.0,,,,946340388.68,104790700.0,-3577578.82,,95448772.95,,,633315407.24,,,1800958245.05,,1800958245.05,2114596498.0,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,805009799.9,,,,,,100542541.79,24783811.85,75758729.94,,6058129.97,,,,,,,,,,4223737.92,4223737.92,74359429.23,,,,,11523421.72,1001717060.53,,,,,,,22177256.36,,,,,,,,,,,115653778.74,115653778.74,,841809924.24,,841809924.24,,,,,,91343137.69,,,2198211.72,,15097743.92,3786376.11,1092066428.78,2093783489.31,,,,,,,,102122312.29,,102122312.29,11070982.41,,,,9391831.18,2253114.82,,,,,86977592.86,86977592.86,,,,,,,,,,,,,,,,211815833.56,,,,,,,,,,,,75806025.17,,,75806025.17,287621858.73,,232706955.0,,,,927307056.0,83539000.0,-5095654.13,,95448772.95,,,639333500.76,,,1806161630.58,,1806161630.58,2093783489.31,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,691535506.68,,,,,,99268813.19,11284957.3,87983855.89,,5324390.73,,,,,,,,,,409674.99,409674.99,73002659.84,,,,,131978450.15,1001519495.58,,,,,,,22177256.36,,,,,,,1426797846.45,561175054.29,865622792.16,,104638137.23,104638137.23,,865622792.16,,865622792.16,,,,,,92074373.14,,,2412497.07,,15097743.92,11678201.82,1113701001.7,2115220497.28,,,,,,,,117952915.44,,117952915.44,12878611.85,,,,21273304.0,4238209.55,,,,,86677493.12,86677493.12,,,,,,,,,,,,,,,,243020533.96,,,,,,,,,,,,79909898.96,,,79909898.96,322930432.92,,232706955.0,,,,923704435.68,83539000.0,-4907141.22,,95448772.95,,,628876041.95,,,1792290064.36,,1792290064.36,2115220497.28,定期报告,是,20190218,CNY,合并期末,2020-03-13T15:29:48
20170930,,671601199.64,,,,,,95387080.14,,95387080.14,,6394934.08,,,,,,,,,,489600.3,489600.3,70911571.0,,,,,100869741.2,945654126.36,,,,,,,12561662.52,,,,,,,,,,,159332620.26,159332620.26,,831751570.25,,831751570.25,,,,,,92503199.05,,,2626782.48,,2186457.34,8341370.7,1109303662.6,2054957788.96,,,,,,,,133112614.9,,133112614.9,4497088.1,,,,9483507.92,4182970.0,,,,,87533633.79,87533633.79,,,,,,,,,,,,,,,,238809814.71,,,,,,,,,,,,72118128.99,,,72118128.99,310927943.7,,232706955.0,,,,907700479.25,83539000.0,-6148345.77,,85700400.92,,,607609355.86,,,1744029845.26,,1744029845.26,2054957788.96,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,687514743.36,,,,,,108769949.42,,108769949.42,,4534785.01,,,,,,,,,,461930.51,461930.51,68924402.53,,,,,44074338.01,914280148.84,,,,,,,13133436.21,,,,,,,1353488953.18,501389731.21,852099221.97,,162054110.73,162054110.73,,852099221.97,,852099221.97,,,,,,93219561.91,,,2841067.89,,2225585.58,7236250.52,1132809234.81,2047089383.65,,,,,,,,139472747.58,,139472747.58,3615116.34,,,,12688013.55,7144749.57,,,,,86002740.81,86002740.81,,,,,,,,,,,,,,,,248923367.85,,,,,,,,,,,,73971796.12,,,73971796.12,322895163.97,,232706955.0,,,,899485545.92,83539000.0,-5612276.25,,85700400.92,,,595452594.09,,,1724194219.68,,1724194219.68,2047089383.65,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,613645016.17,,,,,,63804330.57,,63804330.57,,5039795.19,,,,,,,,,,531096.71,531096.71,67206030.42,,,,,45895464.54,796121733.6,,,,,,,12042009.44,,,,,,,,,,,138319993.11,138319993.11,,875869902.36,,875869902.36,,,,,,93935924.77,,,3055353.3,,2549022.97,16638102.35,1142410308.3,1938532041.9,,,,,,,,138964671.25,,138964671.25,3471381.96,,,,16474668.0,1869477.04,,11561544.71,,,3246568.19,14808112.9,,,,,,,,,,,,,,,,175588311.15,,,,,,,,,,,,76932390.07,,,76932390.07,252520701.22,,226696955.0,,,,813911423.91,,-6513868.16,,85700400.92,,,566216429.01,,,1686011340.68,,1686011340.68,1938532041.9,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,520765071.0,,,,,,110198626.34,,110198626.34,,3516847.66,,,,,,,,,,857388.08,857388.08,45280724.94,,,,,98355494.6,778974152.62,,,,,,,12042009.44,,,,,,,1342585782.48,440798313.04,901787469.44,,141257910.24,141257910.24,,901787469.44,,901787469.44,,,,,,94652287.63,,,2989638.71,,2549022.97,598200.0,1155876538.43,1934850691.05,,,,,,,,151069392.26,,151069392.26,1268490.91,,,,23080176.12,1510346.6,,,,,3723579.47,3723579.47,,,,,,,,,,,,,,,,180651985.36,,,,,,,,,,,,79892984.02,,,79892984.02,260544969.38,,226696955.0,,,,813911423.91,,-6497279.86,,85700400.92,,,554494221.7,,,1674305721.67,,1674305721.67,1934850691.05,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,480086345.35,,,,,,65333122.22,,65333122.22,,5492070.18,,,,,,,,,,743644.76,743644.76,49306688.22,,,,,117023792.24,717985662.97,,,,,,,12334434.97,,,,,,,,,,,209020132.55,209020132.55,,838217835.51,,838217835.51,,,,,,95232172.49,,,2266231.62,,2066360.19,557132.25,1159694299.58,1877679962.55,,,,,,,,122927407.12,,122927407.12,764115.53,,,,16922963.8,2196537.46,,,,,2274378.58,2274378.58,,,,,,,,,,,,,,,,145085402.49,,,,,,,,,,,,80644306.04,,,80644306.04,225729708.53,,226696955.0,,,,813911423.91,,-6361949.37,,79921549.07,,,537782275.41,,,1651950254.02,,1651950254.02,1877679962.55,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,414357857.48,,,,,,57601943.02,,57601943.02,,4813509.27,,,,,,,,,,687588.76,687588.76,45475409.79,,,,5000.0,198357627.54,721298935.86,,,,,,,12909007.77,,,,,,,1247382442.46,383169843.54,864212598.92,,214870792.91,214870792.91,,864212598.92,,864212598.92,,,,,,95941931.57,,,1490725.83,,1980174.27,210010.34,1191615241.61,1912914177.47,,,,,,,,156625976.16,,156625976.16,2621467.82,,,,13091378.88,2387591.57,,,,,4889799.29,4889799.29,,,,,,,,,,,,,,,,179616213.72,,,,,,,,,,,,85204883.66,,,85204883.66,264821097.38,,226696955.0,,,,813911423.91,,-5879623.34,,79921549.07,,,533442775.45,,,1648093080.09,,1648093080.09,1912914177.47,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,439753675.37,,,,,,60525338.21,,60525338.21,,5128036.85,,,,,,,,,,838621.96,838621.96,49146302.07,,,,12500.0,195001084.75,750405559.21,,,,,,,13329211.66,,,,,,,,,,,225776814.54,225776814.54,,882415863.08,,882415863.08,,,,,,96651690.65,,,1502023.08,,1917143.69,19200.0,1221611946.7,1972017505.91,,,,,,,,203208397.7,,203208397.7,1513987.1,,,,6861042.93,4745172.62,,,,,2440221.72,2440221.72,,,,,,,,,,,,,,,,218768822.07,,,,,,,,,,,,89765461.28,,,89765461.28,308534283.35,,226696955.0,,,,813911423.91,,-5592710.72,,79921549.07,,,548546005.3,,,1663483222.56,,1663483222.56,1972017505.91,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,433584552.37,,,,,,51905550.03,,51905550.03,,5717581.65,,,,,,,,,,791739.07,791739.07,37460384.59,,,,20000.0,218883819.9,748363627.61,,,,,,,13806966.32,,,,,,,1255867781.01,345616794.47,910250986.54,,224858070.36,224858070.36,,910250986.54,,910250986.54,,,,,,97361449.73,,,1834733.26,,1845480.49,130200.0,1250087886.7,1998451514.31,,,,,,,,230138600.0,,230138600.0,425311.0,,,,18407212.01,3013453.45,,,,,4335449.73,4335449.73,,,,,,,,,,,,,,,,256320026.19,,,,,,,,,,,,94326038.9,,,94326038.9,350646065.09,,226696955.0,,,,813911423.91,,-5180945.61,,79921549.07,,,532456466.85,,,1647805449.22,,1647805449.22,1998451514.31,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,421466608.37,,,,,,79765265.68,,79765265.68,,8065129.14,,,,,,,,,,997317.53,997317.53,39633447.57,,,,496300.04,188521456.29,738945524.62,,,,,,,12122195.98,,,,,,,,,,,125411849.21,125411849.21,,932328324.28,,932328324.28,,,,,,98071208.81,,,1483133.23,,1516086.29,1476672.5,1172409470.3,1911354994.92,,,,,,,,148597880.97,,148597880.97,6859329.34,,,,18159473.46,3702393.23,,,,,3394271.32,3394271.32,,,,,,,,,,,,,,,,180713348.32,,,,,,,,,,,,101944646.2,,,101944646.2,282657994.52,,226696955.0,,,,813911423.91,,-6668021.23,,68056335.09,,,526700307.63,,,1628697000.4,,1628697000.4,1911354994.92,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,354490720.78,,,,,,85681724.44,,85681724.44,,8769176.81,,,,,,,,,,1012082.29,1012082.29,49136014.96,,,,162800.04,187603915.26,686856434.58,,,,,,,12976753.4,,,,,,,1261668628.66,301108383.58,960560245.08,,120298159.97,120298159.97,,960560245.08,,960560245.08,,,,,,98780967.89,,,1941333.24,,1407520.58,7446051.2,1203411031.36,1890267465.94,,,,,,,,159208506.9,,159208506.9,5225708.68,,,,16153327.07,2564945.65,,,,,2508316.88,2508316.88,,,,,,,,,,,,,,,,185660805.18,,,,,,,,,,,,101925046.2,,,101925046.2,287585851.38,,226696955.0,,,,813911423.91,,-6074273.93,,68056335.09,,,500091174.49,,,1602681614.56,,1602681614.56,1890267465.94,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,534688123.33,,,,,,73158497.22,,73158497.22,,6157646.85,,,,,,,,,,1400655.81,1400655.81,55808961.25,,,,162800.04,73555274.37,744931958.87,,,,,,,10578116.95,,,,,,,,,,,179187099.18,179187099.18,,935356983.27,,935356983.27,,,,,,99490726.97,,,386033.25,,2548489.52,2963113.2,1230510562.34,1975442521.21,,18426600.0,,,,,,197892333.94,4800000.0,193092333.94,2325526.49,,,,10827235.97,2990352.08,,,,,3743201.63,3743201.63,,,,,,,,,,,,,,,,236205250.11,,,,,,,,,,,,117426060.12,,,117426060.12,353631310.23,,226696955.0,,,,813911423.91,,-8106109.52,,68056335.09,,,521252606.5,,,1621811210.98,,1621811210.98,1975442521.21,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,806831572.6,,,,,,93097014.02,,93097014.02,,7313431.06,,,,,,,,,,1672974.49,1672974.49,56195493.58,,,,162800.04,94488619.0,1059761904.79,,,,,,,10440748.5,,,,,,,1110432420.85,247508903.2,862923517.65,,106770833.79,106770833.79,,862923517.65,,862923517.65,,,,,,3279310.04,,,426733.26,,2569094.79,2316592.0,988726830.03,2048488734.82,,18357000.0,,,,,,243997953.48,4800000.0,239197953.48,2477262.52,,,,26662249.71,3593011.97,,,,,73271560.93,73271560.93,,,,,,,,,,,,,,,,368359038.61,,,,,,,,,,,,107837773.92,,,107837773.92,476196812.53,,226696955.0,,,,813911423.91,,-8224620.85,,68056335.09,,,471851829.14,,,1572291922.29,,1572291922.29,2048488734.82,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,864360638.94,,,,,,66858195.4,193600.0,66664595.4,,11754177.17,,,,,,,,,,22870663.43,22870663.43,34970829.85,,,,,720915.18,1001535419.97,,,,,,,20000000.0,,,,,,,,,,,312400048.32,312400048.32,,520262571.42,,520262571.42,,,,,,3293569.54,,,630233.31,,858170.95,,857444593.54,1858980013.51,,18457500.0,,,,,,209731759.59,,209731759.59,271986.14,,,,5636246.25,-5043408.66,,,,,4345125.16,4345125.16,,,,,,,,,,,,,,,,233399208.48,,,,,,,,,,,,,,105882914.49,105882914.49,339282122.97,,226696955.0,,,,813911423.91,,,,47963896.85,,,431203254.39,,-77639.61,1519697890.54,,1519697890.54,1858980013.51,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,848959095.77,,,,,,71648933.58,0.0,71648933.58,,52380909.87,,,,,,,,,,2736138.09,2736138.09,40065809.58,,,,3544.24,589497.72,1016383928.85,,,,,,,,20000000.0,,,,,,701017215.6,210731505.23,490285710.37,,229767606.73,229767606.73,,490285710.37,,490285710.37,,,,,,3002776.62,,,670933.32,,858170.95,,744585197.99,1760969126.84,,,,,,,,173111078.52,,173111078.52,37031.0,,,,6026319.75,-1609418.99,,,,,3606736.86,3606736.86,,,,,,,,,,,,,,,,181171747.14,,,,,,,,,,,,,,109357718.13,109357718.13,290529465.27,,226696955.0,,,,813911423.91,,,,47963896.85,,,381937268.33,,-69882.52,1470439661.57,,1470439661.57,1760969126.84,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,1237146519.25,,,,,,57281431.48,,57281431.48,,30315791.97,,,,,,,,,,4281734.81,4281734.81,33538391.2,,,,57187.18,359624.83,1362980680.72,,,,,,,,,,,,,,,,,,232379679.11,232379679.11,,454687516.79,,454687516.79,,,,,,3064534.08,,,711633.33,,948209.77,,691791573.08,2054772253.8,,,,,,,,162968619.43,,162968619.43,442.95,,,,5041286.89,3936689.02,,,,,309244761.84,309244761.84,,,,,,,,,,,,,,,,481191800.13,,,,,,,,,,,,,,113527954.88,113527954.88,594719755.01,,226696955.0,,,,813911423.91,,,,47963896.85,,,371543684.33,,-63461.3,1460052498.79,,1460052498.79,2054772253.8,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,246888817.06,,,,,,53171821.92,100000.0,53071821.92,,2727851.99,,,,,,,,,,2491447.18,2491447.18,35824876.75,,,,132335.23,9033979.26,350271129.39,,,,,,,,,,,,,,621485850.83,181159180.0,440326670.83,,256227487.49,256227487.49,,440326670.83,,440326670.83,,,,,,2853335.56,,,80000.0,,948209.77,19475243.88,719910947.53,1070182076.92,,18290700.0,,,,,,161946122.29,,161946122.29,,,,,12110953.1,7037961.88,,,,,3569352.92,3569352.92,,,,,,,,,,,,,,,,202955090.19,,,,,,,,,,,,116449425.84,,116449425.84,116449425.84,319404516.03,,189500000.0,,,,183750259.15,,-74527.75,,47963896.85,,,329637932.64,,-74527.75,750777560.89,,750777560.89,1070182076.92,定期报告,是,20150413,CNY,合并期末,2020-03-13T15:29:48
20130930,,223183900.0,,,,,,57635700.0,,57635700.0,,40207300.0,,,,,,,,,,2228700.0,2228700.0,32262800.0,,,,225700.0,800200.0,356544200.0,,,,,,,,,,,,,,,,,,243040700.0,243040700.0,,338853400.0,,338853400.0,,,,,,2180600.0,,,87500.0,,739700.0,,584901900.0,941446100.0,,33814000.0,,,,,,106806600.0,,106806600.0,,,,,5048100.0,-2663900.0,,,,,973700.0,973700.0,,,,,,,,,,,,,,,,143978500.0,,,,,,,,,,,,,,87387100.0,87387100.0,231365600.0,,189500000.0,,,,183750300.0,,,,32130000.0,,,304765200.0,,-65000.0,710080500.0,,710080500.0,941446100.0,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T15:29:48
20130630,,217996189.73,,,,,,40261415.26,,40261415.26,,35217350.58,,,,,,,,,,2118964.94,2118964.94,25831428.41,,,,284788.96,534566.09,322244703.97,,,,,,,,,,,,,,480147185.74,158144211.26,322002974.48,,168938882.6,168938882.6,,322002974.48,,322002974.48,,,,,,2193055.4,,,141074.82,,758761.96,,494034749.26,816279453.23,,74144400.0,,,,,,65526376.52,,65526376.52,6350.0,,,,4953359.74,-3194445.16,,,,,1483042.79,1483042.79,,,,,,,,,,,,,,,,142919083.89,,,,,,,,,,,,,,3870967.76,3870967.76,146790051.65,,189500000.0,,,,183750259.15,,,,32130041.11,,,264173207.75,,-64106.43,669489401.58,,669489401.58,816279453.23,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20121231,,241896587.73,,,,,,41363427.13,,41363427.13,,21102377.32,,,,,,,,,,1580665.09,1580665.09,17039662.04,,,,1278268.52,132410.7,324393398.53,,,,,,,,,,,,,,420726462.69,138278582.23,282447880.46,,70018386.19,70018386.19,,282447880.46,,282447880.46,,,,,,2218023.8,,,542926.82,,898320.45,,356125537.72,680518936.25,,,,,,,,39494414.37,,39494414.37,,,,,9365876.83,-1641740.82,,,,,1381743.32,1381743.32,,,,,,,,,,,,,,,,48600293.7,,,,,,,,,,,,,,4838709.68,4838709.68,53439003.38,,189500000.0,,,,183750259.15,,,,32130041.11,,,221739627.64,,-39995.03,627079932.87,,627079932.87,680518936.25,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20111231,,248848828.68,,,,,,26359757.97,,26359757.97,,11340057.9,,,,,,,,,,1099325.92,1099325.92,15075255.67,,,,156426.66,205742.0,303085394.8,,,,,,,,,,,,,,,,,,32302319.08,32302319.08,,255596100.25,,255596100.25,,,,,,2267960.6,,,4611858.46,,112950.32,,294891188.71,597976583.51,,38608770.81,,,,,,34441851.87,,34441851.87,,,,,8084883.72,-4133833.95,,,,,1797645.74,1797645.74,,,,,,,,,,,,,,,,78799318.19,,,,,,,,,,,,,,,0.0,78799318.19,,189500000.0,,,,183750259.15,,,,17922511.62,,,128035388.25,,-30893.7,519177265.32,,519177265.32,597976583.51,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20101231,,219308890.49,,,,,,19834959.7,,19834959.7,,19137383.16,,,,,,,,,,823741.94,823741.94,16865994.15,,,,,263593.08,276234562.52,,,,,,,,,,,,,,272557968.51,81354726.78,191203241.73,,6712105.57,6712105.57,,191203241.73,,191203241.73,,,,,,2317897.4,,,9717607.68,,70395.5,,210021247.88,486255810.4,,10000000.0,,,,,,27153331.29,,27153331.29,,,,,4373323.47,-1256298.28,,,,,1468024.56,1468024.56,,,,,,,,,,,,,,10000000.0,,51738381.04,,,,,,,,,,,,,,,0.0,51738381.04,,189500000.0,,,,183750259.15,,,,6153762.61,,,55120686.58,,-7278.98,434517429.36,,434517429.36,486255810.4,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20091231,,177067600.0,,,,,,21071100.0,,21071100.0,,1890300.0,,,,,,,,,,324100.0,324100.0,5392000.0,,,,,785900.0,206530800.0,,,,,,,,,,,,,,,,,,20910500.0,20910500.0,,156121500.0,,156121500.0,,,,,,2367800.0,,,15119800.0,,473500.0,,194993200.0,401524100.0,,30000000.0,,,,,,8097600.0,,8097600.0,173900.0,,,,1379700.0,420500.0,,20000000.0,,,405900.0,20405900.0,,,,,,,,,,,,,,3750000.0,,64227700.0,,10000000.0,,,,,,,,,,,,,10000000.0,74227700.0,,177511500.0,,,,26953900.0,,,,14283100.0,,,108547800.0,,,327296300.0,,327296300.0,401524100.0,招股说明书(申报稿),是,20120615,CNY,合并期末,2020-03-13T15:29:48
