报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,,43783175.22,,,,,,57177489.6,4204966.0,52972523.6,,2697218.4,,,,,,,,,,669172.59,669172.59,62449526.96,,,,,15514886.62,182291469.39,,,,,,,,,,,,,,,,,,2428702.87,2428702.87,,110364656.38,,110364656.38,,,,,,34800920.62,,,,,1077848.11,,148672127.98,330963597.37,,20000000.0,,,,,,10058231.55,,10058231.55,1144707.79,,,,1198980.98,3903137.95,26583.33,,,,964817.65,991400.98,,,,,,,,,,,,,,,294385.6,37590844.85,,,,,,,,,,,,1578530.58,,,1578530.58,39169375.43,,82710000.0,,,,53927647.17,,,,31389879.11,,,123766695.66,,,291794221.94,,291794221.94,330963597.37,其他,是,20171220,CNY,合并期末,2020-03-13T15:29:48
20170630,,26071517.92,,,,,,74766197.15,10691261.34,64074935.81,,2375907.24,,,,,,,,,,188587.06,188587.06,61136361.08,,,,,4000000.0,168538570.45,,,,,,,,,,,,,,,,,,5963654.7,5963654.7,,106697350.05,,106697350.05,,,,,,35019496.9,,,,,1009263.49,,148689765.14,317228335.59,,20000000.0,,,,,,9102289.07,,9102289.07,1228141.28,,,,1019656.61,2469136.23,26583.33,,,,1451886.71,1478470.04,,,,,,,,,,,,,,,1533851.12,36831544.35,,,,,,,,,,,,1375402.85,,,1375402.85,38206947.2,,82710000.0,,,,53443647.17,1270500.0,,,31389879.11,,,112748362.11,,,279021388.39,,279021388.39,317228335.59,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,52489493.14,,,,,,60047133.78,6436292.67,53610841.11,,3678489.01,,,,,,,,,,266835.68,266835.68,55654296.19,,,,,23490000.0,195626247.8,,,,,,,,,,,,,,,,,,10574525.82,10574525.82,,102906727.56,,102906727.56,,,,,,16478697.65,,,,,1022933.38,,130982884.41,326609132.21,,20000000.0,,,,,,9120798.47,,9120798.47,2322618.08,,,,1015096.01,2630062.41,10633.33,,,,1491638.83,1502272.16,,,,,,,,,,,,,,,1533851.12,38124698.25,,,,,,,,,,,,1441240.64,,,1441240.64,39565938.89,,82710000.0,,,,53262147.17,1270500.0,,,31389879.11,,,120951667.04,,,287043193.32,,287043193.32,326609132.21,招股说明书(申报稿),未审计,20170908,CNY,合并期末,2020-03-13T15:29:48
20161231,,29697903.63,,,,,,64151863.93,,,,4417269.54,,,,,,,,,,,100963.03,51858404.83,,,,,17900000.0,168126404.96,,,,,,,,,,,,,,,,,,1799400.0,,,,,106059257.18,,,,,,16603478.15,,,,,1150315.52,,125612450.85,293738855.81,,,,,,,,6153433.52,,,1573909.78,,,,1699446.69,2669075.4,,,,,,1124421.69,,,,,,,,,,,,,,,2804351.12,16024638.2,,,,,,,,,,,,1507078.43,,,1507078.43,17531716.63,,82710000.0,,,,52838647.17,2541000.0,,,31389879.11,,,111809612.9,,,276207139.18,,276207139.18,293738855.81,招股说明书(申报稿),是,20190605,CNY,合并期末,2020-03-13T15:29:48
20160630,,80747970.5,,,,,,51743472.96,3186000.0,48557472.96,,4729291.01,,,,,,,,,,143932.61,143932.61,49513232.21,,,,,,186877899.29,,,,,,,,,,,,,,,,,,1827373.57,1827373.57,,101838087.32,,101838087.32,,,,,,16310828.72,,,,,683773.72,,120660063.33,307537962.62,,40000000.0,,,,,,8056629.9,,8056629.9,1514745.19,,,,352599.4,3248873.62,,,,,1170689.97,1170689.97,,,,,,,,,,,,,,,190756.3,54534294.38,,,,,,,,,,,,1236974.8,,,1236974.8,55771269.18,,82710000.0,,,,49097081.13,,,,29065810.64,,,90893801.67,,,251766693.44,,251766693.44,307537962.62,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20151231,,16038563.96,,,,,,51485786.12,4940141.61,46545644.51,,1286190.5,,,,,,,,,,206584.77,206584.77,47283526.79,,,,,14000000.0,130300652.14,,,,,,,,,,,,,,,,,,6600879.8,6600879.8,,100383138.58,,100383138.58,,,,,,16531852.34,,,,,665111.4,,124180982.12,254481634.26,,20000000.0,,,,,,6941833.51,,6941833.51,1429930.39,,,,886398.53,8231190.1,28111.11,20025000.0,,,728395.91,20781507.02,,,,,,,,,,,,,,,190756.3,58461615.85,,,,,,,,,,,,1236974.8,,,1236974.8,59698590.65,,75000000.0,,,,4052033.96,,,,26737700.37,,,88993309.28,,,194783043.61,,194783043.61,254481634.26,招股说明书(申报稿),是,20170908,CNY,合并期末,2020-03-13T15:29:48
20150630,,75979181.02,,,,,,50309781.96,2885310.0,47424471.96,,10136749.42,,,,,,,,,,428364.39,428364.39,43626236.37,,,,,55000000.0,235480313.16,,,,,,,,,,,,,,,,,,865074.58,865074.58,,101148823.81,,101148823.81,,,,,,16752875.96,,,,,702642.9,,119469417.25,354949730.41,,50000000.0,,,,,,6581053.32,,6581053.32,2339876.77,,,,108595.64,3231316.01,,,,,977531.75,977531.75,,,,,,,,,,,,,,,190756.3,63429129.79,,,,,,,,,,,,1427731.1,,,1427731.1,64856860.89,,75000000.0,,,,4052033.96,,,,24276182.96,,,186764652.6,,,290092869.52,,290092869.52,354949730.41,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20141231,,19049529.64,,,,,,59117743.59,6534967.52,52582776.07,,7469522.35,,,,,,,,,,265669.07,265669.07,41044628.23,,,,,50000000.0,176947092.88,,,,,,,,,,,,,,,,,,10584999.61,10584999.61,,98536144.08,,98536144.08,,,,,,16973899.58,,,,,750324.78,,126845368.05,303792460.93,,20000000.0,,,,,,8167793.46,,8167793.46,1920706.79,,,,635100.0,3517518.78,47666.67,,,,522566.51,570233.18,,,,,,,,,,,,,,,190756.3,35002108.51,,,,,,,,,,,,1427731.1,,,1427731.1,36429839.61,,75000000.0,,,,4052033.96,,,,21988158.14,,,166322429.22,,,267362621.32,,267362621.32,303792460.93,招股说明书(申报稿),是,20170908,CNY,合并期末,2020-03-13T15:29:48
20140630,,15514247.54,,,36000000.0,,,49367851.35,5684800.0,43683051.35,,7187157.68,,,,,,,,,,119168.75,119168.75,50385670.18,,,,,,158574095.5,,,,,,,,,,,,,,158713422.51,56739293.45,101974129.06,,403882.37,403882.37,,101974129.06,,101974129.06,,,,,,17195393.44,,,,,695119.52,,120268524.39,278842619.89,,20000000.0,,,,,,8933897.75,,8933897.75,3003672.66,,,,97740.57,2144837.28,,,,,353943.5,353943.5,,,,,,,,,,,,,,,,34534091.76,,,,,,,,,,,,,,1809243.7,1809243.7,36343335.46,,75000000.0,,,,4052033.96,,,,19399161.77,,,144048088.7,,,242499284.43,,242499284.43,278842619.89,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20131231,,20886097.96,,,15000000.0,,,49943665.34,6117996.85,43825668.49,,10508473.51,,,,,,,,,,298009.2,298009.2,39313105.85,,,,,,135949351.86,,,,,,,,,,,,,,155227214.3,52734609.03,102492605.27,,2731761.08,2731761.08,,102492605.27,,102492605.27,,,,,,17415870.57,,,,,699392.37,,123339629.29,259288981.15,,20000000.0,,,,,,6931749.07,,6931749.07,2452537.68,,,,727642.74,2776691.84,60500.01,,,,408067.98,468567.99,,,,,,,,,,,,,,,,33357189.32,,,,,,,,,,,,,,1809243.7,1809243.7,35166433.02,,75000000.0,,,,4052033.96,,,,17548660.24,,,127521853.93,,,224122548.13,,224122548.13,259288981.15,定期报告,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20130630,,26437996.02,,,10000000.0,,,35324621.16,1660161.05,33664460.11,,7310283.56,,,,,,,,,,218452.81,218452.81,41139935.67,,,,,275895.2,120707184.42,,,,,,,,,,,,,,145232202.89,47206444.71,98025758.18,,3902829.56,3902829.56,,98025758.18,,98025758.18,,,,,,17623583.35,,,5496.48,,242518.02,,119800185.59,240507370.01,,10000000.0,,,,,,6892873.0,,6892873.0,1341731.86,,,,89092.33,2210914.59,,,,,257208.25,257208.25,,,,,,,,,,,,,,,,20791820.03,,,,,,,,,,,,,,1000000.0,1000000.0,21791820.03,,75000000.0,,,,4052033.96,,,,15941175.07,,,123722340.95,,,218715549.98,,218715549.98,240507370.01,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20121231,,15791243.4,,,10000000.0,,,24773704.0,2312707.08,22460996.92,,4448501.43,,,,,,,,,,250127.2,250127.2,43962314.31,,,,,,99225890.34,,,,,,,,,,,,,,143738011.67,41601236.93,102136774.74,,1109268.8,1109268.8,,102136774.74,,102136774.74,,,,,,17693651.93,,,16488.96,,278892.09,,121235076.52,220460966.86,,5372550.89,,,,,,1820940.94,,1820940.94,433670.92,,,,1696108.46,1696108.46,,,,,396431.94,396431.94,,,,,,,,,,,,,,,,9719703.15,,,,,,,,,,,,,,1000000.0,1000000.0,10719703.15,,75000000.0,,,,4052033.96,,,,14458755.4,,,116230474.35,,,209741263.71,,209741263.71,220460966.86,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120630,,19281584.62,,,3000000.0,,,35833647.71,2833075.0,33000572.71,,4899794.6,,,,,,,,,,6978924.04,6978924.04,38641292.79,,,,,4001549.49,112636793.25,,,,,,,,,,,,,,106836038.31,36659779.28,70176259.03,,36683459.19,36683459.19,,70176259.03,,70176259.03,,,,,,17859415.64,,,27481.44,,584268.68,,125330883.98,237967677.23,,30000000.0,,,,,,7513468.67,,7513468.67,3363236.23,,,,74967.02,1612029.48,,,,,277365.71,277365.71,,,,,,,,,,,,,,,,42841067.11,,,,,,,,,,,,,,1000000.0,1000000.0,43841067.11,,75000000.0,,,,4052033.96,,,,12913479.84,,,102161096.32,,,194126610.12,,194126610.12,237967677.23,招股说明书/意向书,是,20120904,CNY,合并期末,2020-03-13T15:29:48
20111231,,8050651.14,,,30500000.0,,,32298946.34,3160100.0,29138846.34,,7367686.48,,,,,,,,,,362334.7,362334.7,40043366.44,,,,,68973.8,118691958.9,,,,,,,,,,,,,,106392110.97,31843717.51,74548393.46,,27242155.54,27242155.54,,74548393.46,,74548393.46,,,,,,18072773.24,,,38473.92,,329723.03,,120231519.19,238923478.09,,40000000.0,,,,,,6423573.28,,6423573.28,2802063.17,,,,496028.39,1992993.51,,,,,686865.12,686865.12,,,,,,,,,,,,,,,,52401523.47,,,,,,,,,,,,,,,0.0,52401523.47,,75000000.0,,,,4052033.96,,,,11610572.51,,,95859348.15,,,186521954.62,,186521954.62,238923478.09,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20101231,,22105560.02,,,,,,24837324.04,,24837324.04,,4442539.87,,,,,,,,,,267087.81,267087.81,33132602.29,,,,,68973.84,84854087.87,,,,,,,,,,,,,,93165783.78,23236705.32,69929078.46,,25872679.1,25872679.1,,69929078.46,,69929078.46,,,,,,18611628.44,,,60458.88,,258281.35,,114732126.23,199586214.1,,30000000.0,,,,,,7019361.73,450000.0,6569361.73,2286537.07,,,,660873.18,1390409.98,,,,,4537470.4,4537470.4,,,,,,,,,,,,,,,,45894652.36,,,,,,,,,,,,,,,0.0,45894652.36,,75000000.0,,,,4052033.96,,,,8381871.25,,,66257656.53,,,153691561.74,,153691561.74,199586214.1,招股说明书/意向书,是,20120904,CNY,合并期末,2020-03-13T15:29:48
