报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,717728523.73,,,,,,432458535.45,10806934.57,421651600.88,,727167600.4,,391730.95,,,,,,,,,110183230.98,424129036.47,,,,,69188691.57,3070786378.25,,,,,,,,1518537245.31,187471426.78,,,342177851.42,,,,,,477745864.06,,,,,15921874582.09,,,,589930759.65,,358262755.67,,,16950368.4,,123841080.77,,18946861174.5,22017647552.75,,643235278.34,,,,,,1802592181.5,,1802592181.5,,165431413.13,,,251654727.48,21134479.12,27000260.63,,,,,421371621.33,,,,,,,,,,,,,,2147231820.6,,5452651521.5,,5024704801.62,,,,,1169420487.5,,161864174.47,,,856361.86,495432633.09,,6852278458.54,12304929980.04,,2146650771.0,,,,4287692235.91,,-286805749.07,,864889908.69,,,2680479305.43,,,9692906471.96,19811100.75,9712717572.71,22017647552.75,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,902194584.78,,,,,,1011734175.79,44042915.45,967691260.34,,634456841.26,6800527.22,272398.34,,,,,,,,154753876.98,161826802.54,372162025.91,,,,,86204911.73,3168579342.01,,,,,,,,1530979947.87,190454710.73,,0.0,342177851.42,,24319497754.22,7776651601.65,16542846152.57,474374949.65,428140598.5,428140598.5,,16068471202.92,,16068471202.92,,,,,,361093637.3,,,19609813.45,,139626893.89,,19080554656.08,22249133998.09,,500000000.0,,,,,,1861017874.9,,1861017874.9,187310732.37,,,,311596688.6,52282781.32,55591314.7,,,,409331667.36,464922982.06,,,,,,,,,,,,,,2521872846.94,,5899003906.19,,4845105981.34,,,,,1169420487.5,135145878.91,165169963.41,30024084.5,,882119.29,508350716.33,0.0,6688929267.87,12587933174.06,,2146650771.0,,,,4284471835.91,,-329731488.36,,864889908.69,,,2675896349.56,,,9642177376.8,19023447.23,9661200824.03,22249133998.09,定期报告,是,20210331,CNY,合并期末,2020-04-28T23:20:03
20190930,,608914870.81,,,,,,1132546009.19,9339956.9,1123206052.29,,886298181.77,7473996.73,284910.26,,,,,,,,,117548503.37,380555264.36,476085.44,,,,121924923.45,3248263838.39,,,,,,,,773775091.59,273175106.83,,31354075.0,316658800.0,,,,,,382146040.44,,,,,16682279003.73,,,,,,363282448.89,,,22257788.21,,78005672.15,,18922934026.84,22171197865.23,,500000000.0,,,,,,2067606401.38,,2067606401.38,187990804.76,,,,206611924.44,67510463.28,35672295.71,899999.31,,,,439667445.47,,,,,,,,,,,,,,2727348153.74,,6196735193.07,,4601503418.24,,,,,1127667575.31,,8161192.0,,,719876.72,398426849.56,,6136478911.83,12333214104.9,,2146650771.0,,,,4281793255.1,,-192155221.56,,856852067.27,,,2728072435.01,,,9821213306.82,16770453.51,9837983760.33,22171197865.23,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,632730006.75,,,,,,1129533499.12,1909376.0,1127624123.12,,850876290.4,28512419.86,81839.98,,,,,,,,103633519.97,132227779.81,379290800.53,23442727.0,,,,119934061.83,3268035165.44,,,,,,,,764476104.89,215942784.44,,31354075.0,316658800.0,,24356646462.31,7797087819.44,16559558642.87,,332034283.21,332034283.21,,16559558642.87,,16559558642.87,,,,,,407763316.73,,,25920136.37,,59351450.86,,18713059594.37,21981094759.81,,698038066.19,,,,,,1959488929.42,,1959488929.42,168287277.75,,,,176550219.63,17544527.3,61301798.01,0.0,,,206872343.63,268174141.64,,,,,,,,,,,,,,2559287541.77,,5847370703.7,,4898820830.99,,,,,1127667575.31,8602440.0,8602440.0,,,780928.21,401386598.79,,6437258373.3,12284629077.0,,2146650771.0,,,,4278055270.89,,-283835742.11,,856852067.27,,,2680903037.01,,,9678625404.06,17840278.75,9696465682.81,21981094759.81,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,472678621.76,,,,,,1046051669.12,24046873.8,1022004795.32,,742896706.57,0.0,118395.09,,,,,,,,,77099544.94,403138971.33,24236402.32,,,,103105675.02,2869207591.06,,,,,,,0.0,779129627.31,216140498.18,,31354075.0,316658800.0,,,,,,334468950.72,,,,,16193841050.17,,,,,,410847209.65,,,27669164.53,,48547917.68,,18358657293.24,21227864884.3,,610000000.0,,,,,,1876023149.12,,,215178980.85,,,,161305294.42,18515450.79,36899185.76,0.0,,,,241918932.33,,,,,,,,,,,,,,2480087987.83,,5603029795.34,,4537063223.45,,,,,1127667575.31,,,,,818450.35,407026107.73,,6072575356.84,11675605152.18,,2146650771.0,,,,4277639939.31,,-350740149.11,,856852067.27,,,2614345694.74,,,9544748323.21,7511408.91,9552259732.12,21227864884.3,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1087082270.58,,,,,,758270831.13,42323385.8,715947445.33,,677252283.04,0.0,126890.18,,,,,,,,82299663.18,82426553.36,394565795.09,24678679.32,,,,111260268.78,3135536681.3,,,,,,,348012875.0,777945033.93,223276127.33,,,,,23798113206.94,7395227111.61,16402886095.33,,307375828.56,307375828.56,,16402886095.33,,16402886095.33,,,,,,413812853.33,,,29913303.87,,56568475.25,,18559790592.6,21695327273.9,,650000000.0,,,,,,1914099042.26,,1914099042.26,120277133.88,,,,208632890.6,17755718.34,65475861.73,0.0,,,208527005.48,274002867.21,,,,,,,,,,,,,,2073676612.68,,5258444264.97,,5295448114.87,,,,,1127667575.31,9573706.0,9573706.0,,,855972.49,401950373.99,,6835495742.66,12093940007.63,,2146650771.0,,,,4277639939.31,,-286517604.55,,856852067.27,,,2583445272.53,,,9578070445.56,23316820.71,9601387266.27,21695327273.9,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,422098109.17,,,,,,1231876956.79,1730000.0,1230146956.79,,725709947.0,20069106.11,84845.81,,,,,,,,,113770081.79,390723603.42,,,,,135248545.24,3019427243.41,,,,,,,377812740.11,768191027.98,213185575.39,,,,,,,,,200529675.77,200529675.77,,16487281803.77,,16487281803.77,,,,,,412952901.05,,,29815101.1,,62720645.54,,18552489470.71,21571916714.12,,130000000.0,,,,,,2064686974.35,,,171437759.64,,,,179721860.24,8532186.73,39131677.03,,,,,219261327.41,,,,,,,,,,,,,,943368841.21,,3717008949.58,,6689617522.69,,,,,1031497838.62,,,,,611494.63,404851039.35,,8126577895.29,11843586844.87,,2146650771.0,,,,4277639939.31,,-186465471.01,,851009524.99,,,2632269351.21,,,9721104115.5,7225753.75,9728329869.25,21571916714.12,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,958069784.35,,,,,,825569763.87,1200399.86,824369364.01,,704802700.49,48388968.12,544662.19,,,,,,,,65248491.11,114182121.42,360281722.98,,,,,167467594.25,3130373687.36,,,,,,,377812740.11,764245047.93,216665240.24,,,,,23290956392.86,7044273916.48,16246682476.38,,167946033.8,167946033.8,,16246682476.38,,16246682476.38,,,,,,415656112.46,,,32438004.36,,62193303.94,,18283638959.22,21414012646.58,,90000000.0,,,,,,1998262239.57,,1998262239.57,261213829.74,,,,153236759.16,9363548.76,57135107.78,42933015.42,,,218134930.45,318203053.65,,,,,,,,,,,,,,775760351.51,,3606039782.39,,6827406325.8,,,,,1031497838.62,,,,,649016.77,397997054.53,,8257550235.72,11863590018.11,,2146650771.0,,,,4277639939.31,,-294476218.48,,851009524.99,,,2562561258.61,,,9543385275.43,7037353.04,9550422628.47,21414012646.58,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,612951776.68,,,,,,793562873.26,271945.1,793290928.16,,629748753.69,,223207.57,,,,,,,,51812725.89,52035933.46,279528255.49,,,,,182497381.71,2550324974.29,,,,,,,377812740.11,809875661.29,222204172.48,,,,,,,,,248525976.37,248525976.37,,15708789202.9,,15708789202.9,,,,,,418516025.34,,,35065934.42,,45893284.39,,17866682997.3,20417007971.59,,90000000.0,,,,,,1670689346.36,,1670689346.36,337295184.56,,,,130863946.83,10681569.56,32408322.37,,,,203911137.32,236319459.69,,,,,,,,,,,,,,708308167.93,,3184157674.93,,6396076346.41,,,,,1031964891.25,,,,,686538.91,385247593.86,,7813975370.43,10998133045.36,,2146650771.0,,,,4277639939.31,,-429034017.24,,851009524.99,,,2565830240.69,,,9412096458.75,6778467.48,9418874926.23,20417007971.59,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1443715989.94,,,,,,452706341.19,350485.0,452355856.19,,487682625.0,0.0,865678.47,,,,,,,,58809291.31,59674969.78,259422165.27,0.0,,,,192463735.59,2895665826.77,,,,,,,377812740.11,808852302.34,223624569.89,,,,,22928124153.81,6660135266.02,16267988887.79,,170897946.71,170897946.71,,16267988887.79,,16267988887.79,,,,,,420873025.55,,,36433715.05,,48622052.27,,18355105239.71,21250771066.48,,90000000.0,,,,,,1816218239.61,,1816218239.61,327741086.22,,,,286321682.65,9048226.65,55874570.8,0.0,,,197507631.52,253382202.32,,,,,,,,,,,,,,721420551.49,,3504131988.94,,6824468709.48,,,,,1031497838.62,,,,,724061.05,380055777.56,,8236746386.71,11740878375.65,,2146650771.0,,,,4277639939.31,,-318144343.0,,851009524.99,,,2546154272.74,,,9503310165.04,6582525.79,9509892690.83,21250771066.48,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1012045263.76,,,,,,837006256.11,6017183.95,830989072.16,,690130409.75,36541353.0,1334603.77,,,,,,,,90355299.9,128231256.67,197821547.74,,,,,128062303.12,2993297037.15,,,,,,,152901665.11,1011700224.34,225882907.87,,,,,,,,,551619711.27,551619711.27,,15600527465.4,,15600527465.4,,,,,,255480851.08,,,38878689.48,,59826963.72,0.0,17896818478.27,20890115515.42,,60000000.0,,,,,,1757048283.35,,1757048283.35,337197259.43,,,,251067123.83,25452444.21,33084987.27,343034.73,,,204150274.94,237578296.94,,,,,,,,,,,,,,1454224337.87,,4122567745.63,,5835453691.33,,,,,1144051942.91,,,,,761583.19,332802756.76,,7313069974.19,11435637719.82,,2146650771.0,,,,4281540033.93,,-347712985.86,,829441233.26,,,2491816175.07,,,9401735227.4,52742568.2,9454477795.6,20890115515.42,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1452479687.27,,,,,,773387024.71,1000000.0,772387024.71,,759351108.89,73082707.0,1536669.72,,,,,,,,131651977.74,206271354.46,215766323.37,,,,,116442090.9,3523697589.6,,,,,,,152901665.11,1008628450.65,229337173.93,,,,,22042302111.23,6346408217.19,15695893894.04,,462542905.63,462542905.63,,15695893894.04,,15695893894.04,,,,,,256896645.89,,,26204839.28,,63089686.51,0.0,17895495261.04,21419192850.64,,40000000.0,,,,,,2002668670.94,,2002668670.94,334645543.55,,,,247449060.63,32504807.35,56714730.12,0.0,,,188163200.02,244877930.14,,,,,,,,,,,,,,1781841200.44,,4683987213.05,,5843463847.14,,,,,1144051942.91,,,,,799105.33,321378655.41,,7309693550.79,11993680763.84,,2146650771.0,,,,4281540033.93,,-287671135.92,,829441233.26,,,2402405805.78,,,9372366708.05,53145378.75,9425512086.8,21419192850.64,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,917287854.92,,,,,,833687516.31,,833687516.31,,757598195.57,,601667.22,,,,,,,,128815563.95,129417231.17,196652080.05,,,,,125449805.66,2960092683.68,,,,,,,152901665.11,1081972914.65,232791440.05,,,,,,,,,529484937.79,529484937.79,,15686004477.36,,15686004477.36,,,,,,258246770.0,,,27600781.72,,62089339.18,18069.75,18031110395.61,20991203079.29,,30000000.0,,,,,,1955619751.35,,1955619751.35,377578780.64,,,,232849002.35,12565154.81,34552316.18,,,,198010619.94,232562936.12,,,,,,,,,,,,,,1839312141.41,,4680487766.68,,5427076776.44,,,,,1144051942.91,,,,,779927.47,323005682.09,,6894914328.91,11575402095.59,,2146650771.0,,,,4281540033.93,,-235854266.64,,829441233.26,,,2341219177.86,,,9362996949.41,52804034.29,9415800983.7,20991203079.29,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1386695067.16,,,,,,585068608.94,6654746.5,578413862.44,,707789249.74,,2577932.04,,,,,,,,142317145.46,144895077.5,207548917.5,,,,,133613091.66,3165610012.5,,,,,,,152901665.11,1070369581.32,236245706.22,,,,,21998902780.1,6245293515.21,15753609264.89,,560012006.91,560012006.91,,15753609264.89,,15753609264.89,,,,,,260068022.53,,,29397655.03,,61916457.26,18069.75,18124538429.02,21290148441.52,,277480000.0,,,,,,1843485528.28,,1843485528.28,312823454.72,,,,337030447.54,12669460.53,54702872.29,9264744.16,,,239874966.61,303842583.06,,,,,,,,,,,,,,1810122576.01,,4897454050.14,,5503033101.78,,,,,1144101772.91,,,,,815349.61,324975237.87,,6972925462.17,11870379512.31,,2146650771.0,,,,4281540033.93,,-220593921.52,,829441233.26,,,2330162022.77,,,9367200139.44,52568789.77,9419768929.21,21290148441.52,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,2362037629.62,,,,,,828736542.05,,828736542.05,,743038670.39,26856839.66,9460537.95,,,,,,,,161805975.56,198123353.17,180838317.68,,,,,24735967.65,4337510480.56,,,,,,,152901665.11,1019118518.33,201951134.01,,,,,,,,,989877621.41,989877621.41,,13707502393.14,,13707502393.14,,,,,,261572496.23,,,31194528.34,,66717173.1,18069.75,16430853599.42,20768364079.98,,1268782000.0,,,,,,1885956170.22,,1885956170.22,473429832.44,,,,387237777.62,15322087.24,39292542.08,228124.5,,,198359288.24,237879954.82,,,,,,,,,,,,,,1700850832.04,,5969458654.38,,3995361852.2,,,,,1199451476.27,,,,,855299.91,308947380.37,,5504616008.75,11474074663.13,,2146650771.0,,,,4281540033.93,,-337697317.7,,824004974.57,,,2318528281.11,,,9233026742.91,61262673.94,9294289416.85,20768364079.98,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2808888455.08,,,,,,700348215.49,,700348215.49,,697463683.6,50451501.81,7919843.67,,,,,,,,133210476.04,191581821.52,179389307.06,,,,,23054549.87,4600726032.62,,,,,,,152901665.11,965122616.42,204864751.32,,,,,19536643270.48,5793333665.87,13743309604.61,883129.32,856785503.58,856785503.58,,13742426475.29,,13742426475.29,,,,,,264203822.11,,,32943116.38,,66666141.82,18069.75,16285932161.78,20886658194.4,,1259928000.0,,,,,,1906034616.37,,1906034616.37,428397933.15,,,,374853806.92,14886983.85,44449365.69,21694632.21,,,162726314.35,228870312.25,,,,,,,,,,,,,,1123820825.51,,5336792478.05,,4770447744.23,,,,,1199451476.27,,,,,635600.0,323221094.94,,6293755915.44,11630548393.49,,2146650771.0,,,,4281540033.93,,-355705930.6,,824004974.57,,,2289747707.25,,,9186237556.15,69872244.76,9256109800.91,20886658194.4,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,3646351527.26,,,,,,459885238.42,,459885238.42,,626049000.88,,4833316.02,,,,,,,,119407960.23,124241276.25,172467535.65,,,,,23171713.61,5052166292.07,,,,,,,152901665.11,1006186549.79,208297953.27,,,,,,,,,908676672.89,908676672.89,,12746993509.93,,12746993509.93,,,,,,266467138.79,,,34740420.83,,71468084.17,18069.75,15395750064.53,20447916356.6,,1227628000.0,,,,,,1550206859.42,,1550206859.42,333175609.66,,,,349984393.56,15951802.38,32157215.08,,,,163281228.65,195438443.73,,,,,,,,,,,,,,1693345417.24,,5365730525.99,,4355125438.09,,,,,1199451476.27,,,,,635600.0,317557618.09,,5872770132.45,11238500658.44,,2146650771.0,,,,4281540033.93,,-429450115.46,,824004974.57,,,2307722284.05,,,9130467948.09,78947750.07,9209415698.16,20447916356.6,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1351225996.39,,,,,,353810270.85,2163434.0,351646836.85,,620641993.47,,1842968.14,,,,,,,,134266013.87,136108982.01,183489946.45,,,,,21008481.46,2666285670.63,,,,,,,152901665.11,1006186549.79,221297813.96,,,,,17916414563.12,5411587617.35,12504826945.77,883129.32,1015829570.98,1015829570.98,,12503943816.45,,12503943816.45,,,,,,268606655.84,,,36539825.08,,71468084.17,18069.75,15276792051.13,17943077721.76,,1233784000.0,,,,,,1559239217.61,,1559239217.61,268089796.12,,,,446149919.5,15733281.08,30899082.53,,,,182969293.23,213868375.76,,,,,,,,,,,,,,1033857003.8,,4770721593.87,,4914184392.56,,,,,1199451476.27,,,,,635600.0,314682841.59,,6428954310.42,11199675904.29,,1690446393.0,,,,2254445324.87,,-409508062.03,,824004974.57,,,2306803843.23,,,6666192473.64,77209343.83,6743401817.47,17943077721.76,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,899005135.5,,,,,,612709682.2,0.0,612709682.2,,556833187.74,28092504.67,1629958.49,,,,,,,,153275979.35,182998442.51,221327108.81,,,,,28979705.91,2501853262.67,,,,,,,152901665.11,1068668872.93,234231938.69,,,,,,,,,815425435.37,815425435.37,,12098675853.27,,12098675853.27,,,,,,269800431.81,,,38128179.81,,89301594.12,17030.1,14767151001.21,17269004263.88,,636130000.0,,,,,,1586639448.54,,1586639448.54,192818174.66,,,,414477739.87,30930009.42,32510551.89,,,,205265915.69,237776467.58,,,,,,,,,,,,,,723876344.76,2621111.76,3825269296.59,,4951010723.48,,,,,1132156802.6,,,,,,343313268.86,,6426480794.94,10251750091.53,,1690446393.0,,,,2254445324.87,,-351030680.34,,803956475.34,,,2547355650.14,,,6945173163.01,72081009.34,7017254172.35,17269004263.88,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1152804390.99,,,,,,557735753.73,308800.0,557426953.73,,540468793.15,106504030.14,2355366.15,,,,,,,,153473880.32,262333276.61,258845184.03,,,,,54283294.99,2826470693.5,,,,,,,152901665.11,1061622964.16,237418356.16,,,,,17180600881.48,5174078011.94,12006522869.54,883129.32,638597492.73,638597492.73,,12005639740.22,,12005639740.22,,,,,,271822583.27,,,39916543.05,,89294558.05,17030.1,14497230932.85,17323701626.35,,611360000.0,,,,,,1646180940.86,,1646180940.86,186840929.35,,,,390312202.58,24527772.46,31547997.27,33808927.86,,,205620282.09,270977207.22,,,,,,,,,,,,,,696897192.98,,3827096245.45,,5050123758.59,,,,,1132156802.6,,,,,,353796802.95,,6536077364.14,10363173609.59,,1690446393.0,,,,2254445324.87,,-435095714.82,,803956475.34,,,2573078732.96,,,6886831211.35,73696805.41,6960528016.76,17323701626.35,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1976249434.38,,,,,,497796522.89,,497796522.89,,542682230.94,,4017542.41,,,,,,,,128435312.97,132452855.38,246501426.04,,,,,75257075.78,3470939545.41,,,,,,,152901665.11,1110999400.9,240604773.76,,,,,,,,,511787961.12,511787961.12,,12184637050.2,-9000.0,12184628050.2,,,,,,273887427.92,,,41187766.29,,78652347.45,17030.1,14594666422.85,18065605968.26,,614220000.0,,,,,,1660186730.03,,1660186730.03,187082568.27,,,,411804485.69,30827567.27,49252779.36,,,,209345151.79,258597931.15,,,,,,,,,,,,,,1407561624.39,55000.0,4570335906.8,,5203767675.08,,,,,1132156802.6,,,,,,292106456.93,,6628030934.61,11198366841.41,,1690446393.0,,,,2254445324.87,,-425625366.29,,803956475.34,,,2468608292.18,,,6791831119.1,75408007.75,6867239126.85,18065605968.26,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,2064830114.61,,,,,,466390211.13,130000.0,466260211.13,,553936977.3,,2729353.99,,,,,,,,137793601.48,140522955.47,317607195.75,,,,,137629682.65,3680917136.91,,,,,,,152901665.11,789891003.62,214676650.95,,,,,17232853488.07,4873559148.12,12359294339.95,883129.32,297376727.44,297376727.44,,12358411210.63,,12358411210.63,,,,,,275972776.32,,,41852288.26,,79003615.33,17030.1,14210102967.76,17891020104.67,,611900000.0,,,,,,1464894582.02,,1464894582.02,211403125.36,,,,492697937.99,27627495.17,34543489.87,,,,252228550.7,286772040.57,,,,,,,,,,,,,,1511901898.62,167000.0,4607364079.73,,5348368196.78,,,,,1132156802.6,,,,,,197564713.95,,6678089713.33,11285453793.06,,1690446393.0,,,,2254445324.87,,-435449560.03,,803956475.34,,,2215079888.44,,,6528478521.62,77087789.99,6605566311.61,17891020104.67,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,1248306004.82,,,,,,564835239.23,0.0,564835239.23,,644588269.96,24657275.19,3316412.3,,,,,,,,112867456.02,140841143.51,375201641.79,,,,,113782597.76,3087554897.07,,,,,,,,638458298.83,217603888.62,,,,,,,,,436119748.91,436119748.91,,12301071122.91,,12301071122.91,,,,,,277526358.03,,,41942071.7,,66814938.07,5075377.0,13984611804.07,17072166701.14,,615250000.0,,,,,,1670269807.62,,1670269807.62,214136302.3,,,,1393700527.0,33394473.85,37016107.67,,,,238330066.06,275346173.73,,,,,,,,,,,,,,1563058225.29,2369550.47,5767525060.26,,4340721131.87,0.0,,,,,,,,,,190423134.36,,4531144266.23,10298669326.49,,1690446393.0,,,,2265870731.1,,,,800795375.55,,,2212194366.44,,-274930822.05,6694376044.04,79121330.61,6773497374.65,17072166701.14,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1496394679.4,,,,,,597700744.3,200000.0,597500744.3,,516592770.88,24657275.2,2474925.52,,,,,,,,119430532.96,146562733.68,313103439.73,,,,,11845770.89,3082200138.88,,,,,,,,643920052.47,220501536.18,,,,,16702536276.94,4834650117.55,11867886159.39,883129.32,912833211.01,912833211.01,,11867003030.07,316274.9,11867319304.97,,,,,,279687919.51,,,43524407.09,,64519129.0,5519817.91,14037825378.14,17120025517.02,,922920000.0,,,,,,1673824049.61,,1673824049.61,183831545.72,,,,1382097228.5,19593402.31,20556544.86,,,,217571855.74,238128400.6,,,,,,,,,,,,,,1597053771.67,,6017448398.41,,4309940646.93,,,,,,,,,,,195445841.04,,4505386487.97,10522834886.38,,1690446393.0,,,,2265365731.1,,,,800795375.55,,,2031853069.67,,-274777878.51,6513682690.81,83507939.83,6597190630.64,17120025517.02,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1122192729.13,,,,,,583650503.12,2000000.0,581650503.12,,478828149.82,,3375187.15,,,,,,,,138121960.67,141497147.82,275368031.73,,,,,18304676.29,2619841237.91,,,,,,,,698184287.44,222928907.01,,,,,,,,,833405065.01,833405065.01,,12003150391.71,,12003150391.71,,,,,,281886163.49,,,45114882.24,,67355119.59,5306379.24,14157331195.73,16777172433.64,,1107378000.0,,,,,,1677637131.87,,1677637131.87,182626049.28,,,,1359710195.19,21087104.87,38069156.89,,,,186518716.26,224587873.15,,,,,,,,,,,,,,1092218961.18,,5665245315.54,,3748599706.96,600000000.0,,,,,,,,,,196054930.39,,4544654637.35,10209899952.89,,1690446393.0,,,,2265365731.1,,,,800795375.55,,,2007291135.88,,-278244468.26,6485654167.27,81618313.48,6567272480.75,16777172433.64,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,2058130980.11,,,,,,402449069.41,1793618.79,400655450.62,,435475780.99,,6024414.74,,,,,,,,123199861.43,129224276.17,279841942.05,,,,,19871324.52,3324993373.25,,,,,,,152901665.11,537944165.33,224207861.8,,,,,16812968388.38,4716618681.58,12096349706.8,941782.04,784097241.08,784097241.08,,12095407924.76,,12095407924.76,,,,,,283098784.21,,,46809270.6,,66299830.55,5149860.88,14195916604.32,17520909977.57,,975504000.0,,,,,,1362428341.0,,1362428341.0,130650488.0,,,,464184962.06,20394826.83,36095692.99,,,,178211853.9,214307546.89,,,,,,,,,,,,,,1864961754.76,,5032431919.54,,4135826799.73,600000000.0,,,,991883257.25,,,,,,199857243.75,,5927567300.73,10959999220.27,,1690446393.0,,,,2254445324.87,,-283637797.78,,800795375.55,,,2020415393.18,,-297729435.01,6482464688.82,78446068.48,6560910757.3,17520909977.57,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1667963564.45,,,,,,579129348.39,700000.0,578429348.39,,614138590.46,30427265.92,7040906.03,,,,,,,,135455769.56,172923941.51,362867099.42,,,,,,3397022544.23,,,,,,,,670626548.58,286425490.18,,,,,,,,,741346903.09,741346903.09,,11902467251.58,,11902467251.58,,,,,,284320523.31,,,29622873.29,,69010100.07,,13983819690.1,17380842234.33,,614800000.0,,,,,,1689887807.94,,1689887807.94,166563832.66,,,,1220995957.1,11705500.69,26168367.03,,,,257534204.77,283702571.8,,,,,,,,,,,,,,1678828429.62,,5666484099.81,,4086099874.64,600000000.0,,,,,,,,,,234532766.94,,4920632641.58,10587116741.39,,1690446393.0,,,,3007525241.39,,,,800795375.55,,,1487324060.08,,-268571465.96,6717519604.06,76205888.88,6793725492.94,17380842234.33,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1740971649.95,,,,,,595195210.1,1289998.04,593905212.06,,509919123.3,30427265.92,11326080.81,,,,,,,,84156761.59,125910108.32,387904684.3,,,,,,3359900775.97,,,,,,,,635697880.15,289912700.67,,,,,16283954211.4,4664185769.82,11619768441.58,941782.04,1002282016.13,1002282016.13,,11618826659.54,,11618826659.54,,,,,,286475385.03,,,30756548.05,,60433746.58,,13924384936.15,17284285712.12,,741444000.0,,,,,,1528008516.16,,1528008516.16,167303988.0,,,,1224589849.06,5638031.98,15925831.12,,,,232213974.61,248139805.73,,,,,,,,,,,,,,1661491255.13,,5576615446.06,,4100258170.21,600000000.0,,,,,,,,,,242168044.41,,4942426214.62,10519041660.68,,1690446393.0,,,,3007541055.33,,,,800795375.55,,,1452090131.79,,-257267228.98,6693605726.69,71638324.75,6765244051.44,17284285712.12,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
