报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,571400201.74,,,,,,196636211.18,28970000.0,167666211.18,,142313127.84,,,,,,,,,,98986274.31,98986274.31,11641813.33,,,,,24551638.24,1045529266.64,,,,,,,,,16389029.1,,,,,2918338328.61,403691528.95,2514646799.66,,935720186.68,868833343.31,66886843.37,2514646799.66,2137750.37,2516784550.03,,,,,,126497201.07,,36419712.55,5337821.6,,7727428.74,563461160.26,4208337090.03,5253866356.67,,808980000.0,,,,,,267373039.65,10331000.0,257042039.65,51570322.96,,,,4570215.35,45170831.89,11424452.05,11240251.96,,,67906259.93,90570963.94,,,,,,,,,,,,,,207129084.32,309806501.73,1785170959.84,,1169980000.0,,,,,,118298339.34,118298339.34,,,,19415751.93,12658333.33,1320352424.6,3105523384.44,,269027887.0,,,,673458443.17,,,,35164962.74,,,937070875.65,,,1914722168.56,233620803.67,2148342972.23,5253866356.67,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,741078488.06,,,,,,185347280.64,30533310.04,154813970.6,,265195814.33,,,,,,,,,,89531316.46,89531316.46,21033353.13,,,,,558616.91,1302744869.53,,,,,,,,31080080.74,16718895.46,,,,,,,,,1693015720.11,1623916071.42,69099648.69,1503753480.09,2137475.42,1505890955.51,,,,,,93821962.86,,6317092.56,4582670.44,,6758713.97,365860485.18,3724046576.83,5026791446.36,,681000000.0,,,,,,345199048.21,161311000.0,183888048.21,50918199.7,,,,5302650.95,44467168.65,1749452.05,11240251.96,,,75368818.65,88358522.66,,,,,,,,,,,,,,174116813.24,300000000.0,1689362403.41,,1113600000.0,10885190.49,,,,,131580610.43,131580610.43,,,,21047086.63,10220833.33,1287333720.88,2976696124.29,,269027887.0,,,,673458443.17,,,,35164962.74,,,855016793.55,,,1832668086.46,217427235.61,2050095322.07,5026791446.36,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,682371045.73,,,,,,154402900.87,39306753.29,115096147.58,,180126722.43,,,,,,,,,,62949110.57,62949110.57,5023783.55,,,,,174745885.98,1259619449.13,,,,,,,,25480080.75,16718895.46,,,,,1849421505.34,349325655.83,1500095849.51,,1614379794.05,1541509664.57,72870129.48,1500095849.51,,1500095849.51,,,,,,94438642.57,,1211557.69,4445673.4,,6758713.97,363872426.19,3627401633.59,4887021082.72,,709480000.0,,,,,,203646442.44,22070000.0,181576442.44,61781684.05,,,,4977383.26,62523138.53,1749452.05,11240251.96,,,70440274.9,83429978.91,,,,,,,,,,0.0,,,,199899084.32,311039003.81,1636776715.32,,1116900000.0,0.0,,,,,130298339.36,130298339.36,0.0,,,21114834.02,10358333.33,1278671506.71,2915448222.03,,269027887.0,,,,673458443.17,,,,35164962.74,,,787260390.71,,,1764911683.62,206661177.07,1971572860.69,4887021082.72,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,69473832.74,,,,,,12288696.68,,12288696.68,,5000136.81,,,,,,,,,,22398085.69,22398085.69,6209862.69,,,,,,115370614.61,,,,,,,,,,,,,,,,,,,,,38384644.95,15269343.62,53653988.57,,,,,,,,,,,10164546.53,,63818535.1,179189149.71,,,,,,,,7716950.03,,7716950.03,44940.01,,,,457582.71,242494.35,,782800.0,,,13506890.89,14289690.89,,,,,,,,,,,,,,13666581.22,,36418239.21,,,,,,,,,98000.0,98000.0,,,,28993.24,126993.24,36545232.45,,92505000.0,,,,54273240.75,,,,12926054.77,,,-17060378.26,,,142643917.26,,142643917.26,179189149.71,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,72526612.71,0.0,0.0,0.0,0.0,,11587372.88,0.0,11587372.88,,4631958.33,0.0,0.0,0.0,0.0,0.0,,,,,22810206.27,22810206.27,6242901.68,,,,0.0,0.0,117799051.87,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,56699170.56,18023696.59,38675473.97,2334.27,0.0,0.0,0.0,38673139.7,15269343.62,53942483.32,0.0,,0.0,,,0.0,0.0,0.0,0.0,,10164546.53,0.0,64107029.85,181906081.72,,0.0,0.0,0.0,0.0,0.0,,6806674.32,0.0,6806674.32,44940.01,,0.0,0.0,328693.31,110249.88,0.0,782800.0,,,14030047.8,14812847.8,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,15641244.34,37744649.66,,0.0,0.0,,,,,0.0,98000.0,98000.0,,,0.0,30975.64,128975.64,37873625.3,,92505000.0,,,,54273240.75,0.0,,0.0,12926054.77,0.0,,-15671839.1,,0.0,144032456.42,0.0,144032456.42,181906081.72,定期报告,是,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,72156539.32,,,,,,27106360.17,14934311.78,12172048.39,,4634527.7,,,,,,,,,,22412059.47,22412059.47,6117358.16,,,,,,132426844.82,,,,,,,,,,,,,,,,,,,,,38965637.33,15269343.62,54234980.95,,,,,,,,,,,10160848.57,,64395829.52,196822674.34,,,,,,,,11161612.54,,11161612.54,44940.01,,,,1006926.7,1610186.35,,782800.0,,,17432263.95,18215063.95,,,,,,,,,,,,,,17454006.08,,49492735.63,,,,,,,,,98000.0,98000.0,,,,32958.04,130958.04,49623693.67,,92505000.0,,,,54273240.75,,,,12926054.77,,,-12505314.85,,,147198980.67,,147198980.67,196822674.34,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,479291322.46,,,,,,134892300.28,25199282.9,109693017.38,,1827299.66,,,,,,,,,,36927917.48,36927917.48,7475551.27,,,,,14382609.22,674797000.37,,,,,,,,62340869.51,17378628.17,,,,,1499335460.21,266698390.85,1232637069.36,2334.27,1331679595.4,1290008007.22,41671588.18,1232637069.36,15269343.62,1232637069.36,,,,,,76056371.61,,1211557.69,3434522.98,,6389286.87,83173278.85,2814301180.44,3489098180.81,,125000000.0,,,,,,147632481.89,2000000.0,145632481.89,39369219.53,,,,3833570.76,55196538.47,,11240251.96,,,34908535.42,46148787.38,,,,,,,,,,,,,,162000000.0,18782960.02,579180598.03,,1159270000.0,,,,,,45000000.0,45000000.0,98000.0,,,22949410.89,5700000.0,1232919410.89,1812100008.92,,176522887.0,,,,778639966.06,,,,35049456.72,,,515001703.75,,,1505214013.53,171784158.36,1676998171.89,3489098180.81,定期报告,是,20130306,CNY,合并期末,2020-03-13T15:29:48
20110930,,26399845.1,,,,,,28410783.07,,28410783.07,,49427639.84,,,,,,,,,,27879922.36,27879922.36,6417530.12,,,,,,138535720.49,,,,,,,,,,,,,,,,,,,,,39559438.15,15269343.62,54828781.77,,,,,,14583.05,,,,,10347644.91,,65191009.73,203726730.22,,,,,,,,11971622.92,,11971622.92,44940.01,,,,878138.34,881825.62,,782800.0,,,19997360.49,20780160.49,,,,,,,,,,,,,,22889794.78,,57446482.16,,,,,,,,,98000.0,98000.0,,,,36922.84,134922.84,57581405.0,,92505000.0,,,,54273240.75,,,,12926054.77,,,-13558970.3,,,146145325.22,,146145325.22,203726730.22,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,25176246.0,,,,,,27722485.37,,27722485.37,,49355902.84,,,,,,,,,,27878328.66,27878328.66,6126218.16,,,,,,136259181.03,,,,,,,,,,,,,,56638742.78,16717591.18,39921151.6,2334.27,,,,39918817.33,15269343.62,55188160.95,,,,,,36458.06,,,11100.0,,10347644.91,,65583363.92,201842544.95,,,,,,,,11176491.15,,11176491.15,44940.01,,,,953471.93,589328.1,,782800.0,,,17757454.15,18540254.15,,,,,,,,,,,,,,23155092.41,,54459577.75,,,,,,,,,98000.0,98000.0,,,,38905.24,136905.24,54596482.99,,92505000.0,,,,54273240.75,,,,12926054.77,,,-12458233.56,,,147246061.96,,147246061.96,201842544.95,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,26382583.92,,,,,,28644273.79,,28644273.79,,49212812.84,,,,,,,,,,30338153.26,30338153.26,5841091.94,,,,,,140418915.75,,,,,,,,,,,,,,,,,,,,,40278318.19,15269343.62,55547661.81,,,,,,58333.07,,,27750.0,,10347644.91,,65981389.79,206400305.54,,,,,,,,11510412.87,,11510412.87,44940.01,,,,834532.85,1947606.1,,782800.0,,,18984335.06,19767135.06,,,,,,,,,,,,,,23954925.39,,58059552.28,,,,,,,,,98000.0,98000.0,,,,40887.64,138887.64,58198439.92,,92505000.0,,,,54273240.75,,,,12926054.77,,,-11502429.9,,,148201865.62,,148201865.62,206400305.54,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,26746685.88,,,,,,28209715.85,,28209715.85,,49212812.84,,,,,,,,,,27123165.72,27123165.72,6051576.83,,,,,97722.81,137441679.93,,,,,,,,,,,,,,56638742.78,15998562.22,40640180.56,2334.27,,,,40637846.29,15269343.62,55907189.91,,,,,,102083.09,,,44400.0,,10347644.91,,66401317.91,203842997.84,,,,,,,,10138330.0,,10138330.0,44940.01,,,,973290.5,1692390.79,,782800.0,,,16725144.85,17507944.85,,,,,,,,,,,,,,,24035843.55,54392739.7,,,,,,,,,98000.0,98000.0,,,,42870.04,140870.04,54533609.74,,92505000.0,,,,54273240.75,,,,12926054.77,,,-10394907.42,,,149309388.1,,149309388.1,203842997.84,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,27509944.12,,,,,,30679438.95,,30679438.95,,49179312.64,,,,,,,,,,26030795.84,26030795.84,5993005.18,,,,,,139392496.73,,,,,,,,,,,,,,,,,,,,,41014710.33,15269343.62,56284053.95,,,,,,145833.11,,,61050.0,,10095067.17,,66586004.23,205978500.96,,,,,,,,11212181.67,,11212181.67,44940.01,,,,787946.52,1656776.99,,782800.0,,,15555886.38,16338686.38,,,,,,,,,,,,,,,25151896.41,55192427.98,,,,,,,,,98000.0,98000.0,,,,44852.44,142852.44,55335280.42,,92505000.0,,,,54273240.75,,,,12926054.77,,,-9061074.98,,,150643220.54,,150643220.54,205978500.96,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,29928032.96,,,,,,30444926.64,,30444926.64,,49219392.64,,,,,,,,,,24927703.37,24927703.37,5304199.25,,,,,,139824254.86,,,,,,,,,,,,,,56580307.22,15280371.18,41299936.04,2334.27,,,,41297601.77,15269343.62,56566945.39,,,,,,208333.13,,,77700.0,,10095067.17,,66948045.69,206772300.55,,,,,,,,10605325.76,,10605325.76,41620.01,,,,925405.88,1179843.87,,782800.0,,,13806106.75,14588906.75,,,,,,,,,,,,,,,27454403.24,54795505.51,,,,,,,,,98000.0,98000.0,,,,46834.84,144834.84,54940340.35,,92505000.0,,,,54273240.75,,,,12926054.77,,,-7872335.32,,,151831960.2,,151831960.2,206772300.55,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,22683131.91,,,,,,38477331.02,,38477331.02,,53489242.64,,,,,,,,,,32076379.26,32076379.26,7637120.19,,,,,,154363205.02,,,,,,,,,,,,,,,,,,30040000.0,30040000.0,,41620473.31,15269343.62,56889816.93,,,,,,286458.15,,,97602.4,,490326.92,,87804204.4,242167409.42,,,,,,,,14650349.14,,14650349.14,41620.01,,,,751797.0,1477227.66,,782800.0,,,8579990.45,9362790.45,,,,,,,,,,,,,,29702404.62,,55986188.88,,,,,,,,,98000.0,98000.0,,,,48817.24,146817.24,56133006.12,,92505000.0,,,,54273240.75,,,,12926054.77,,,26330107.78,,,186034403.3,,186034403.3,242167409.42,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,1378555.64,,,,,,50573397.4,,50573397.4,,49123934.9,,,,,,,,,,49076456.5,49076456.5,6789445.16,,,,,,156941789.6,,,,,,,,,,,,,,56475372.55,14736331.68,41739040.87,20891.8,30040000.0,30040000.0,,41718149.07,15269343.62,56987492.69,,,,,,395833.17,,,119140.53,,490326.92,,88032793.31,244974582.91,,,,,,,,18911386.39,,18911386.39,70020.01,,,,863792.62,1221682.21,,782800.0,,,6670516.65,7453316.65,,,,,,,,,,,,,,,29721404.62,58241602.5,,,,,,,,,98000.0,98000.0,,,,50799.64,148799.64,58390402.14,,92505000.0,,,,54273240.75,,,,12926054.77,,,26879885.25,,,186584180.77,,186584180.77,244974582.91,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,1767975.07,,,,,,42636799.02,,42636799.02,,49075818.9,,,,,,,,,,43466657.56,43466657.56,7347231.13,,,,,,144294481.68,,,,,,,,,,,,,,,,,,30040000.0,30040000.0,,46125395.19,,46125395.19,,,,,,11837875.27,,,140674.92,,1130344.61,,89274289.99,233568771.67,,,,,,,,12764353.39,,12764353.39,72620.01,,,,446287.04,1119905.03,,782800.0,,,5289394.35,6072194.35,,,,,,,,,,,,,,29880776.62,,50356136.44,,,,,,,,,98000.0,98000.0,,,,52857.25,150857.25,50506993.69,,92505000.0,,,,54273240.75,,,,12885268.49,,,23398268.74,,,183061777.98,,183061777.98,233568771.67,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,1025379.05,,,,,,36729885.58,,36729885.58,,49200998.9,,,,,,,,,,45599713.74,45599713.74,7490983.13,,,,,,140046960.4,,,,,,,,,,,,,,62472370.24,16000431.13,46471939.11,20891.8,30111498.46,30111498.46,,46451047.31,,46451047.31,,,,,,12042750.28,,,17909.31,,1130344.61,,89753549.97,229800510.37,,,,,,,,6958383.29,,6958383.29,72620.01,,,,448670.07,4481536.99,,782800.0,,,2818868.11,3601668.11,,,,,,,,,,,,,,30035132.62,,45598011.09,,,,,,,,,98000.0,98000.0,,,,54839.65,152839.65,45750850.74,,92505000.0,,,,54273240.75,,,,12885268.49,,,24386150.39,,,184049659.63,,184049659.63,229800510.37,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T15:29:48
20090331,,375493.58,,,,,,42537653.03,,42537653.03,,47308818.9,,,,,,,,,,53404930.81,53404930.81,7777344.7,,,,,44444.47,151448685.49,,,,,,,,,,,,,,,,,,30111498.46,30111498.46,,46958713.67,,46958713.67,,,,,,12315916.96,,,22793.7,,1130344.61,,90539267.4,241987952.89,,,,,,,,6957518.58,,6957518.58,71190.01,,,,591958.28,4452031.82,,782800.0,,,13340862.05,14123662.05,,,,,,,,,,,,,,30386632.62,,56582993.36,,,,,,,,,98000.0,98000.0,,,,56822.05,154822.05,56737815.41,,92505000.0,,,,54273240.75,,,,12885268.49,,,25586628.24,,,185250137.48,,185250137.48,241987952.89,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,1186158.93,,,,,,42027618.82,,42027618.82,,47208818.9,,,,,,,,,,48755997.69,48755997.69,7453772.1,,,,,44444.47,146676810.91,,,,,,,,,,,,,,62374601.99,15194559.47,47180042.52,20891.8,30111498.46,30111498.46,,47159150.72,,47159150.72,,,,,,12452500.3,,,27678.09,,1130344.61,,90881172.18,237557983.09,,4600000.0,,,,,,6300343.01,,6300343.01,71190.01,,,,640642.85,4105911.18,512547.14,782800.0,,,3734353.89,5029701.03,,,,,,,,,,,,,,30477072.62,30477072.62,51224860.7,,,,,,,,,98000.0,98000.0,,,,58804.45,156804.45,51381665.15,,92505000.0,,,,54273240.75,,,,12885268.49,,,26512808.7,,,186176317.94,,186176317.94,237557983.09,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,2259311.61,,,,,,45675548.87,,45675548.87,,47206697.6,,,,,,,,,,47443791.78,47443791.78,8535176.65,,,,,22077.94,151142604.45,,,,,,,,,,,,,,,,,,30108876.46,30108876.46,,47540430.42,,47540430.42,,,,,,12657375.31,,,32562.48,,268080.5,,90607325.17,241749929.62,,5800000.0,,,,,,8474065.49,,8474065.49,,,,,657926.55,3507778.95,371831.73,782800.0,,,3603733.37,4758365.1,,,,,,,,,,,,,,30483760.62,,53681896.71,,,,,,,,,98000.0,98000.0,,,,61877.45,159877.45,53841774.16,,92505000.0,,,,54273240.75,,,,12762032.48,,,28367882.23,,,187908155.46,,187908155.46,241749929.62,定期报告,未审计,20081014,CNY,合并期末,2020-03-13T15:29:48
20080630,,3437351.26,,,,,,43246445.22,200000.0,43046445.22,,47206697.6,,,,,,,,,,47423338.18,47423338.18,8293302.1,,,,,22077.94,149629212.3,,,,,,,,,,,,,,62354141.99,14398158.29,47955983.7,20891.8,30099187.46,30099187.46,,47935091.9,,47935091.9,,,,,,12862250.32,,,37446.87,,268080.5,,91202057.05,240831269.35,,5800000.0,,,,,,6818023.16,,6818023.16,,,,,661762.3,3408852.83,266313.02,782800.0,,,3448590.46,4497703.48,,,,,,,,,,,,,,30877522.02,,52063863.79,,,,,,,,,98000.0,98000.0,,,,63859.85,161859.85,52225723.64,,92505000.0,,,,54273240.75,,,,12762032.48,,,29065272.48,,,188605545.71,,188605545.71,240831269.35,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T15:29:48
20080331,,25640736.87,,,,,,44906780.08,,44906780.08,,48830086.64,,,,,,,,,,36586124.06,36586124.06,23223498.52,,,,,,179187226.17,,,,,,,,,,,,,,,,,,30040000.0,30040000.0,,99087008.5,,99087008.5,,,,,,18959096.66,,,,,300424.33,,148386529.49,327573755.66,,25800000.0,,,,,,17007334.16,,17007334.16,80808.3,,,,547990.08,3882887.81,164090.72,782800.0,,,25309753.84,26256644.56,,,,,,,,,,,,,,32832014.02,,106407678.93,,,,,,,,19171286.67,19269286.67,98000.0,,,,71332.84,19340619.51,125748298.44,,61670000.0,,,,85108240.75,,,,12876656.04,,,25413611.09,,,185068507.88,16756949.34,201825457.22,327573755.66,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,3670711.73,,,,,,44967450.11,50000.0,44917450.11,,82094770.04,,,,,,,,,,39489471.44,39489471.44,24577041.8,,,,,,194799445.12,,,,,,,,,,,,,,134596322.8,34335806.75,100260516.05,20891.8,30040000.0,30040000.0,,100239624.25,,100239624.25,,,,,,19232467.22,,,,,300424.33,,149812515.8,344611960.92,,25800000.0,,,,,,16522677.83,,16522677.83,1261437.0,,,,890096.04,3505395.99,64001.62,782800.0,,,40821930.62,41668732.24,,,,,,,,,,,,,,33412426.02,,123060765.12,,,,,,,,19685860.43,19783860.43,98000.0,,,,73866.84,19857727.27,142918492.39,,61670000.0,,,,85108240.75,,,,12876656.04,,,25289061.09,,,184943957.88,16749510.65,201693468.53,344611960.92,定期报告,是,20090414,CNY,合并期末,2020-03-13T15:29:48
20070930,,58196185.99,,,,,,55365234.4,60000.0,55305234.4,,85229305.53,,,,,,,,,,12592362.9,12592362.9,24443125.98,,,,,,235826214.8,,,,,,,,,,,,,,,,,,117396.59,117396.59,,101228409.05,,101228409.05,,,,,,18835004.43,,,,,461764.17,,120642574.24,356468789.04,,25800000.0,,,,,,17511863.55,,17511863.55,513.2,,,,1761828.99,1286530.72,,782800.0,,,117699862.59,118482662.59,,,,,,,,,,,,,,41927604.98,,206771004.03,,,,,,,,21804624.0,21902624.0,98000.0,,,,4743648.17,26646272.17,233417276.2,,61670000.0,,,,14241412.23,,,,11714063.38,,,19097960.37,,,106723435.98,16328076.86,123051512.84,356468789.04,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070630,,66535835.42,,,,,,46154014.91,29162.0,46124852.91,,65639072.53,,,,,,,,,,11592150.04,11592150.04,26323324.13,,,,,,216244397.03,,,,,,,,,,,,,,134469726.21,32019578.19,102450148.02,20891.8,93980.59,93980.59,,102429256.22,,102429256.22,,,,,,19064624.97,,,,,461764.17,,122049625.95,338294022.98,,26700000.0,,,,,,16635930.98,,16635930.98,,,,,2074601.33,1324723.74,,782800.0,,,95906089.86,96688889.86,,,,,,,,,,,,,,47501292.98,,190925438.89,,,,,,,,21804624.0,21902624.0,98000.0,,,,4299757.34,26202381.34,217127820.23,,61670000.0,,,,14241412.23,,,,11715475.27,,,17340765.47,,,104967652.97,16198549.78,121166202.75,338294022.98,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T15:29:48
20070331,,69330465.36,,,,,,40226836.29,40000.0,40186836.29,,61848226.08,,,,,,,,,,11576113.79,11576113.79,25997619.78,,,,,,208979261.3,,,,,,,,,,,,,,,,,,14576.1,14576.1,,103459096.53,,103459096.53,,,,,,19294245.51,,,,,461764.17,,123229682.31,332208943.61,,44200000.0,,,,,,16325423.26,,16325423.26,1206.2,,,,1944604.71,7019805.8,,782800.0,,,61840321.95,62623121.95,,,,,,,,,,,,,,53684348.98,,185798510.9,,,,,,,,21804624.0,21902624.0,98000.0,,,,4339991.07,26242615.07,212041125.97,,61670000.0,,,,14241412.23,,,,11715475.27,,,16279033.14,,,103905920.64,16261897.0,120167817.64,332208943.61,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,8905349.82,,,,,,50844546.82,360000.0,50484546.82,,74934373.97,,,,,,,,,,20782194.26,20782194.26,27817808.09,,1479.05,,,1479.05,183285752.01,,,,,,,,3092104.67,,,,,,134378662.0,29596338.28,104782323.72,20891.8,,,,104761431.92,,104761431.92,,,,,,19523866.05,,,,,362097.46,,124647395.43,307933147.44,,24960000.0,,,,,,19955091.79,,19955091.79,990705.83,,,,1836641.72,6897193.0,,782800.0,,,54706869.34,55489669.34,48240.82,,,,,,,,,,,,,53495750.68,,163625052.36,,,,,,,,21804624.0,21902624.0,98000.0,,,,4187984.34,26090608.34,189715660.7,,61670000.0,,,,14241412.23,,,,11633600.2,,,14257139.12,,,101802151.55,16415335.19,118217486.74,307933147.44,定期报告,是,20080410,CNY,合并期末,2020-03-13T15:29:48
20060930,,5119900.83,,,,,,39620415.0,36700.0,39583715.0,,74024067.2,,,,,,,,,,21467352.97,21467352.97,25403472.71,,474.49,,,,165635683.2,,,,,,,,3209526.36,,,,,,131319710.9,28279014.83,103040696.07,21414.95,,,,103019281.12,,103019281.12,,,,,,19453486.59,,,,,,,125682294.07,291317977.27,,26710000.0,,,,,,15329642.49,,15329642.49,89461.62,,,,1282438.6,4643410.6,,782800.0,,,46788430.61,47571230.61,63914.71,,,,,,,,,,,,,53310026.68,,149000125.31,,,,,,,,21804624.0,21902624.0,98000.0,,,,8375968.69,30278592.69,179278718.0,,61670000.0,,,,10681625.98,,,,10971256.84,,,12288717.44,,,95611600.26,16427659.01,112039259.27,291317977.27,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,5194899.48,,,,,,31414314.1,81160.0,31333154.1,,73720350.12,,,,,,,,,,23314938.31,23314938.31,24729570.46,,948.99,,,,158375021.46,,,,,,,,3326948.05,,,,,,131288982.58,26956123.69,104332858.89,21414.95,,,,104311443.94,,104311443.94,,,,,,19664357.13,,,,,,,127302749.12,285677770.58,,26970000.0,,,,,,15136567.04,,15136567.04,126449.18,,,,1202766.02,3992927.46,,782800.0,,,45015031.6,45797831.6,19776.53,,,,,,,,24528.35,,,,,53134915.48,,146405761.66,,,,,,,,21804624.0,21902624.0,98000.0,,,,8375968.69,30278592.69,176684354.35,,61670000.0,,,,10681625.98,,,,10971256.84,,,9402114.43,,,92724997.25,16268418.98,108993416.23,285677770.58,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286464496.29,286464496.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92823100.0,,92823100.0,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,13105397.22,,,,,,25335182.69,,25335182.69,,33616780.67,,,,,,,,,,45645299.24,45645299.24,25666445.58,,4873.42,,,,143373978.82,,,,,,,,3561791.43,,,,,,131090979.79,24302517.66,106788462.13,21414.95,,,,106767047.18,,106767047.18,,,,,,19273598.21,,,,,,,129602436.82,272976415.64,,23615000.0,,,,,,12448223.33,,12448223.33,1302254.47,,,,1197137.91,4965931.27,,782800.0,,,36960833.01,37743633.01,19466.87,,,,,,,,30634.17,,,,,52803265.48,,134125546.51,,,,,,,,21804624.0,21902624.0,98000.0,,,,8375968.69,30278592.69,164404139.2,,61670000.0,,,,10681625.98,,,,10971256.84,,,8947678.74,,,92270561.56,16301714.88,108572276.44,272976415.64,定期报告,是,20070301,CNY,合并期末,2020-03-13T15:29:48
20050930,,4236979.11,,,,,,21748362.25,1173000.0,20575362.25,,33337953.18,,,,,,,,,,45459406.81,45459406.81,26333130.89,,2306.73,,,,131118138.97,,,,,,,,3679213.12,,,,,,128661455.95,23000163.31,105661292.64,21414.95,2134274.84,2134274.84,,105639877.69,,105639877.69,,,,,,19437593.75,,,,,,,130890959.4,262009098.37,,24170000.0,,,,,,12442809.35,,12442809.35,89461.62,,,,1124410.03,3438773.21,,782800.0,,,28135109.81,28917909.81,19260.83,,,,,,,,,,,,,52637440.48,,122840065.33,,,,,,,,21804624.0,21902624.0,98000.0,,,,12563953.04,34466577.04,157306642.37,,61670000.0,,,,7875676.47,,,,10787918.16,,,7793133.07,,,88126727.7,16575728.3,104702456.0,262009098.37,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
