报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,3087728013.94,,,,,,267715865.84,,267715865.84,,106739045.52,,,,,,,,,,,42470871.22,3945290123.36,,,,,484987511.95,7934931431.83,,,,,,,,263422114.64,,,36542876.03,,,,,,,287777044.67,,,,,9346955230.79,,,,,,930584601.53,,202038620.86,,,20009419.49,79181648.81,11166511556.82,19101442988.65,,55000000.0,,,,,,1275861475.64,,1275861475.64,769492830.64,,,,68559414.66,279574331.07,,95595059.59,,,,2324267030.67,,,,,,,,,,,,,,,,4772755082.68,,,,,,,293702.29,,,,,55059380.92,1750497.8,,57103581.01,4829858663.69,,2818539341.0,,,,4596924613.73,,259380.21,,2011134533.29,,,4125921121.74,,,13552778989.97,718805334.99,14271584324.96,19101442988.65,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2716649623.97,,,,,,258050190.31,,258050190.31,,162085238.36,,,,,,,,,,35342378.84,35342378.84,4170252907.37,,,,,287172330.37,7629552669.22,,,,,,,,273276777.94,,,36542876.03,,,20769468855.38,11301569512.22,9467899343.16,19689042.68,244783771.5,244783771.5,,9448210300.48,,9448210300.48,,,,,,937942053.74,,202038620.86,,,20009419.49,50481366.97,11213285187.01,18842837856.23,,55000000.0,,,,,,1226559286.5,,1226559286.5,747857618.68,,,,66927697.5,382712102.43,,90308821.41,,,1893858425.76,1984167247.17,,,,,,,,,,,,,,,,4463223952.28,,,,,,,470719.46,,,,,54983054.13,1173797.45,,56627571.04,4519851523.32,,2818539341.0,,,,4596924613.73,,259380.21,,2011134533.29,,,4060977071.44,,,13487834939.67,835151393.24,14322986332.91,18842837856.23,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1618297376.0,,,,,,247235693.93,,247235693.93,,176014020.07,,,,,,,,,,,39020594.6,3837002459.63,,,,,481018729.91,6398588874.14,,,,,,,,273276777.94,,,36542876.03,,,,,,,243945139.49,,,,,9552931834.41,,,,,,945428934.63,,202038620.86,,,20014425.91,54791142.53,11328969751.8,17727558625.94,,55000000.0,,,,,,1172876581.23,,,588706101.98,,,,75559671.76,157332438.22,,90308821.41,,,,1789050050.3,,,,,,,,,,,,,,,,3838524843.49,,,,,,,711198.49,,,,,63141741.64,1750497.8,,65603437.93,3904128281.42,,2818539341.0,,,,4596924613.73,,259380.21,,2011134533.29,,,3607449628.22,,,13034307496.45,789122848.07,13823430344.52,17727558625.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1938847377.33,,,,,,244966265.32,700000.0,244266265.32,,149194205.19,,,,,,,,,,34538096.34,34538096.34,3859772067.59,,,,,82976553.13,6310294564.9,,,,,,,36542876.03,273276777.94,,,,,,20507619168.6,10946256391.39,9561362777.21,19689042.68,298856687.89,298856687.89,,9541673734.53,,9541673734.53,,,,,,949049808.48,,202038620.86,,,20014425.91,56999306.8,11378452238.44,17688746803.34,,50000000.0,,,,,,1060109816.32,,1060109816.32,641363393.01,,,,53680609.66,239679610.74,,91836867.3,,,1739371609.08,1831208476.38,,,,,,,,,,,,,,,,3876041906.11,,,,,,,712521.18,,,,,56040748.18,1750497.8,,58503767.16,3934545673.27,,2818539341.0,,,,4596924613.73,,259380.21,,2011134533.29,,,3548604795.94,,,12975462664.17,778738465.9,13754201130.07,17688746803.34,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,2660494271.47,,,,,,217878740.42,2300000.0,215578740.42,,123563721.3,,,,,,,,,,25014347.68,25014347.68,3691852353.99,,,,,452921474.6,7171724909.46,,,,,,,36542876.03,249730422.67,,,,,,,,,,272979851.01,272979851.01,,9604285030.0,,9604285030.0,,,,,,957176874.3,,273113903.96,,,19125969.49,81370966.14,11494325893.6,18666050803.06,,250000000.0,,,,,,1254632783.99,,,366679908.86,,,,81565381.87,261737034.52,,,,,2225543850.45,2225543850.45,,,,,,,,,,,,,,,,4440158959.69,,,,,,,852815.11,,,,,31349384.12,687287.13,,32889486.36,4473048446.05,,2818539341.0,,,,4595094784.58,,,,1926263281.47,,,4063438493.2,,,13403335900.25,789666456.76,14193002357.01,18666050803.06,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2408618586.62,,,,,,259825553.88,13045390.43,246780163.45,,164679165.93,,,,,,,,,,25443129.7,25443129.7,4136309268.67,,,,,418773214.8,7413648919.6,,,,,,,36542876.03,249730422.67,,,,,,20437742871.78,10657244099.91,9780498771.87,19689042.68,219955065.9,219955065.9,,9760809729.19,,9760809729.19,,,,,,940743621.72,,273113903.96,,,19125969.49,73165097.05,11573186686.01,18986835605.61,,350000000.0,,,,,,1316030076.9,,1316030076.9,483191442.2,,,,66211950.54,425974902.75,1381125.02,94185254.88,,,2000830000.11,2096396380.01,,,,,,,,,,,,,,,,4737804752.4,,,,,,,954750.29,,,,,16044225.98,687287.13,,17686263.4,4755491015.8,,2818539341.0,,,,4595094784.58,,,,1926263281.47,,,4016659048.2,,,13356556455.25,874788134.56,14231344589.81,18986835605.61,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1488019875.0,,,,,,273545071.06,56445390.43,217099680.63,,231683165.86,,,,,,,,,,49684334.42,49684334.42,3937916728.51,,,,,463175248.57,6444024423.42,,,,,,,36542876.03,264835220.77,,,,,,,,,,212098905.01,212098905.01,,9889972761.7,,9889972761.7,,,,,,948912001.58,,273113903.96,,,19145634.29,85496717.87,11730118021.21,18174142444.63,,430000000.0,,,,,,1114363311.24,,1114363311.24,894343985.41,,,,73296532.35,202216825.33,1811291.68,93889961.07,,,1606838901.42,1702540154.17,,,,,,,,,,,,,,,,4416760808.5,,,,,,,1450955.76,,,,,15094280.71,687287.13,,17232523.6,4433993332.1,,2818539341.0,,,,4595094784.58,,,,1926263281.47,,,3564149518.84,,,12904046925.89,836102186.64,13740149112.53,18174142444.63,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1944752077.3,,,,,,177552243.67,300000.0,177252243.67,,161900308.69,,,,,,,,,,49258539.0,49258539.0,3797780372.16,,,,,149562013.83,6280805554.65,,,,,,,36542876.03,264835220.77,,,,,,20407024613.06,10320134293.14,10086890319.92,19689042.68,120506958.73,120506958.73,,10067201277.24,,10067201277.24,,,,,,955531307.4,,273113903.96,,,19145634.29,80103876.96,11816981055.38,18097786610.03,,460000000.0,,,,,,1099235694.48,,1099235694.48,676413493.57,,,,56878935.65,163397467.17,21266.68,94802158.12,,,1852992206.04,1947815630.84,,,,,,,,,,,,,,,,4403741221.71,,,,,,,1188458.73,,,,,16387659.7,687287.13,,18263405.56,4422004627.27,,2818539341.0,,,,4595094784.58,,,,1926263281.47,,,3509995714.65,,,12849893121.7,825888861.06,13675781982.76,18097786610.03,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,2212424842.2,,,,,,158691181.44,4300000.0,154391181.44,,147524137.08,,,,,,,,,,40630021.91,40630021.91,3714108936.8,587818.22,,,,428235627.4,6702202565.05,,,,,,,66542876.03,245317340.54,,,,,,,,,,508002855.05,508002855.05,,9795248258.26,,9795248258.26,,,,,,979843437.32,,273113903.96,,,36470262.69,121549327.51,12026088261.36,18728290826.41,,500000000.0,,,,,,1195648779.05,,1195648779.05,575153311.42,,,,99129522.73,164223419.2,1878595.84,110459903.69,,,1886802736.04,1999141235.57,,,,,,,,,,,,,,,,4533296267.97,,,,,,,1690735.17,,,,,16813357.11,714933.82,,19219026.1,4552515294.07,,2818539341.0,,,,4595094784.58,,,,1831381046.37,,,4053909584.0,,,13298924755.95,876850776.39,14175775532.34,18728290826.41,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1899973585.26,,,,,,257323575.6,5050000.0,252273575.6,,143375009.36,,,,,,,,,,38761533.27,38761533.27,4130960961.33,980109.3,,,,441626592.96,6913001367.08,,,,,,,66542876.03,175317340.54,,,,,,19858922277.58,10021936435.48,9836985842.1,23474204.5,629044044.68,629044044.68,,9813511637.6,,9813511637.6,,,,,,985898342.5,,273113903.96,,,36470262.69,122321454.56,12102219862.56,19015221229.64,,545000000.0,,,,,,1339046609.22,,1339046609.22,317066146.04,,,,88631243.96,406659559.43,2458958.34,94217728.39,,,1997963904.67,2094640591.4,,,,,,,,,,,,,,,,4791044150.05,,,,,,,2197322.49,,,,,17613132.79,742580.52,,20553035.8,4811597185.85,,2818539341.0,,,,4595094784.58,,,,1831381046.37,,,4036608616.37,,,13281623788.32,922000255.47,14203624043.79,19015221229.64,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,1292275350.27,,,,,,262483132.22,5333994.95,257149137.27,,172286496.35,,,,,,,,,,59244215.65,59244215.65,3876252620.38,1293307.6,,,,445105118.19,6108940240.66,,,,,,,66542876.03,175317340.54,,,,,,,,,,590437758.85,590437758.85,,10031313839.08,,10031313839.08,,,,,,931085276.88,0.0,273113903.96,35978391.95,,,135868239.73,12239657627.02,18348597867.68,,627000000.0,,,,,,1264360965.56,,1264360965.56,622862439.83,,,,92964461.1,133467098.51,529204.17,91995079.6,,,1749573339.2,1842097622.97,,,,,,,,,,,,,,,,4582752587.97,,,,,,,2824963.38,,,,,18990134.26,583333.04,,22398430.68,4605151018.65,,2818539341.0,,,,4595094784.58,,,,1831381046.37,,,3598707235.62,,,12843722407.57,899724441.46,13743446849.03,18348597867.68,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1678002604.32,,,,,,203127042.14,,203127042.14,,150337130.12,,,,,,,,,,49938129.6,49938129.6,3890082942.49,1293307.6,,,,78231969.3,6051013125.57,,,,,,,66542876.03,175317340.54,,,,,,20194123787.71,10067730135.43,10126393652.28,23474204.5,489884357.03,489884357.03,,10102919447.78,,10102919447.78,,,,,,931400732.38,,273113903.96,,,36470262.69,128528598.5,12204177518.91,18255190644.48,,851000000.0,,,,,,1053175019.57,0.0,1053175019.57,599536369.46,,,,78566221.49,149872502.02,471854.17,110605483.89,,,1709462997.56,1820540335.62,,,,,,,,,,,,,,0.0,,4552690448.16,,,,,,,3338935.78,,,,,17956566.51,797873.91,,22093376.2,4574783824.36,,2818539341.0,,,,4595094784.58,,,,1831381046.37,,,3544997130.99,,,12790012302.94,890394517.18,13680406820.12,18255190644.48,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,2777643496.45,,,,,,161917357.88,20000.0,161897357.88,,125508174.36,,,,,,,,,,47656377.8,47656377.8,3743328694.81,,,,,80039762.27,6936093863.57,,,,,,,66542876.03,165202873.87,,,,,,,,,,211936403.38,211936403.38,,10311384641.62,,10311384641.62,,,,,,928327432.99,,273113903.96,,,34828703.23,74218751.46,12065555586.54,19001649450.11,,653000000.0,,,,,,1191263649.89,,1191263649.89,658284007.05,,,,95175888.27,203385514.23,3766000.45,113240929.76,,,2042676613.15,2159683543.36,,,,,,,,,,,,,,,,4960792602.8,,,,,,,3303138.35,,,,,12387756.46,712584.57,,16403479.38,4977196082.18,,2818539341.0,,,,4596792915.2,,,,1674539475.8,,,4008025400.83,,,13097897132.83,926556235.1,14024453367.93,19001649450.11,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,2247393269.74,,,,,,166218355.21,3700900.0,162517455.21,,162884699.9,,,,,,,,,,78874915.11,78874915.11,4073446798.25,,,,,331854848.57,7060672886.78,,,,,,,66542876.03,165202873.87,,,,,,19945684906.89,9717783069.84,10227901837.05,23474204.5,341700511.18,341700511.18,,10204427632.55,,10204427632.55,,,,,,935932893.93,,273113903.96,,,34817377.38,83108187.42,12104846256.32,19165519143.1,,853000000.0,,,,,,1063956241.3,2000000.0,1061956241.3,564153291.8,,,,101135522.22,369807679.89,5279082.78,94937683.72,,,1822943176.83,1923159943.33,,,,,,,,,,,,,,98500000.0,,4973712678.54,,0.0,,,,,3155268.75,,,,,12216039.6,,,15371308.35,4989083986.89,,2818539341.0,,,,4596792915.2,,,,1674539475.8,,,4038973146.77,,,13128844878.77,1047590277.44,14176435156.21,19165519143.1,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1718880579.29,,,,,,166618838.92,9898900.0,156719938.92,,140815001.09,,,,,,,,,,70019804.7,70019804.7,4054721292.87,,,,,109257381.17,6260312898.04,,,,,,,66542876.03,169039231.87,,,,,,,,,,177681221.78,177681221.78,,10379263597.89,,10379263597.89,,,,,,946796769.67,,273113903.96,,,31455756.44,105923589.67,12149816947.31,18410129845.35,,853000000.0,,,,,,1002006414.45,2000000.0,1000006414.45,616950045.78,,,,79450432.32,163611073.4,3752157.67,90193407.09,,,1734802813.88,1828748378.64,,,,,,,,,,,,,,98500000.0,,4642266344.59,,,,,,,3613473.83,,,,,14342759.13,912471.53,,18868704.49,4661135049.08,,2818539341.0,,,,4596792915.2,,,,1674539475.8,,,3634226303.6,,,12724098035.6,1024896760.67,13748994796.27,18410129845.35,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1743930591.04,,,,,,132458378.41,,132458378.41,,110764634.32,,,,,,,,,,56657063.36,56657063.36,3854402579.66,,,,,110362470.89,6008575717.68,,,,,,,66542876.03,169039231.87,,,,,,19822860834.65,9333512513.95,10489348320.7,23474204.5,168995583.62,168995583.62,,10465874116.2,,10465874116.2,,,,,,949902183.47,,273113903.96,,,34817377.38,105916389.81,12234201662.34,18242777380.02,,851000000.0,,,,,,1024945674.22,2000000.0,1022945674.22,643632303.06,,,,74376350.35,157085887.71,3021174.67,95911161.49,,,1583253606.77,1682185942.93,,,,,,,,,,,,,,99000000.0,,4532226158.27,,,,,,,3598486.73,,,,,12559473.32,908460.69,,17066420.74,4549292579.01,,2818539341.0,,,,4596792915.2,,0.0,,1674539475.8,,,3587051932.48,,,12676923664.48,1016561136.53,13693484801.01,18242777380.02,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,2350312153.95,,,,,,174058847.69,100000.0,173958847.69,,285028177.59,,,,,,,,,,55517021.34,55517021.34,4324922132.04,,,,,151033800.11,7340872132.72,,,,,,,66542876.03,161824330.89,,,,,,,,,,173107548.23,173107548.23,,10962280924.47,,10962280924.47,,,,,,934778011.51,,273113903.96,,,31315115.12,70133638.92,12673096349.13,20013968481.85,,553000000.0,,,,,,1413464627.02,,1413464627.02,881333127.57,,,,66848492.87,262893394.97,621960.67,97597639.21,,,2430386306.4,2528605906.28,,,,,,,,,,,,,,669683.72,,5706815232.43,,99000000.0,,,,,3261870.77,,188200000.0,188200000.0,,11521039.6,,,301982910.37,6008798142.8,,2818539341.0,,,,4592272524.09,,,,1509381035.38,,,4022803398.12,,,12942996298.59,1062174040.46,14005170339.05,20013968481.85,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,2499007070.46,,,,,,313338001.07,10990000.0,302348001.07,,227172630.15,,,,,,,,,,78118614.9,78118614.9,4165964619.96,,,,,396660231.9,7680261168.44,,,,,,,66542876.03,165660688.89,,,,,,19819957219.88,9092884721.29,10727072498.59,23474204.5,121182729.58,121182729.58,,10703598294.09,,10703598294.09,,,,,,921833382.67,,273113903.96,,,30923042.28,78133638.92,12360988556.42,20041249724.86,,1233000000.0,,,,,,1457156421.59,,1457156421.59,742339079.42,,,,76787117.96,441421587.23,3812034.41,122259321.99,,,2055669352.31,2181740708.71,,,,,,,,,,,,,,669683.72,,6133114598.63,,99000000.0,,,,,3194845.45,,,,,11521039.6,,,113715885.05,6246830483.68,,2818539341.0,,,,4640572338.75,,0.0,,1509381035.38,,,3763293707.64,,,12731786422.77,1062632818.41,13794419241.18,20041249724.86,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,1914367729.23,,,,,,187496014.32,18807277.99,168688736.33,,220303487.31,,,,,,,,,,67948363.79,67948363.79,4251499881.67,,,,,187924766.59,6829540242.91,,,,,,,66542876.03,165660688.89,,,,,,,,,,519662263.32,519662263.32,,10423624023.77,,10423624023.77,,,,,,908225484.57,,273113903.96,,,29046364.52,68347623.81,12454223228.87,19283763471.78,,1806000000.0,,,,,,1067512720.17,,1067512720.17,655060810.24,,,,69214536.48,164914488.59,2963083.34,80037104.92,,,1819734907.92,1902735096.18,,,,,,,,,,,,,,65164765.65,,5730602417.31,,99500000.0,,,,,3452025.21,,,,,11487059.12,1019047.47,,115458131.8,5846060549.11,,2809673164.0,,,,4537124903.15,,,,1509199370.95,,,3443244303.93,,,12299241742.03,1138461180.64,13437702922.67,19283763471.78,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1732146995.18,,,,,,135080329.24,,135080329.24,,183154282.17,,,,,,,,,,54786466.51,54786466.51,4081308761.35,,,,,158552155.83,6345028990.28,,,,,,,88473326.93,165660688.89,,,,,,19281368577.11,8669553646.07,10611814931.04,23474204.5,458032838.49,458032838.49,,10588340726.54,,10588340726.54,,,,,,904407489.81,,273113903.96,,,31791446.0,75801465.79,12585621886.41,18930650876.69,,1591000000.0,,,,,,1002447931.05,,1002447931.05,618802235.79,,,,57922142.57,141018090.68,2617403.05,86202528.13,,,1869159912.96,1957979844.14,,,,,,,,,,,,,,66144369.13,,5435314613.36,,99000000.0,,,,,3133263.07,,,,,11690723.32,2868603.57,,116692589.96,5552007203.32,,2809651427.0,,,,4536989699.01,,5548668.3,,1509199370.95,,,3390196647.93,,,12251585813.19,1127057860.18,13378643673.37,18930650876.69,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,2716507767.14,,,,,,159638444.13,9348400.0,150290044.13,,209828767.65,,,,,,,,,,116123174.92,116123174.92,3799753814.4,,,,,200541868.52,7202393836.76,,,,,,,87099370.97,160000000.0,,,,,,,,,,583842327.88,583842327.88,,10480802825.1,,10480802825.1,,,,,,856448487.18,,273113903.96,,,33009438.48,67767092.7,12542083446.27,19744477283.03,,1418000000.0,,,,,,1171396663.14,4822253.0,1166574410.14,834854671.59,,,,99279631.97,353415948.83,2858091.36,91811286.97,,,1965539516.87,2060208895.2,,,,,,,,,,,,,,,,5937155810.73,,100000000.0,70531153.81,,,,,7402845.23,7402845.23,,,,2635701.36,13065511.36,193635211.76,6130791022.49,,2808620917.0,,,,4526471542.04,,9009663.98,,1333782293.2,,,3755381288.72,,,12433265704.94,1180420555.6,13613686260.54,19744477283.03,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T15:29:48
20140630,,2307406753.6,,,,,,181241082.55,24789720.05,156451362.5,,243128543.75,,,,,,,,,,121680317.64,121680317.64,4180315361.63,,,,,177043449.1,7210815508.27,,,,,,,16513893.75,226542876.03,,,,,,18831882388.99,8250900240.19,10580982148.8,23474204.5,469993659.91,469993659.91,,10557507944.3,,10557507944.3,,,,,,862170724.18,,273113903.96,,,33041458.3,78236301.13,12517120761.56,19727936269.83,,1478000000.0,,,,,,1138409147.3,12242253.0,1126166894.3,741262474.04,,,,77366361.87,377004725.68,2751507.1,43902093.55,,,2275518999.72,2322172600.37,,,,,,,,,,,,,,157814656.81,,6292029966.07,,,69699788.14,,,,,,,,,,2045164.51,11521039.6,83265992.25,6375295958.32,,2808619214.0,,,,4532438662.47,,,,1333782293.2,,,3420882914.73,,,12095723084.4,1256917227.11,13352640311.51,19727936269.83,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,1534288003.95,,,,,,153223926.33,23632191.99,129591734.34,,267249287.28,,,,,,,,,,114798596.6,114798596.6,3990552706.5,,,,,360360491.58,6420473012.24,,,,,,,18231338.7,226542876.03,,,,,,,,,,344089701.77,344089701.77,,10650133051.3,,10650133051.3,,,,,,861252954.83,,273113903.96,,,33131391.33,85786315.28,12492281533.2,18912754545.44,,1458000000.0,,,,,,1051451187.43,4898209.0,1046552978.43,658557549.05,,,,70728880.86,254762052.51,2772547.84,67825176.43,,,2107110378.87,2177708103.14,,,,,,,,,,,,,,157814656.81,,5829022429.8,,,68856122.47,,,,,,,,,,2054412.3,12420538.27,83331073.04,5912353502.84,,2808619214.0,,,,4533726746.18,,,,1333782293.2,,,3114583282.84,,,11790711536.22,1209689506.38,13000401042.6,18912754545.44,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,1609157175.26,,,,,,126467856.34,3280125.14,123187731.2,,238876919.55,,,,,,,,,,97510795.67,97510795.67,4050226708.7,,,,,197176019.25,6319415474.77,,,,,,,87257904.35,160000000.0,,,,,,18111559990.78,7884142515.11,10227417475.67,23474204.5,900317448.33,900317448.33,,10203943271.17,,10203943271.17,,,,,,852276060.07,,273113903.96,,,32626980.08,76406536.91,12585942104.87,18905357579.64,,1315000000.0,,,,,,1085115948.16,3978209.0,1081137739.16,836622590.67,,,,126887537.82,175597146.16,2419177.67,72957694.96,,,2106737961.23,2182114833.86,,,,,,,,,,,,,,158814656.81,,5880152713.48,,,69232632.46,,,,,,,,,12505380.13,2675334.7,12505380.13,84413347.29,5964566060.77,,2808451958.0,,,,4529898699.23,,4637101.37,,1333782293.2,,,3064164045.3,,,11740934097.1,1199857421.77,12940791518.87,18905357579.64,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,2033647038.59,,,,,,154369758.1,24677488.81,129692269.29,,302722679.77,,,,,,,,,,76625034.39,76625034.39,3698139540.79,,,,,150039762.27,6415543813.91,,,,,,,22934495.64,66542876.03,,,,,,,,,,1187167636.98,1187167636.98,,9834814294.95,,9834814294.95,,,,,,770677575.9,,273113903.96,,,34503222.53,49458322.42,12239212328.41,18654756142.32,,1315000000.0,,,,,,1279384919.55,11011664.0,1268373255.55,558703843.79,,,,77394021.46,290558822.11,2784032.45,75091355.88,,,1727886250.26,1805761638.59,,,,,,,,,,,,,,158814656.81,,5485617902.31,,,75601023.84,,,,,,,,,,3340788.31,13065511.36,92007323.51,5577625225.82,,2807358770.0,,,,4505975924.3,,,,1191120503.2,,,3414046190.98,,,11918501388.48,1158629528.02,13077130916.5,18654756142.32,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,2293470203.72,,,,,,130403116.3,15604211.82,114798904.48,,247994345.35,,,,,,,,,,69403633.37,69403633.37,4331621907.97,,,,,149908845.1,7222802051.81,,,,,,,40198992.62,66542876.03,,,,,,16603573151.16,7577897199.24,9025675951.92,23474204.5,1832998016.51,1832998016.51,,9002201747.42,,9002201747.42,,,,,,763234718.79,,273113903.96,,,33890219.34,208288778.44,12220469253.11,19443271304.92,,1875000000.0,,,,,,1401439796.99,4793586.13,1396646210.86,560357228.11,,,,64549122.66,315121669.34,5510463.49,248217175.45,,,1953285794.68,2207013433.62,,,,,,,,,,,,,,814656.81,,6424295907.53,,159000000.0,74607641.06,,,,,,,,,,7108909.06,13150353.22,253866903.34,6678162810.87,,2807356949.0,,,,4517268814.23,,,,1191120503.2,,,3053284949.02,,,11569031215.45,1196077278.6,12765108494.05,19443271304.92,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,1477904149.85,,,,,,157475577.56,20423288.8,137052288.76,,270938551.02,,,,,,,,,,89671289.98,89671289.98,4245286371.32,,,,,86998049.55,6328273989.28,,,,,,,117705200.0,66542876.03,,,,,,,,,,2354814018.83,2354814018.83,,8305068992.4,,8305068992.4,,,,,,728276012.44,,273113903.96,,,30980853.09,48223843.76,11924725700.51,18252999689.79,,3242000000.0,,,,,,1145365274.31,4301929.2,1141063345.11,461128439.91,,,,65736826.33,217759477.72,9289474.45,53964352.58,,,1581663052.17,1644916879.2,,,,,,,,,,,,,,139814656.81,,6916721554.28,,159000000.0,76599886.02,,,,,,,,,,15376521.03,12505380.13,263481787.18,7180203341.46,,2522587229.0,,,,3223249235.19,,,,1191120503.2,,,2849161617.93,,,9786118585.32,1286677763.01,11072796348.33,18252999689.79,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,1387328564.41,,,,,,125919374.38,3795575.0,122123799.38,,305057977.9,,,,,,,,,,77499036.81,77499036.81,4300665961.12,,,,,193386625.19,6389857539.81,,,,,,,146060000.0,66542876.03,,,,,,15940496031.9,7150717779.15,8789778252.75,23474204.5,1765787163.82,1765787163.82,,8766304048.25,,8766304048.25,,,,,,734042906.88,,273113903.96,,,33777279.41,48223843.76,11833852022.11,18223709561.92,,3475000000.0,,,,,,1052579365.39,20312066.44,1032267298.95,433621375.57,,,,41191928.45,162490150.44,6433077.34,53964352.58,,,1560988048.54,1621385478.46,,,,,,,,,,,,,,144814656.81,,6931082955.12,,160000000.0,72592884.79,,,,,,,,,,19330221.03,13320036.94,265243142.76,7196326097.88,,2522587229.0,,,,3235110335.19,,,,1191120503.2,,,2803669328.25,,,9752487395.64,1274896068.4,11027383464.04,18223709561.92,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,2276455047.71,,,,,,153546212.06,10608011.0,142938201.06,,369905623.59,,,,,,,,,,107875530.88,107875530.88,4092923805.38,,,,,,7000706219.62,,,,,,,209520000.0,66542876.03,,,,,,,,,,1094204245.14,1094204245.14,,8882766703.13,,8882766703.13,,,,,,702138138.97,,273113903.96,,,20354865.47,0.0,11248640732.7,18249346952.32,,3080000000.0,,,,,,929603939.73,45880977.31,883722962.42,444861319.01,,,,75807238.81,363858787.35,8270594.87,303066331.82,,,1394930269.14,1706267195.83,,,,,,,,,,,,,,140814656.81,,6741213137.54,,160000000.0,75156523.4,,,,,,,,,,20730807.81,18694824.98,274582156.19,7015795293.73,,2522587229.0,,,,3227714600.58,,,,1030524384.08,,,3154483196.11,,,9935309409.77,1298242248.82,11233551658.59,18249346952.32,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
