报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,984156492.56,,,,,,310874933.97,76079967.67,234794966.3,,130549815.52,,,,,,,,,,13417529.74,13417529.74,277048964.34,,,,,33140802.02,1749188538.15,,,,,,,49581937.44,,26212281.24,18000000.0,,,,3674473428.12,1203844765.31,2470628662.81,94668500.49,49022032.63,49022032.63,,2375960162.32,30068.17,2375990230.49,,,,,,205464933.13,,,8560409.07,,49952648.17,244348484.09,3027132956.26,4776321494.41,,320000000.0,,,,,,1171384714.86,808000000.0,363384714.86,26321193.87,,,,7512682.93,34141805.14,4506155.46,,,,116606067.28,121112222.74,,,,,,,,,,,,,,325960760.5,,2006433380.04,,742163621.74,,,,,,63879541.36,63879541.36,,,15224159.8,18476073.4,,839743396.3,2846176776.34,,1249102957.0,,,,1839922398.85,,,,73630795.97,,,-1163179798.29,,,1999476353.53,-69331635.46,1930144718.07,4776321494.41,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,812063108.55,,,,,,355652412.07,114670752.12,240981659.95,,70287803.29,,,,,,,,,,8641793.18,8641793.18,267543538.81,,,,,21421094.05,1535609749.95,,,,,,,49581937.44,,26169769.33,18000000.0,,,,,,,,46539944.23,46539944.23,,2423157464.74,33379.05,2423190843.79,,,,,,206577288.75,,,8992424.25,,49952648.17,289353047.39,3118357903.35,4653967653.3,,170000000.0,,,,,,1105873618.07,760000000.0,345873618.07,38412321.19,,,,6460670.16,34236857.15,10161935.56,,,,120926890.5,131088826.06,,,,,,,,,,,,,,233662723.8,,1719735016.43,,755682055.74,92374000.0,,,,,78238515.73,78238515.73,,,15771105.85,18476073.4,45004563.3,1005546314.02,2725281330.45,,1249102957.0,,,,1839922398.85,,,,73630795.97,,,-1170431589.1,,,1992224562.72,-63538239.87,1928686322.85,4653967653.3,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,931386991.78,,,,,,207951120.08,28079734.86,179871385.22,,72944569.72,,,,,,,,,,7763621.8,7763621.8,257140514.05,,,,,32970943.37,1510157760.8,,,,,,,49581937.44,,26583057.35,18000000.0,,,,3669762587.04,1108495819.89,2561266767.15,94668500.49,30861297.53,30861297.53,,2466598266.66,33379.05,2466631645.71,,,,,,207831077.55,,,9424439.43,,49952648.17,289353047.39,3148219150.57,4658376911.37,,170000000.0,,,,,,1104607415.62,880000000.0,224607415.62,38576130.39,,,,6867810.64,21733800.1,518755.94,,,,93195236.77,93713992.71,,,,,,,,,,,,,,63533746.3,,1499032895.76,,926703284.45,92374000.0,,,,,92597490.1,92597490.1,,,16318094.35,18476073.4,45004563.3,1191473505.6,2690506401.36,,1249102957.0,,,,1839922398.85,,,,73630795.97,,,-1141576823.75,,,2021079328.07,-53208818.06,1967870510.01,4658376911.37,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,1039655219.08,,,,,,367273162.81,105122025.75,262151137.06,,92402967.18,,,,,,,,,,9971059.91,9971059.91,282910584.69,,,,,5101619.39,1797314613.06,,,,,,,49724588.37,,5225578.82,18000000.0,,,,,,,,627219161.95,626719443.72,499718.23,1982589575.04,26729464.26,2009319039.3,,,,,,209149583.32,,,9856454.61,,148233695.58,316068676.94,3392796778.89,5190111391.95,,430000000.0,,,,,,1046434092.68,776890555.33,269543537.35,38221283.83,,,,7529787.59,-16164972.22,17563802.51,,,,105558747.77,123122550.28,,,,,,,,,,,,,,63914511.6,1212842.49,1694270096.25,,939547153.2,92374000.0,,,,,106956464.47,106956464.47,,,16849201.43,18476073.4,45004563.3,1219207455.8,2913477552.05,,1249102957.0,,,,1839922398.85,,,,73630795.97,,,-849506022.44,,,2313150129.38,-36516289.48,2276633839.9,5190111391.95,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1162044627.19,,,,,,433846653.94,137660317.06,296186336.88,,110419521.59,,,,,,,,,,9825262.18,9825262.18,344070083.0,,,,,900000.0,2061106147.9,,,,,,,49724588.37,,,18000000.0,,,,3075688840.36,1021828279.66,2053860560.7,34418724.24,584265022.46,583014468.0,1250554.46,2019441836.46,26729464.26,2046171300.72,,,,,,210362617.41,,,10288469.79,,150108813.51,316068676.94,3384989489.2,5446095637.1,,535000000.0,,,,,,1156698961.8,761780000.0,394918961.8,23982934.35,,,,19364665.26,-23012039.26,8094478.53,,,,117518513.43,125612991.96,,,,,,,,,,,,,,63824316.3,921404.91,1902393235.32,,934769102.34,92374000.0,,,,,121315438.84,121315438.84,,,17529480.8,18476073.4,45004563.3,1229468658.68,3131861894.0,,1249102957.0,,,,1839922398.85,,,,73630795.97,,,-817442806.55,,,2345213345.27,-30979602.17,2314233743.1,5446095637.1,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,959470759.53,,,,,,405925129.11,107708825.47,298216303.64,,124093761.2,,,,,,,,,,9146152.02,9146152.02,298180120.92,,,,,,1796815922.78,,,,,,,49724588.37,,,18000000.0,,,,,,,,541582399.81,541003427.4,578972.41,2058682504.77,26898673.08,2085581177.85,,,,,,211578044.47,169985.85,,10720484.97,,150579574.52,316068676.94,3384004932.78,5180820855.56,,555000000.0,,,,,,829774251.89,515000000.0,314774251.89,25684836.22,,,,5667683.76,-25071715.73,7402016.55,,,,106849311.61,114251328.16,,,,,,,,,,,,,,263411529.0,308712.05,1769026625.35,,751015814.13,92374000.0,,,,,135674413.21,135674413.21,,,17826426.85,18476073.4,45004563.3,1060371290.89,2829397916.24,,1249102957.0,,,,1839922398.85,,,,73630795.97,,,-785704241.51,,,2376951910.31,-25528970.99,2351422939.32,5180820855.56,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,878764268.81,,,,,,380691274.08,127157802.77,253533471.31,,127565470.89,,,,,,,,,,7110147.87,7110147.87,270905301.21,,,,9400000.0,,1674436462.86,,,,,,,49724588.37,,,18000000.0,,,,3070207737.27,939399849.97,2130807887.3,34436109.28,517821307.37,517610615.38,210691.99,2096371778.02,27789069.27,2124160847.29,,,,,,212838626.08,,,11152500.15,,151323108.46,316068676.94,3401089654.66,5075526117.52,,489250000.0,,,,,,721478354.69,435233000.0,286245354.69,29686159.22,,,,7395703.9,-37933858.57,2823567.45,,,,104361473.96,107185041.41,,,,,,,,,,,,,,284191118.58,311651.69,1601564170.92,,748386382.9,92374000.0,,,,,150033387.58,150033387.58,,,18373372.9,18476073.4,45004563.3,1072647780.08,2674211951.0,,1249102957.0,,,,1839922398.85,,,,73630795.97,,,-742200436.11,,,2420455715.71,-19141549.19,2401314166.52,5075526117.52,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,895842961.64,,,,,,448265315.87,122223759.24,326041556.63,,105173313.63,,,,,,,,,,8143025.89,8143025.89,302958654.88,102969603.12,,,9400000.0,,1872752875.03,,,,,,,84590022.39,,,18000000.0,,,,,,,,566974304.1,566737339.43,236964.67,2114609125.71,19984462.14,2134593587.85,,,,,,214086584.14,586806.45,,11911611.33,,232585894.21,319293867.52,3582622677.99,5455375553.02,,269250000.0,,,,,,883170883.63,467903000.0,415267883.63,26836295.85,,,,24809536.79,-48433910.57,43598127.8,,,,115353480.43,158951608.23,,,,,,,,,,,,,,304576400.75,2580106.07,1621740920.75,,553807595.26,749435853.42,,,,,164392361.95,164392361.95,,,18620318.95,18476073.4,45004563.3,1549736766.28,3171477687.03,,1249102957.0,,,,1839922398.85,,,,73630795.97,,,-871601877.47,,,2291054274.35,-7156408.36,2283897865.99,5455375553.02,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,600571225.24,,,,,,391357577.57,65186984.01,326170593.56,,86763212.69,,,,,,,,,,8824298.28,8824298.28,312569581.49,102969603.12,,,9400000.0,8790061.52,1521245559.91,,,,,,,84590022.39,,,18000000.0,,,,3035357646.37,857402496.54,2177955149.83,23297767.44,564794639.26,564555825.85,238813.41,2154657382.39,52224522.08,2206881904.47,,,,,,215345699.87,585554.74,,12409887.15,,236792580.5,319293867.52,3658694155.9,5179939715.81,,1207798268.93,,,,,,1252820069.57,864490000.0,388330069.57,26522625.57,,,,52028553.32,-54943871.07,31579226.47,,,,124749871.22,156329097.69,,,,,,,,,,,,,,324540113.75,2058753.41,2967153611.17,,359417908.68,748823347.47,,,,,178751336.32,222388703.82,43637367.5,,19167265.0,18476073.4,45004563.3,1413277861.67,4380431472.84,,825374144.0,,,,769614942.64,,,,73630795.97,,,-866742505.06,,,801877377.55,-2369134.58,799508242.97,5179939715.81,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1026328144.31,,,,,,353084587.17,68999047.61,284085539.56,,125751716.1,,,,,,,,,,9364209.36,9364209.36,292091732.89,,,,,22724930.05,1829345319.88,,,,,,,84590022.39,,,27400000.0,,,,,,,,566489027.04,566245588.57,243438.47,2263146186.08,52231471.1,2315377657.18,,,,,,237069718.14,247772.22,,12908162.97,,235007127.58,319293867.52,3798383355.04,5627728674.92,,1432450000.0,,,,,,1656805863.25,1305587296.3,351218566.95,47752590.86,,,,60335937.94,-61095819.85,17543803.5,,,,127623036.39,145166839.89,,,,,,,,,,,,,,144485839.09,1202215.34,3427103466.52,,262352791.12,748210841.52,,,,,193110310.69,276247678.19,83137367.5,,19714211.05,18476073.4,45004563.3,1370006158.58,4797109625.1,,825374144.0,,,,769614942.64,,,,73630795.97,,,-840765777.63,,,827854104.98,2764944.84,830619049.82,5627728674.92,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,937925278.31,,,,,,348537359.24,68242380.01,280294979.23,,94313708.92,,,,,,,,,,10268329.2,10268329.2,359113612.13,,,,,1679429.47,1751837717.27,,,,,,,84590022.39,,,27400000.0,,,,3175059655.9,846445578.33,2328614077.57,23641484.09,547834662.4,547509479.93,325182.47,2304972593.48,52253405.6,2357225999.08,,,,,,238478294.85,,,13406438.79,,223721623.63,319293867.52,3811950908.66,5563788625.93,,1191729100.94,,,,,,1755799706.79,1329987296.3,425812410.49,29334944.46,,,,69253795.38,-74976939.82,5525622.6,,,,151252704.38,156778326.98,,,,,,,,,,,,,,144770808.18,95613.5,3272785356.41,,262506874.81,747598335.57,,,,,226693543.03,309830910.53,83137367.5,,20261157.1,18476073.4,45004563.3,1403677914.71,4676463271.12,,825374144.0,,,,769614942.64,,,,73630795.97,,,-788976847.26,,,879643035.35,7682319.46,887325354.81,5563788625.93,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,1109785269.88,,,,,,462594510.84,97106879.98,365487630.86,,116858821.69,,,,,,,,,,25666279.62,25666279.62,458904836.12,,,,,334139956.79,2507949674.94,,,,,,,138880000.0,,,27400000.0,,,,,,,,680107376.61,679758808.6,348568.01,2554804538.45,3934602.48,2558739140.93,,,,,,239944975.71,130388.97,,25948644.26,,116663339.01,,3787813865.49,6295763540.43,,1186185782.33,,,,,,1943961909.22,1432996836.87,510965072.35,35015818.88,,,,8771920.13,-87586046.28,45420656.06,,,,130411015.67,175831671.73,,,,,,,,,,,,,,3335150.6,2218787.91,3267734994.52,,315105917.44,747029944.32,,,,,413992056.91,512585419.15,98593362.24,,,15574836.85,29702150.66,1619998268.42,4887733262.94,,825374144.0,,,,769082419.38,,,,72666440.4,,,-299421343.91,,,1367701659.87,40328617.62,1408030277.49,6295763540.43,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1342301063.69,,,,,,438157283.9,83378922.51,354778361.39,,122814916.95,,,,,,,,,,26678889.23,26678889.23,457416307.21,,,,,335331848.3,2722700309.28,,,,,,,,144621602.06,,27400000.0,,,,3927119220.44,1288652599.28,2638466621.16,3459046.57,649387954.28,649016148.3,371805.98,2635007574.59,3934602.48,2638942177.07,,,,,,241379322.1,70000.0,,27123176.3,,99926234.05,,3828850465.86,6551550775.14,,1196707624.3,,,,,,2043525405.64,1557996836.87,485528568.77,39008265.84,,,,8597366.57,-92680025.89,32477191.45,,,,181592904.55,214070096.0,,,,,,,,,,,,,,3606329.5,1077337.5,3413912399.46,,320805812.41,746461553.07,,,,,447957659.33,546551021.57,98593362.24,,,18476073.4,32027906.21,1664322366.66,5078234766.12,,825374144.0,,,,769614942.64,,,,73630795.97,,,-240277094.53,,,1428342788.08,44973220.94,1473316009.02,6551550775.14,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1324638167.07,,,,,,496525643.58,139870866.17,356654777.41,,150686892.76,,,,,,,,,,26579778.42,26579778.42,445364146.53,,,,,345903455.12,2789698083.48,,,,,,,,144621602.06,,9400000.0,,,,,,,,639877679.6,639285400.39,592279.21,2663605860.3,3934602.48,2667540462.78,,,,,,242742732.04,70000.0,,14910462.39,,81390574.43,,3800553513.3,6590251596.78,,1224080929.22,,,,,,2256367754.92,1715961355.07,540406399.85,47323615.82,,,,8885419.28,-95391711.85,19533577.7,,,,188249925.41,207783503.11,,,,,,,,,,,,,,203553256.0,657089.0,3853259855.5,,121466891.31,745893161.82,,,,,166643727.46,265593585.52,98949858.06,,,18476073.4,34353661.76,1185783373.81,5039043229.31,,825374144.0,,,,769614942.64,,,,73630795.97,,,-167522787.7,,,1501097094.91,50111272.56,1551208367.47,6590251596.78,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1033370916.33,,,,,,393715160.33,48855373.21,344859787.12,,151495705.46,,,,,,,,,,11653507.94,11653507.94,407314782.15,,,,,325399000.91,2322949073.12,,,,,,,144621602.06,144621602.06,,9400000.0,,,,3850039781.59,1177570838.58,2672468943.01,3459046.57,621803634.92,621347276.17,456358.75,2669009896.44,3934602.48,2672944498.92,,,,,,244226009.02,70000.0,,15411803.55,,59865591.44,,3768343139.91,6091292213.03,,1216781874.61,,,,,,1650828781.66,1227911355.07,422917426.59,47695571.37,,,,8149709.58,-85147208.93,4618407.78,,,,211722458.53,216340866.31,,,,,,,,,,,,,,203425820.3,215057.5,3258290472.4,,118724609.22,745324770.57,,,,,185054285.48,284004143.54,98949858.06,,35183941.16,18476073.4,35183941.16,1201713537.89,4460004010.29,,825374144.0,,,,769614942.64,,,,73630795.97,,,-92483910.42,,,1576135972.19,55152230.55,1631288202.74,6091292213.03,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,1310923506.54,,,,,,488840672.01,78411748.24,410428923.77,,163665310.92,,,,,,,,,,15762296.42,15762296.42,532307863.02,,,,,7960259.83,2519459908.74,,,,,,,,144621602.06,,9400000.0,,,,,,,,676003800.11,672634660.38,3369139.73,2721823410.83,279693187.59,3001516598.42,,,,,,248990701.2,70000.0,88190.93,20012388.77,,96842156.84,,4197545438.33,6717005347.07,,1110235060.3,,,,,,2036995700.2,1509955148.2,527040552.0,65184583.57,,,,19283913.94,-117736717.97,45376452.14,,,,201711609.84,247088061.98,,,,,,,,,,,,,,295672217.69,77550.0,3656800369.71,,125046270.33,744685836.3,,,,,207411248.3,394916248.3,187505000.0,,,18476073.4,39650985.31,1322775413.64,4979575783.35,,825374144.0,,,,770058881.34,,,,73630795.97,,,-410716.79,,,1668653104.52,68776459.2,1737429563.72,6717005347.07,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,934992779.99,,,,,,533270313.63,140923743.31,392346570.32,,209382310.3,,,,,,,,,,35466983.26,35466983.26,527430518.29,,,,,14273587.4,2254816492.87,,,,,,,,144621602.06,,9400000.0,,,,3566531753.35,1133514337.17,2433017416.18,194166.61,912378991.69,892099835.3,20279156.39,2432823249.57,280715594.25,2713538843.82,,,,,,250402057.23,70000.0,88190.93,20692189.3,,113869833.46,,4165061708.49,6419878201.36,,825472566.45,,,,,,1833447103.54,1331955148.2,501491955.34,47831585.37,,,,15550104.28,-105562446.62,31931072.71,,,,226443024.15,258374096.86,,,,,,,,,,,,,,430575899.94,1769073.0,3307457982.82,,127500691.06,744193439.31,,,,,150819838.74,338324838.74,187505000.0,,,18476073.4,40537514.71,1269032557.22,4576490540.04,,825374144.0,,,,770058881.34,,,,73630795.97,,,101896047.36,,,1770959868.67,72427792.65,1843387661.32,6419878201.36,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,997985416.23,,,,,,549446543.26,137843614.41,411602928.85,,228566483.13,,,,,,,,,,35167816.06,35167816.06,540910513.82,,,,,6309067.09,2358385839.59,,,,,,,,144621602.06,,,,,,,,,,814066175.0,805890537.26,8175637.74,2760855642.03,,2760855642.03,,,,,,248649203.72,,88190.93,25868716.09,,101317991.27,,4095467521.1,6453853360.69,,912601004.04,,,,,,1774032754.71,1304504588.44,469528166.27,39087564.1,,,,14718087.69,-109348716.73,15467437.68,,,,246447627.9,261915065.58,,,,,,,,,,0.0,,,,106216211.49,6525809.48,3005747780.36,,435196101.57,743701042.32,,,,,243794071.41,431299071.41,187505000.0,,,18476073.4,38610764.82,1667283053.52,4673030833.88,,825374144.0,,,,756652566.16,,,,73630795.97,,,137015879.76,,,1792673385.89,-11850859.08,1780822526.81,6453853360.69,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,953965421.05,,,,,,571514789.11,160181458.59,411333330.52,,313616683.33,,,,,,,,,,17478817.55,17478817.55,512509934.64,,,,,6663601.99,2375749247.67,,,,,,,,144621602.06,,,,,,4020144319.7,1205900964.63,2814243355.07,194166.61,741427067.51,733300729.18,8126338.33,2814049188.46,,2814049188.46,,,,,,244283975.14,,88190.93,18302832.27,,85017235.79,,4047790092.16,6423539339.83,,884769284.33,,,,,,1796852859.75,1277247636.44,519605223.31,48758573.97,,,,33413349.64,-86364183.46,1865162.67,,,,357203012.11,359068174.78,,,,,,,,,,0.0,,,,106605397.39,1180113.0,3144283569.4,,448766080.17,743208645.33,,,,,8794071.41,196299071.41,187505000.0,,,18476073.4,39443199.81,1446193070.12,4590476639.52,,825374144.0,,,,756652566.16,0.0,,0.0,73630795.97,0.0,,186163765.71,,0.0,1841821271.84,-8758571.53,1833062700.31,6423539339.83,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,825852672.83,,,,,,496103273.62,107932393.41,388170880.21,,392432318.31,,,,,,,,,,21008458.59,21008458.59,540273204.05,,,,,4842807.92,2280512735.32,,,,,,,,144621602.06,,,,,,,,,,1285905656.4,1250007348.34,35898308.06,2122762046.34,,2122762046.34,,,,,,220243015.49,,88190.93,25702853.94,,138679995.04,,3938003360.2,6218516095.52,,1077186123.65,,,,,,1665581926.29,1171611648.0,493970278.29,56045911.49,,,,10919074.36,-89435740.29,44211695.56,,,,253080047.52,297291743.08,,,,,,,,,,,,,,124328980.28,7776320.9,3149694339.76,,574951804.71,742716248.37,,,,,8794071.41,8794071.41,,,,18476073.4,35863844.8,1380802042.69,4530496382.45,,825374144.0,,,,756940172.19,,,,73630795.97,,,37972781.17,,,1693917893.33,-5898180.26,1688019713.07,6218516095.52,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,940541618.58,,,,,,605842609.92,184361230.93,421481378.99,,236206797.36,,,,,,,,,,19070694.43,19070694.43,565613165.07,,,,,4311189.84,2371586075.2,,,,,,,,144621602.06,,,,,,3279748314.91,1100737890.19,2179010424.72,194166.61,1106719634.83,1081070350.66,25649284.17,2178816258.11,5977355.14,2184793613.25,,,,,,210774964.31,,88190.93,25754811.82,,121500094.29,,3794252911.49,6165838986.69,,1008316876.56,,,,,,1624264871.83,1118717230.96,505547640.87,51564682.42,,,,9736151.28,-64226204.03,30525512.22,,,,151257825.73,181783337.95,,,,,,,,,,,,,,227052106.68,7695647.81,3046187470.5,,565806158.87,742223851.38,,,,,8794071.41,8794071.41,,,,18476073.4,36622944.79,1371923099.85,4418110570.35,,825374144.0,,,,757300172.19,,,,73630795.97,,,96033565.88,,,1752338678.04,-4610261.7,1747728416.34,6165838986.69,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,999172435.24,,,,,,548495915.41,219095158.98,329400756.43,,699148030.45,,,,,,,,,,18639342.55,18639342.55,572625531.62,,,,,25327810.66,2863409065.93,,,,,,,,155776986.41,,,,,,,,,,514279085.11,513542229.16,736855.95,2218524035.39,5977355.14,2224501390.53,,,,,,213279986.2,,88190.93,22645089.71,,109195419.7,,3239766148.59,6103175214.52,,1073076960.11,,,,,,1342666421.98,904945200.79,437721221.19,64474609.8,,,,9923196.22,-75578833.26,17742971.77,,,,287186996.71,304929968.48,,,,,,,,,,,,,,231910068.59,293749668.03,3245152059.95,,263810317.57,741731454.39,,,,,8794071.41,8794071.41,,,,18476073.4,37344844.78,1070156761.55,4315308821.5,,825374144.0,,,,756963440.62,,,,73630795.97,,,135580025.4,,,1791548405.99,-3682012.97,1787866393.02,6103175214.52,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,678090959.37,,,,,,574380188.56,255384109.34,318996079.22,,752729249.42,,,,,,,,,,17991891.84,17991891.84,524242514.45,,,,,1675916.78,2549110720.42,,,,,,,,156168123.67,,,,,,3269819489.85,1004405576.82,2265413913.03,194166.61,427947545.24,427569889.41,377655.83,2265219746.42,5977355.14,2271197101.56,,,,,,124095244.02,,88190.93,5205351.99,,92305947.37,,3077007504.78,5626118225.2,,962331976.62,,,,,,1179421608.92,731628839.73,447792769.19,56683959.51,,,,8629350.91,-57337497.48,4942454.2,,,,315334259.82,320276714.02,,,,,,,,,,0.0,,,,253156798.37,17538.07,2723180448.94,,273333893.4,741239057.4,,,,,8794071.41,8794071.41,0.0,,,18476073.4,38103944.77,1079947040.38,3803127489.32,,825374144.0,,,,756963440.62,0.0,,0.0,73630795.97,0.0,,169666162.98,,0.0,1825634543.57,-2643807.69,1822990735.88,5626118225.2,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,552874372.27,,,,,,516863358.01,240065232.6,276798125.41,,269484116.12,,,,,,,,,,17331520.61,17331520.61,579321694.56,,,,,4941216.36,1940816277.93,,,,,,,,156037211.13,,,,,,,,,,943783714.92,943783714.92,,2155701053.36,,2155701053.36,,,,,,125677213.37,,88190.93,14665020.72,,68262033.22,,3464214437.65,5405030715.58,,949035946.57,,,,,,985769383.43,497936886.45,487832496.98,63688866.78,,,,13878695.83,-35461385.18,45117043.28,,,,82678131.97,127795175.25,,,,,,,,,,,,,,159645989.52,,2264352672.2,,409594780.39,740780757.9,,,,,8794071.41,15286026.41,6491955.0,,,19495664.23,32108889.21,1217266118.14,3481618790.34,,825374144.0,,,,757120646.7,,,,73630795.97,,,265847252.12,,,1921972838.79,1439086.45,1923411925.24,5405030715.58,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,738923198.53,,,,,,532884624.69,205200200.71,327684423.98,,296628316.28,,,,,,,,,,16812708.96,16812708.96,570608237.8,,,,,6334247.03,2162191333.29,,,,,,,,156097808.51,,,,,,3164446027.91,979969345.87,2184476682.04,,698843740.17,698843740.17,,2184476682.04,,2184476682.04,,,,,,126404665.24,,88190.93,19124969.8,,48374399.37,,3233410456.06,5395601789.35,,923930822.66,,,,,,857397425.25,469357583.37,388039841.88,45575015.58,,,,6279115.61,-16349611.59,29701958.06,,,,192861143.58,222563101.64,,,,,,,,,,,,,,68352804.72,,2107748673.87,,503406610.33,740322458.4,,,,,9259764.62,15751719.62,6491955.0,,,19495664.23,32487485.37,1311463937.95,3419212611.82,,825374144.0,,,,757205220.79,,,,73630795.97,,,316933744.74,,,1973143905.5,3245272.03,1976389177.53,5395601789.35,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,1123483646.39,,,,,,554758887.25,304906823.06,249852064.19,,221795102.96,,,,,,,,,,26291362.21,26291362.21,617067985.54,,,,,4757316.2,2548154300.55,,,,,,,,155903924.38,,,,,,,,,,467258461.39,467258461.39,,2166234193.4,,2166234193.4,,,,,,125579429.25,,88190.93,20988476.31,,27879464.26,,2963932139.92,5512086440.47,,927670000.0,,,,,,652453742.5,270773383.36,381680359.14,69462598.28,,,,6486624.48,-4152260.46,21043014.57,,,,97181976.23,118224990.8,,,,,,,,,,,,,,91330211.56,300000000.0,2161475907.16,,506895960.77,739864158.9,,,,,9289770.47,16889770.47,7600000.0,,,19495664.23,30563889.19,1313709443.56,3475185350.72,,825374144.0,,,,757214886.94,,,,73630795.97,,,375580868.28,,,2031800695.19,5100394.56,2036901089.75,5512086440.47,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,1681057819.26,,,,,,486481805.76,279319895.99,207161909.77,,264131555.8,,,,,,,,,,19339341.93,19339341.93,552344868.32,,,,,1139142.85,3004494533.92,,,,,,,,155917907.99,,,,,,3117457865.58,899909729.97,2217548135.61,,260790734.63,260790734.63,,2217548135.61,,2217548135.61,,,,,,126192240.57,,88190.93,8046372.7,,22322963.15,,2790906545.58,5795401079.5,,1090245682.95,,,,,,674373619.29,350339124.51,324034494.78,60586263.65,,,,6096289.25,17199519.05,4809128.97,,,,138600821.86,143409950.83,,,,,,,,,,,,,,133219066.85,300000000.0,2425130391.87,,507562876.54,739783359.4,,,,,17803379.53,25403379.53,7600000.0,,,19495664.23,29404889.19,1321650168.89,3746780560.76,,825374144.0,,,,757134118.89,,,,73630795.97,,,385477986.82,,,2041617045.68,7003473.06,2048620518.74,5795401079.5,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
