报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,393240991.99,,,232950000.0,0.0,,408672892.56,6533359.0,402139533.56,,154468398.93,0.0,0.0,,,,,,,,,47724381.38,161713591.58,,,,,7392297.26,1406162553.7,,,,,,,,2919440.81,63025293.92,,16497689.78,91188000.0,,,,,,12380280.12,,,,,526607818.16,,,,,,94828030.21,16418710.4,382600630.41,64834709.23,,38795130.55,31050848.36,1341146581.95,2747309135.65,,113410464.82,,,,,,656873436.25,0.0,656873436.25,2350522.02,978234645.85,,,72813637.19,30273341.05,0.0,26495864.04,,,,266649497.05,,,,,,,,,,,,,,1776000.0,0.0,2122381544.23,,,,,,,,,3680697.3,,9650851.37,,7378448.81,,20709997.48,2143091541.71,,419536980.0,,,,424633707.16,,1426445.8,,131332778.5,,,-490859454.08,,,486070457.38,118147136.56,604217593.94,2747309135.65,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,696340708.34,,0.0,60000000.0,,0.0,421545381.13,7946791.54,413598589.59,,158633037.37,0.0,476301.37,0.0,0.0,0.0,,,,,47040546.05,47516847.42,154241365.5,,,,,5039458.84,1543316798.6,,,,,,,0.0,3211798.06,63480573.7,,16497689.78,91188000.0,,742124742.6,214385315.76,527739426.84,,11689478.0,11689478.0,,527739426.84,,527739426.84,,,,,,97688759.84,15887292.13,382600630.41,68656179.3,,35673204.83,36696281.04,1351009313.93,2894326112.53,,23152464.82,0.0,,0.0,0.0,0.0,818596333.58,6719.81,818589613.77,790648918.86,,,,73615893.38,51524399.45,0.0,40495864.04,,,227466921.63,267962785.67,,,,,,,,,,,,,,1776000.0,0.0,2027276795.76,,,,,,,,3686468.78,3686468.78,,9736707.85,0.0,7382847.56,,20806024.19,2048082819.95,,419536980.0,,,,424633707.16,0.0,1459718.73,,131332778.5,,,-257625878.42,,,719337305.97,126905986.61,846243292.58,2894326112.53,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,491914513.68,0.0,0.0,0.0,,0.0,450024732.77,6332021.38,443692711.39,,152278128.35,,570332.44,0.0,0.0,0.0,,,,,,48181338.35,155703101.53,,,,,365883069.67,1663984884.35,,,,,,,,3580354.03,17435527.98,,95000000.0,,,,,,,13831910.15,,,,,552667733.06,,,,,,115451055.26,15478802.99,614338671.09,74324349.08,,32357106.23,36325843.67,1570791353.54,3234776237.89,,37926626.38,0.0,,0.0,0.0,0.0,833498611.68,,833498611.68,941438856.25,,,,70926550.59,56873456.89,,40495864.04,,,,248079341.2,,,,,,,,,,,,,,43598633.34,,2232342076.33,,,,,,,,,43598633.34,,5585095.23,84.75,2532483.75,,51716297.07,2284058373.4,,419536980.0,,,,424633707.16,0.0,,,131332778.5,,,-131836956.39,,,843666509.27,107051355.22,950717864.49,3234776237.89,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,255201307.02,0.0,0.0,0.0,,0.0,428856611.12,3273091.38,425583519.74,,151548748.91,,1857883.77,0.0,0.0,0.0,,,,,76109772.95,77967656.72,160710423.91,,,,,617601409.06,1691886156.74,,,,,,,,4053458.78,17578643.2,,95000000.0,,,759776069.87,205918988.47,553857081.4,,4781651.62,4781651.62,,553857081.4,,553857081.4,,,,,,102937357.62,22916301.4,614338671.09,77729152.21,,32032209.86,45627202.8,1570851729.98,3262737886.72,,25627484.66,0.0,,0.0,0.0,0.0,936917782.49,,936917782.49,821557184.74,,,,69145876.11,55302879.51,,26495864.04,,,224865977.23,251361841.27,,,,,,,,,,,,,,43087851.54,,2203000900.32,,,,,,,,43087851.54,43087851.54,,4299458.76,84.75,2536882.5,,49924277.55,2252925177.87,,420247483.0,,,,427962352.04,17089781.2,,,131332778.5,,,-60076555.22,,,902376277.12,107436431.73,1009812708.85,3262737886.72,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,309287446.32,0.0,0.0,0.0,,0.0,424048825.58,2299685.0,421749140.58,,160911245.04,,1619851.11,0.0,0.0,0.0,,,,,,81596378.99,154182511.3,,,,,606250986.06,1736277393.29,,,,,,,,4821525.35,16143692.56,,95000000.0,,,,,,,2425152.52,,,,,561072333.44,,,,,,105278175.58,20111301.11,614338671.09,81603264.56,,31497655.85,37175190.93,1569466962.99,3305744356.28,,21613676.0,0.0,,0.0,0.0,0.0,820193864.93,,,769909522.75,,0.0,,68425684.55,63071172.57,,26495864.04,,,,240007648.14,,,,,0.0,,,,,,,,,43096897.37,,2026318466.31,,,,,,,,,42069277.78,,3278136.82,84.75,2545680.0,,47893179.35,2074211645.66,,262665557.0,,,,584802949.43,17890238.8,,,131332778.5,,,152648187.58,,,1113559233.71,117973476.91,1231532710.62,3305744356.28,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T15:29:48
20181231,,831950300.03,,0.0,,,0.0,397330291.63,7593939.4,389736352.23,,171359220.75,,3436273.03,0.0,0.0,0.0,,,,,60012267.47,63448540.5,154924155.93,,,,,111725790.43,1730738299.27,,,,,,,96000000.0,5700514.02,20961209.28,,,,,757889507.36,194281832.47,563607674.89,,2170240.35,2170240.35,,563607674.89,,563607674.89,,,,,,106393815.05,17937584.34,614338671.09,79724471.29,,30575438.3,35284862.79,1572694481.4,3303432780.67,,21613676.0,0.0,,0.0,0.0,0.0,846320767.84,,846320767.84,605110856.76,,,,70862551.49,86349070.49,,26495864.04,,,252944698.44,279440562.48,,,,,,,,,,,,,,43096897.37,,1952794382.43,,,,,,,,41071643.7,41071643.7,,3698168.33,84.75,2545680.0,,47315576.78,2000109959.21,,262665557.0,,,,583905710.4,17890238.8,0.0,,131332778.5,,,232337501.05,,,1192351308.15,110971513.31,1303322821.46,3303432780.67,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,355989623.5,0.0,0.0,0.0,0.0,0.0,382047877.25,2079254.4,379968622.85,,164378690.38,,,0.0,0.0,0.0,,,,,28389433.63,28389433.63,165051005.58,0.0,,,0.0,743881300.34,1839737930.68,,0.0,0.0,,,,96000000.0,6670582.66,19023918.21,0.0,,,,,,,,14290107.38,14290107.38,,564622769.29,,564622769.29,0.0,,0.0,,,106484686.69,15524226.75,614717630.41,27100706.59,,28065192.78,36433449.49,1528933270.25,3368671200.93,,0.0,0.0,0.0,0.0,0.0,0.0,861568264.01,,,873293732.17,,0.0,0.0,58543915.89,78585695.35,,,,,182669150.57,182669150.57,,,0.0,0.0,0.0,0.0,,,,,,0.0,,44656759.55,0.0,2099317517.54,,0.0,0.0,0.0,0.0,,0.0,83314622.03,83314622.03,,5163345.25,911027.55,2563275.0,0.0,91952269.83,2191269787.37,,262665557.0,0.0,0.0,0.0,617212961.82,16725310.8,0.0,0.0,115285269.66,0.0,,79045166.82,,,1057483644.5,119917769.06,1177401413.56,3368671200.93,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,659790595.4,,,,,,317952525.43,1480000.0,316472525.43,,143758092.44,,2450035.63,,,,,,,,41465821.84,43915857.47,164084064.23,,,,,360979485.99,1690480620.96,,,,,,,91000000.0,7351269.68,19160257.41,,,,,750090160.4,181913532.8,568176627.6,,9599999.98,9599999.98,,568176627.59,,568176627.59,,,,,,110969710.5,23699925.68,614717630.41,28022795.18,,28444388.12,37805921.24,1538948525.79,3229429146.75,,,,,,,,821751639.37,,821751639.37,839189347.78,,,,58866191.9,61565050.65,,,,,235975694.03,235975694.03,,,,,,,,,,,,,,44130631.2,,2061478554.93,,,,,,,,82338802.22,82338802.22,,6063151.1,5880737.09,2563275.0,,96845965.41,2158324520.34,,262758451.0,,,,617208314.64,29911664.1,,,110430892.5,,,10267169.83,,,970753163.87,100351462.54,1071104626.41,3229429146.75,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,526679715.37,,,,,,295517914.48,2619888.0,292898026.48,,143447259.37,,1649753.41,,,,,,,,49267130.7,50916884.11,155417295.26,,,,,722798065.8,1894777134.39,,,,,,,92000000.0,7866058.87,19296596.59,,,,,,,,,7701818.62,7701818.62,,570380565.48,,570380565.48,,,,,,98702283.44,23442826.75,614717630.41,26498405.95,,28425265.7,47949476.87,1536980928.68,3431758063.07,,,,,,,,704499043.58,,704499043.58,801834917.1,,,,57134069.74,69102430.42,,,,,258967935.32,258967935.32,,,,,,,,,,,,,,43610701.48,,1935149097.64,,,,,,,,81374479.14,81374479.14,,5751077.86,10856000.0,2563275.0,,100544832.0,2035693929.64,,262907131.0,,,,695720677.17,34808337.1,,,107068558.79,,,229620041.98,,,1260508071.84,135556061.59,1396064133.43,3431758063.07,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1226287242.77,,,,,,283699041.35,1489888.0,282209153.35,,126187323.12,,809375.0,,,,,,,,83573615.05,84382990.05,171410633.86,,,,,119748568.25,2011715799.4,,,,,,,102000000.0,8245697.08,14986396.54,,,,,741185719.25,168621837.07,572563882.18,,3215201.47,3215201.47,,572563882.18,,572563882.18,,,,,,101768502.7,15534898.85,614717630.41,27887363.81,,27496803.94,47927431.87,1536343808.85,3548059608.25,,,,,,,,758525555.96,,758525555.96,617733173.29,,,,58254457.97,126395220.32,,,,,279487930.35,279487930.35,,,,,,,,,,,,,,163480897.37,,2003877235.26,,,,,,,,80419589.66,80419589.66,,5880369.96,10856000.0,2563275.0,,99719234.62,2103596469.88,,262907131.0,,,,692232820.42,34808337.1,,,107068558.79,,,291692100.22,,,1319092273.33,125370865.04,1444463138.37,3548059608.25,定期报告,是,20190422,CNY,合并期末,2020-03-13T15:29:48
20170930,,467139844.28,,,,,,228992064.14,700000.0,228292064.14,,89107578.28,,4099460.26,,,,,,,,39480372.51,43579832.77,165592650.55,,,,,667009643.51,1661421613.53,,,,,,,177684380.0,9006075.98,9846549.28,,,,,,,,,8671401.12,8671401.12,,270295076.58,,270295076.58,,,,,,87419832.27,11974675.45,357764380.53,27509435.1,,13817736.3,285843874.11,1259833416.72,2921255030.25,,0.0,,,,,,632186807.37,,632186807.37,891453368.79,,,,20581581.26,55768593.4,,,,,284870175.72,284870175.72,,,,,,,,,,,,,,,,1884860526.54,,,,,,,,,,,6386923.27,10904184.69,,,17291107.96,1902151634.5,,253752652.0,,,,483220809.33,43283850.98,,,89448707.54,,,133542283.91,,,916680601.8,102422793.95,1019103395.75,2921255030.25,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,550706624.09,,,,,,222302079.54,1939530.0,220362549.54,,83076343.31,,4878535.62,,,,,,,,29474839.21,34353374.83,158471690.62,,,,,728313114.67,1777223227.06,,,,,,,177684380.0,9445932.39,9900476.0,,,,,431940687.67,156318407.6,275622280.07,,6235640.11,6235640.11,,275622280.07,,275622280.07,,,,,,89695773.39,8490855.04,357764380.53,26268929.36,,14854443.82,19326250.77,995289341.48,2772512568.54,,0.0,,,,,,582307559.84,,582307559.84,875083230.53,,,,20599091.09,48872745.25,,,,,301253667.5,301253667.5,,,,,,,,,,,,,,,,1828116294.21,,,,,,,,,,,4600052.32,2524184.69,,,7124237.01,1835240531.22,,253752652.0,,,,482080391.91,58347461.0,,,85577494.69,,,87401516.52,,,850464594.12,86807443.2,937272037.32,2772512568.54,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,336785303.4,,,,,,194491420.63,1939530.0,192551890.63,,81546747.26,,2423158.91,,,,,,,,42114446.02,44537604.93,201617785.61,,,,,851000820.0,1709979681.83,,,,,,,175684380.0,6000000.0,,,,,,,,,,5237917.44,5237917.44,,287152414.3,,287152414.3,,,,,,92308584.96,8230699.12,357764380.53,22578543.72,,14083860.9,25323088.77,994363869.74,2704343551.57,,0.0,,,,,,490421609.04,,490421609.04,772646383.02,,,,18566793.47,55241251.91,,,,,287097016.63,287097016.63,,,,,,,,,,,,,,,,1623973054.07,,,,,,,,,,,2463405.21,2524184.69,,,4987589.9,1628960643.97,,253752652.0,,,,473351685.03,58347461.0,,,84843768.7,,,240090740.14,,,993691384.87,81691522.73,1075382907.6,2704343551.57,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1036383448.63,,,,,,217477983.12,1939530.0,215538453.12,,70343722.26,,0.0,,,,,,,,26747141.23,26747141.23,183036059.63,,,,,50443786.88,1584432141.75,,,,,,,165684380.0,88784894.07,,,,,,437009632.0,144763002.22,292246629.78,,3346535.46,3346535.46,,292246629.78,,292246629.78,,,,,,94694948.91,6481436.45,357764380.53,24711755.52,,14161749.61,26465694.69,1074342405.02,2658774546.77,,0.0,,,,,,557339463.26,,557339463.26,525446891.66,,,,18971118.84,82885939.41,,,,,346926467.3,346926467.3,,,,,,,,,,,,,,,,1531569880.47,,,,,,,,,,,3564470.66,2524184.69,,,6088655.35,1537658535.82,,253858052.0,,,,466479862.65,59857843.0,,,84843768.7,,,298817266.77,,,1044141107.12,76974903.83,1121116010.95,2658774546.77,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,237145939.72,,,,,,202429212.79,,202429212.79,,75329641.41,,9854964.6,,,,,,,,34976919.45,44831884.05,183042532.53,,,,,809000000.0,1551779210.5,,,,,,,166284380.0,90867879.35,,,,,,,,,,42804063.54,42804063.54,,241860030.19,,241860030.19,,,,,,85167190.36,8550217.38,357582967.91,23280033.92,,9413115.45,24317685.51,1050127563.61,2601906774.11,,0.0,,,,,,397253491.92,,397253491.92,812399788.9,,,,10100866.66,70176192.67,,,,,365484634.97,365484634.97,,,,,,,,,,,,,,,,1655414975.12,,,,,,,,,,,5888195.86,,,,5888195.86,1661303170.98,,253858052.0,,,,451897462.61,59857843.0,,,69771922.0,,,156002459.87,,,871672053.48,68931549.65,940603603.13,2601906774.11,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,279365024.23,,,,,,167979639.4,,167979639.4,,72299107.84,,5500139.95,,,,,,,,28018169.82,33518309.77,172232808.61,,,,,711153648.22,1436548538.07,,,,,,,156284380.0,92560731.11,,,,,,379803953.81,134313334.07,245490619.74,,35619501.83,35619501.83,,245490619.74,,245490619.74,,,,,,86246824.48,5578952.97,261582121.52,23177229.26,,7900671.98,27993565.51,942434598.4,2378983136.47,,0.0,,,,,,372882991.39,,372882991.39,787802095.14,,,,10666357.43,60464002.24,,,,,261651365.35,261651365.35,,,,,,,,,,,,,,,,1493466811.55,,,,,,,,,,,1089396.64,,,,1089396.64,1494556208.19,,249680952.0,,,,392889803.4,,,,68201371.09,,,129146322.78,,,839918449.27,44508479.01,884426928.28,2378983136.47,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,227969984.99,,,,,,151283167.83,,151283167.83,,66963713.93,,11613779.74,,,,,,,,24704139.1,36317918.84,167212948.92,,,,,699321873.92,1349069608.43,,,,,,,111684380.0,13253280.93,,,,,,,,,,34907808.88,34907808.88,,249097612.03,,249097612.03,,,,,,88425882.67,2997257.88,249594215.7,24114415.92,,5690340.4,26472603.25,806237797.66,2155307406.09,,0.0,,,,,,279019182.84,,279019182.84,644541095.81,,,,7910234.6,51521227.31,,,,,242970338.23,242970338.23,,,,,,,,,,,,,,,,1225962078.79,,,,,,,,,,,1089396.64,,,,1089396.64,1227051475.43,,249680952.0,,,,392889803.4,,,,68201371.09,,,180321461.91,,,891093588.4,37162342.26,928255930.66,2155307406.09,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,721741877.64,,,,,,150009027.16,0.0,150009027.16,,48703019.99,,7590957.82,,,,,,,,18994977.82,26585935.64,161939266.03,,,,,222069235.53,1331048361.99,,,,,,,111684380.0,13772278.48,,,,,,342892112.55,123781161.5,219110951.05,,39937771.75,39937771.75,,219110951.05,,219110951.05,,,,,,86272102.05,5169772.37,249594215.7,24787376.61,,5757092.07,30033981.25,786119921.33,2117168283.32,,20000000.0,,,,,,291399236.79,,291399236.79,487538477.83,,,,8964339.65,76651175.12,,,,,243681266.15,243681266.15,,,,,,,,,,,,,,,,1128234495.54,,,,,,,,,,,1259660.81,0.0,,,1259660.81,1129494156.35,,249680952.0,,,,392889803.4,0.0,,,68201371.09,,,242461259.48,,,953233385.97,34440741.0,987674126.97,2117168283.32,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,403240925.15,,,,,,86731468.63,,86731468.63,,93928473.29,,6146838.28,,,,,,,,55186868.22,61333706.5,133522207.01,,,,,586162016.45,1364918797.03,,,,,,,106684380.0,15480317.79,,,,,,,,,,147898483.0,147898483.0,,113435112.55,,113435112.55,,,,,,86162593.74,7239154.35,31747500.0,18572613.11,,7540730.09,27999170.31,562760054.94,1927678851.97,,,,,,,,273164073.85,,273164073.85,707308865.93,,,,9342220.97,5454299.34,,,,,98474115.52,98474115.52,,,,,,,,,,,,,,,,1093743575.61,,,,,,,,,,,686130.9,,,,686130.9,1094429706.51,,249680952.0,,,,392889803.4,,,,56022363.3,,,130231925.48,,,828825044.18,4424101.28,833249145.46,1927678851.97,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,277902542.99,,,,,,85861817.41,,85861817.41,,58585330.16,,5850742.48,,,,,,,,20631673.77,26482416.25,112625646.88,,,,,745311129.38,1306768883.07,,,,,,,103254080.0,16207915.19,,,,,,234009230.78,128092590.82,105916639.96,,145426844.65,145426844.65,,105916639.96,,105916639.96,,,,,,84970796.63,4119662.52,23613000.0,17062157.91,,6684953.42,31459032.56,538715082.84,1845483965.91,,,,,,,,225148419.32,,225148419.32,654198922.62,,,,9473079.46,17412869.56,,,,,96274027.79,96274027.79,,,,,,,,,,,,,,,,1002507318.75,,,,,,,,,,,686130.9,,,,686130.9,1003193449.65,,249680952.0,,,,392889803.4,,,,56200443.52,,,140621916.59,,,839393115.51,2897400.75,842290516.26,1845483965.91,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,266496055.98,,,,,,78881013.17,230000.0,78651013.17,,68299725.55,,5942027.51,,,,,,,,22888994.63,28831022.14,109258944.9,,,,,681137538.69,1232904300.43,,,,,,,,,,,,,,,,,,133850658.8,133850658.8,,108736538.14,,108736538.14,,,,,,86610531.23,,,16045368.73,,6200327.36,17015909.06,368459333.32,1601363633.75,,,,,,,,126616726.04,,126616726.04,522085376.52,,,,7662636.26,10628606.66,,,,,69500280.87,69500280.87,,,,,,,,,,,,,,,,736493626.35,,,,,,,,,,,1313178.94,,,,1313178.94,737806805.29,,124840476.0,,,,517730279.4,,,,53635490.33,,,167350582.73,,,863556828.46,,863556828.46,1601363633.75,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,760030417.4,,,,,,75601966.83,,75601966.83,,55077691.96,,250849.43,,,,,,,,17629801.52,17880650.95,114070826.68,,,,,300118533.62,1322780087.44,,,,,,,0.0,0.0,,,,,,233168240.62,120739739.27,112428501.35,,101107865.4,101107865.4,,112428501.35,,112428501.35,,,,,,88293805.49,0.0,0.0,14720814.2,,7014007.48,15588860.06,339153853.98,1661933941.42,,,,,,,,161743965.59,,161743965.59,442616436.57,,,,7611330.77,34654448.04,,,,,84223170.25,84223170.25,,,,,,,,,,,,,,,,730849351.22,,,,,,,,,,,1313178.94,,,,1313178.94,732162530.16,,124840476.0,,,,517730279.4,,,,53635490.33,,,233565165.53,,,929771411.26,0.0,929771411.26,1661933941.42,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,734529156.71,,,,,,77249289.75,,77249289.75,,61587126.25,,3321260.28,,,,,,,,15417608.8,18738869.08,109401358.19,,,,,381515080.81,1383020880.79,,,,,,,,,,,,,,,,,,76776873.88,76776873.88,,115844875.48,,115844875.48,,,,,,88002881.94,,,13081010.02,,6453221.55,14115880.06,314274742.93,1697295623.72,,,,,,,,138197794.64,,138197794.64,631473334.53,,,,9018416.03,8172646.34,,,,,70007853.73,70007853.73,,,,,,,,,,,,,,,,856870045.27,,,,,,,,,,,1650864.9,,,,1650864.9,858520910.17,,124840476.0,,,,517730279.4,,,,46133390.3,,,150070567.85,,,838774713.55,,838774713.55,1697295623.72,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,349396197.62,,,,,,80756424.22,,80756424.22,,55351362.23,,,,,,,,,,14583275.48,14583275.48,113355680.2,,,,,801528713.85,1414971653.6,,,,,,,,,,,,,,230954907.12,111853209.12,119101698.0,,38924306.77,38924306.77,,119101698.0,,119101698.0,,,,,,86916854.0,,,13487257.35,,5966012.57,11201465.46,275597594.15,1690569247.75,,,,,,,,118090926.36,,118090926.36,664710223.4,,,,6625769.94,11173329.95,,,,,55184331.07,55184331.07,,,,,,,,,,,,,,,,855784580.72,,,,,,,,,,,1650864.9,,,,1650864.9,857435445.62,,124840476.0,,,,517730279.4,,,,45064552.26,,,145498494.47,,,833133802.13,,833133802.13,1690569247.75,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,1080799735.37,,,,,,64488108.08,,64488108.08,,45040267.01,,716588.89,,,,,,,,14498637.5,15215226.39,121330497.0,,,,,,1326873833.85,,,,,,,,,,,,,,,,,,23337671.75,23337671.75,,121250803.57,,121250803.57,,,,,,86962782.4,,,13404630.8,,5381284.63,2336156.0,252673329.15,1579547163.0,,,,,,,,83960371.31,,83960371.31,589422748.16,,,,4869165.2,11452658.83,,,,,64471838.91,64471838.91,,,,,,,,,,,,,,,,754176782.41,,,,,,,,,,,451250.0,,,,451250.0,754628032.41,,124840476.0,,,,517730279.4,,,,42752296.12,,,139596079.07,,,824919130.59,,824919130.59,1579547163.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,705800100.8,,,,,,68620712.98,,68620712.98,,37973288.19,,,,,,,,,,15468552.52,15468552.52,116248713.69,,,,,142846.09,944254214.27,,,,,,,,,,,,,,227419671.22,102750077.75,124669593.47,,8030669.9,8030669.9,,124669593.47,,124669593.47,,,,,,88431643.35,,,13934100.12,,8845402.56,2336156.0,246247565.4,1190501779.67,,,,,,,,111191974.2,,111191974.2,540464903.73,,,,18025057.5,35737875.18,,,,,68521356.37,68521356.37,,,,,,,,,,,,,,,,773941166.98,,,,,,,,,,,1022135.14,,,,1022135.14,774963302.12,,100720000.0,,,,81502399.64,,,,42752296.12,,,190563781.79,,,415538477.55,,415538477.55,1190501779.67,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,662484300.0,,,,,,88621800.0,,88621800.0,,50023400.0,,,,,,,,,,17492800.0,17492800.0,137085200.0,,,,,2734000.0,958441600.0,,,,,,,,,,,,,,,,,,3797200.0,3797200.0,,127204300.0,,127204300.0,,,,,,79728900.0,,,12498200.0,,3490800.0,,226719500.0,1185161000.0,,,,,,,,89945200.0,,89945200.0,688021300.0,,,,5263800.0,8758200.0,,,,,60404400.0,60404400.0,,,,,,,,,,,,,,,,852392900.0,,,,,,,,,,,736200.0,,,,736200.0,853129100.0,,100720000.0,,,,81502400.0,,,,37140800.0,,,112668700.0,,,332031900.0,,332031900.0,1185161000.0,其他,未审计,20140107,CNY,合并期末,2020-03-13T15:29:48
20130630,,628399886.49,,,,,,69578820.91,4626871.0,64951949.91,,51677650.62,,76572.22,,,,,,,,14099555.96,14176128.18,132258846.02,,,,,,896091332.22,,,,,,,,,,,,,,224489024.88,96489050.7,127999974.18,,3797208.5,3797208.5,,127999974.18,,127999974.18,,,,,,80524780.68,,,10414828.53,,3449379.93,,226186171.82,1122277504.04,,,,,,,,116346187.63,,116346187.63,598920834.55,,,,5592844.16,13196931.4,,,,,59232092.9,59232092.9,,,,,,,,,,,,,,,,793288890.64,,,,,,,,,,,1949936.44,,,,1949936.44,795238827.08,,100720000.0,,,,81502399.64,,,,36987380.67,,,107828896.65,,,327038676.96,,327038676.96,1122277504.04,其他,是,20140107,CNY,合并期末,2020-03-13T15:29:48
20121231,,462682035.44,,,,,,58091360.58,4726871.0,53364489.58,,30217764.41,,,,,,,,,,14052082.35,14052082.35,129211143.4,,,,,,694254386.18,,,,,,,,,,,,,,220085480.93,88404141.97,131681338.96,,1221108.7,1221108.7,,131681338.96,,131681338.96,,,,,,81549218.15,,,5915774.57,,2841112.32,,223208552.7,917462938.88,,,,,,,,96154069.68,,96154069.68,383345298.78,,,,5538468.09,27999488.35,,,,,56555181.4,56555181.4,,,,,,,,,,,,,,,,569592506.3,,,,,,,,,,,672135.14,,,,672135.14,570264641.44,,100720000.0,,,,81502399.64,,,,34882202.08,,,130093695.72,,,347198297.44,,347198297.44,917462938.88,定期报告,是,20140421,CNY,合并期末,2020-03-13T15:29:48
20111231,,431302618.87,,,,,,47056754.05,,47056754.05,,29488606.63,,934313.01,,,,,,,,8758453.74,9692766.75,133457595.66,,,,,,650998341.96,,,,,,,,,,,,,,,,,,205128.2,205128.2,,139434434.45,,139434434.45,,,,,,2457776.73,,,4180523.47,,1115687.96,,147393550.81,798391892.77,,,,,,,,66684734.12,,66684734.12,344254766.92,,,,1723304.17,22347656.79,,,,,54671963.95,54671963.95,,,,,,,,,,,,,,,,489682425.95,,,,,,,,,,,500000.0,,,,500000.0,490182425.95,,100720000.0,,,,81502399.64,,,,28966794.48,,,97020272.7,,,308209466.82,,308209466.82,798391892.77,其他,是,20140107,CNY,合并期末,2020-03-13T15:29:48
